time,frequency,confidence
213.82,287.122301558884,0.87484515
213.84,286.15548265748265,0.859144
213.86,288.0129542359051,0.86075413
213.88,290.28033313145494,0.5460182
213.9,289.3902317914508,0.52145684
213.92,288.04278350532337,0.827954
213.94,294.1481681161519,0.42978135
213.96,293.56956015832816,0.07417274
213.98,287.56015801087085,0.053529162
214.0,277.48088397329525,0.2798499
214.02,274.3684444075286,0.71370244
214.04,279.5098063801123,0.6800612
214.06,276.84295598456566,0.75994533
214.08,265.3814550046549,0.7036494
214.1,250.18004678552617,0.78830117
214.12,251.01980023957228,0.8345035
214.14,255.52722464445108,0.7535632
214.16,256.64797199362556,0.7321471
214.18,247.7231952997239,0.5656493
214.2,230.69737488980778,0.31071332
214.22,207.87358260338328,0.67191374
214.24,194.42221226166734,0.47855717
214.26,208.95471459435123,0.4459852
214.28,208.94344212368023,0.15865071
214.3,206.95661859847786,0.39015937
214.32,201.21370855414773,0.06393649
214.34,202.4085959439537,0.23356688
214.36,204.09539789727958,0.7111084
214.38,208.11100196378425,0.5366243
214.4,233.66855983292157,0.4834529
214.42,250.51925358904012,0.6077439
214.44,252.871997984772,0.48752826
214.46,251.04765214427627,0.5176259
214.48,250.37102699684732,0.5994803
214.5,252.53398922486085,0.69261026
214.52,253.35391767388592,0.7744496
214.54,250.91919011260308,0.53870416
214.56,243.51221413575877,0.25075123
214.58,231.11328664278562,0.66050416
214.6,248.04235375563792,0.44163465
214.62,265.67783869928456,0.55871046
214.64,275.31345164074463,0.7491019
214.66,271.41189716907195,0.7705867
214.68,266.5312408770549,0.75968325
214.7,267.65344377334213,0.6047602
214.72,270.4618187034435,0.6418588
214.74,269.79225855359454,0.7282635
214.76,262.4737438306048,0.49326342
214.78,257.9321393435507,0.16218576
214.8,254.3484021791086,0.51157486
214.82,247.6761104782416,0.3487641
214.84,251.24405756735118,0.32679906
214.86,246.6802070639291,0.07813925
214.88,268.0166194373613,0.28175738
214.9,306.23121788947225,0.089193866
214.92,330.88162558628244,0.526785
214.94,351.5309748945667,0.75679433
214.96,355.98322645699716,0.91143894
214.98,350.85120713836835,0.8535246
215.0,332.09349223499765,0.5749621
215.02,322.6361189480914,0.5773052
215.04,334.67376071360275,0.13408725
215.06,368.6042008761857,0.5113503
215.08,376.0078120643568,0.33069286
215.1,345.66344628543624,0.77187514
215.12,346.55821689059985,0.86277986
215.14,353.0544425229678,0.90882677
215.16,352.1549457002931,0.91432095
215.18,346.064148718662,0.7358449
215.2,331.0789799178687,0.53623927
215.22,325.6718568123206,0.20386581
215.24,325.11985730429126,0.077328
215.26,326.7904740620301,0.25802085
215.28,322.89988020449107,0.51899093
215.3,328.1240320807135,0.840455
215.32,324.5038199737713,0.8481438
215.34,307.04625055464885,0.45528707
215.36,282.9529066379401,0.81520617
215.38,276.6595234550462,0.8651633
215.4,279.2281688218724,0.8772992
215.42,280.77809723990407,0.89114887
215.44,280.3381366487985,0.8444489
215.46,277.3337086390867,0.83418995
215.48,272.6042459911748,0.62446856
215.5,297.14929011446134,0.13053939
215.52,327.50726690819596,0.7318405
215.54,320.01151830983446,0.6905372
215.56,297.32190158100667,0.84524655
215.58,290.22193276237095,0.8491802
215.6,282.1326759453283,0.8580089
215.62,276.3147617762589,0.8616838
215.64,274.9099122003916,0.87609917
215.66,272.3322553712424,0.8548689
215.68,266.1773164165242,0.7375635
215.7,240.61248892653649,0.24536029
215.72,216.55746357198683,0.6225186
215.74,219.46186199608096,0.8106041
215.76,222.5581443543311,0.85187006
215.78,221.244826244945,0.8348479
215.8,221.71372139059727,0.6455228
215.82,224.63976870739228,0.24746089
215.84,224.7107713472239,0.052983735
215.86,218.68991323640049,0.42664638
215.88,219.92890755431233,0.6586132
215.9,216.53300228949803,0.76992905
215.92,213.36946364714677,0.5801028
215.94,224.9327510603642,0.3519977
215.96,258.18234891449544,0.77661586
215.98,272.3435699033455,0.8277551
216.0,277.1218301002344,0.9112198
216.02,278.2061216012126,0.9223125
216.04,278.37459325272414,0.9237528
216.06,276.27881585884273,0.8880187
216.08,272.79196499976825,0.8860312
216.1,272.8929846358665,0.8796592
216.12,276.45024871033235,0.88166785
216.14,276.84540852651986,0.9002109
216.16,280.5096713274524,0.8961448
216.18,284.916461468874,0.80917
216.2,286.6919637433352,0.5236752
216.22,316.21416642783663,0.7813778
216.24,327.8708038473871,0.7283342
216.26,303.54429347413287,0.5992577
216.28,293.78286888375465,0.8610622
216.3,309.10191664773083,0.6660596
216.32,334.3425155880984,0.56371003
216.34,338.9985820750878,0.72056663
216.36,341.9310326053313,0.8048912
216.38,341.21918236675754,0.7537216
216.4,345.206594506707,0.6305578
216.42,348.92325679441143,0.62193835
216.44,353.53825069611383,0.31759483
216.46,379.20909859421295,0.2830249
216.48,352.2554059570086,0.5662445
216.5,348.1340452763172,0.75624657
216.52,346.6637602183529,0.4893936
216.54,342.0777050840171,0.22750236
216.56,311.8250266846047,0.5615565
216.58,304.1038605614223,0.68576926
216.6,296.2043224304336,0.8074739
216.62,291.5925425906158,0.91047746
216.64,288.861213837999,0.89999187
216.66,287.8696307786749,0.90546477
216.68,288.23633055786416,0.8566763
216.7,290.1567702371802,0.8403019
216.72,297.1919795393467,0.4812246
216.74,290.78731270611223,0.47324762
216.76,289.15786154550136,0.8467484
216.78,286.45531331175476,0.6519717
216.8,283.0558845115943,0.8267952
216.82,287.74525058406687,0.8254972
216.84,288.2480771525453,0.82320464
216.86,288.86144515776505,0.7357775
216.88,293.8810329447133,0.8946269
216.9,297.3702234105371,0.883068
216.92,301.80628961842933,0.8850336
216.94,307.4481929371126,0.84535205
216.96,306.25313926721077,0.86124974
216.98,303.7397427389236,0.878437
217.0,302.73011337193014,0.85751903
217.02,294.25379044948806,0.81962585
217.04,290.63953923947406,0.7469686
217.06,294.3167507285721,0.8285074
217.08,293.08317044666177,0.84526026
217.1,291.23752412137935,0.8992163
217.12,291.5042604489576,0.9049669
217.14,293.033460728182,0.89822286
217.16,294.7698462912268,0.91957223
217.18,298.8678343502225,0.8588024
217.2,304.7849506373145,0.8842522
217.22,304.65163200452866,0.8843547
217.24,296.9477890959376,0.8394587
217.26,286.01058025528266,0.6704587
217.28,290.14698669341055,0.72876143
217.3,294.02738574331215,0.8807387
217.32,303.57905028938336,0.5244877
217.34,316.4511339014917,0.8264824
217.36,321.46813469877975,0.8450116
217.38,315.8865453213385,0.8417048
217.4,306.67645237228544,0.80066985
217.42,296.3542773381999,0.8435084
217.44,291.9631511142835,0.9026802
217.46,292.6493635414308,0.91656685
217.48,294.32801989652194,0.9402926
217.5,294.7584927168247,0.92160183
217.52,297.8568768941061,0.84527344
217.54,304.0874426562629,0.842572
217.56,306.37008217270454,0.86588454
217.58,307.57919829008847,0.8701068
217.6,304.03553986863324,0.8405341
217.62,298.3588835807448,0.8887168
217.64,294.3987203095723,0.9357651
217.66,292.51064592153523,0.9097525
217.68,290.28473238290013,0.8937579
217.7,283.656808700395,0.8499193
217.72,276.6066787849727,0.86302847
217.74,272.06800599019624,0.8890605
217.76,270.5982604521278,0.871537
217.78,268.909031706542,0.8509597
217.8,265.45310475681345,0.8608972
217.82,260.48757881424996,0.84443545
217.84,257.79884819370756,0.8302909
217.86,255.39260898457576,0.7723068
217.88,250.3515245685301,0.7278905
217.9,246.4108428901467,0.8157379
217.92,247.15565233257075,0.839627
217.94,251.1879589942781,0.8524877
217.96,251.17628696053708,0.8419761
217.98,252.26672702547134,0.85338134
218.0,252.30607495119847,0.82889557
218.02,247.95390627326088,0.75121236
218.04,253.31019621594788,0.74586415
218.06,256.04009494474974,0.83997655
218.08,254.05104339670947,0.7109045
218.1,254.10322833415933,0.66570437
218.12,254.27601948973285,0.61933416
218.14,260.2978221805246,0.5175609
218.16,262.4666050242427,0.81003016
218.18,257.7376666283934,0.7870413
218.2,256.1986496590176,0.7454544
218.22,256.2954779371649,0.8313651
218.24,256.3893336103539,0.83212745
218.26,256.7643355157275,0.80537415
218.28,258.82715556756585,0.8273625
218.3,257.62953675171525,0.8400327
218.32,255.4404142778479,0.83013844
218.34,255.16823333828395,0.86109793
218.36,255.0605315454811,0.8403791
218.38,255.45374553186662,0.8662291
218.4,255.49783857361675,0.8678067
218.42,255.9044018172844,0.8657403
218.44,255.8517843507028,0.8696008
218.46,253.05208536419678,0.74619967
218.48,233.0958555141276,0.3534314
218.5,219.11321626270757,0.5526689
218.52,213.98096978293523,0.7171898
218.54,208.90699926065142,0.69778895
218.56,203.3509841275278,0.7827894
218.58,205.3711760724335,0.7775759
218.6,211.24932506679943,0.43550313
218.62,242.46464220361702,0.48389184
218.64,256.8813517786645,0.8336959
218.66,257.14345388395526,0.7917811
218.68,256.9773022043221,0.7270771
218.7,258.0052741627635,0.6008564
218.72,257.8901903511112,0.4694629
218.74,256.3922253753717,0.749113
218.76,256.26854429590486,0.83764064
218.78,257.5399390509382,0.75654244
218.8,257.6283681184209,0.68965554
218.82,260.0354200086275,0.69199455
218.84,260.60420623900467,0.76261234
218.86,259.1869759634633,0.7920069
218.88,257.9852190830492,0.7697163
218.9,258.3576352769611,0.731464
218.92,257.44904662151174,0.73945403
218.94,256.3392522521151,0.7339738
218.96,256.78404209421893,0.7391698
218.98,256.28466038140135,0.7894197
219.0,255.29320217886809,0.79580534
219.02,254.1358451226164,0.83748454
219.04,253.45703938530943,0.8057867
219.06,254.06898723822025,0.79510987
219.08,256.5276226373087,0.7972227
219.1,255.9731108179722,0.74267614
219.12,252.3175879555805,0.7120904
219.14,249.69672094226155,0.78843415
219.16,240.1873166314997,0.5976086
219.18,240.4715588976973,0.72180414
219.2,237.1929252120114,0.6518215
219.22,230.14757652375602,0.5663389
219.24,257.96127331425134,0.290942
219.26,256.6959187666764,0.7273352
219.28,257.751857453678,0.83515024
219.3,257.6059680411295,0.7488704
219.32,257.6901659112317,0.75655276
219.34,256.85938669325253,0.79669213
219.36,256.4013617574918,0.77843845
219.38,257.04402606558034,0.77299947
219.4,254.95887061689433,0.766806
219.42,253.60924617503167,0.80683416
219.44,253.92829796689372,0.83616155
219.46,256.48783385483694,0.80725753
219.48,259.90132849479755,0.8428753
219.5,259.02613575191873,0.82987463
219.52,255.63123266662004,0.8033478
219.54,254.14293627402972,0.8478084
219.56,254.90142206845184,0.8383867
219.58,255.9152550553861,0.8449159
219.6,256.58230304440696,0.8196086
219.62,254.07898815466734,0.74509984
219.64,253.42706069739162,0.7390492
219.66,256.9696184171704,0.68490577
219.68,258.5584943130982,0.7385396
219.7,258.1720524029406,0.7608706
219.72,256.5347811912598,0.77925086
219.74,254.11320199126442,0.80440104
219.76,253.6613224322797,0.85884905
219.78,255.16047694380933,0.7948984
219.8,254.92187630611994,0.79554176
219.82,255.85554734968952,0.8306051
219.84,257.6552411718965,0.8021457
219.86,257.3484912308801,0.8166527
219.88,255.6959754852565,0.8148758
219.9,255.2481986901438,0.83233964
219.92,253.98247413671578,0.7858969
219.94,250.8170735945473,0.83167106
219.96,250.8966470496398,0.8244535
219.98,248.92719317292426,0.75308275
220.0,239.65698128569116,0.53959036
220.02,225.28654689834838,0.75473154
220.04,218.9822045932685,0.5933454
220.06,237.1292385950053,0.5448844
220.08,261.162226076355,0.5587429
220.1,259.4476340474221,0.8223783
220.12,258.03901879881215,0.7163112
220.14,255.61771042932725,0.82823324
220.16,255.28158635428724,0.85392994
220.18,256.6195797996299,0.83180964
220.2,256.29514014994794,0.6111784
220.22,251.71757306171463,0.8110343
220.24,254.08515459877214,0.76662266
220.26,258.6669196208751,0.54137313
220.28,252.08663025984282,0.45908514
220.3,252.37235755053257,0.6067468
220.32,250.68899805656804,0.07881199
220.34,250.74632810844793,0.21141687
220.36,248.20773769743099,0.19814256
220.38,246.0976359506513,0.7036617
220.4,248.2638039716955,0.83094335
220.42,255.11048017797935,0.61050564
220.44,263.73297301148045,0.84443045
220.46,262.33000367841106,0.8967403
220.48,258.9143323526447,0.7879316
220.5,249.72135581299267,0.67237407
220.52,241.80835437990024,0.8364067
220.54,242.7537509600643,0.81421924
220.56,245.50733905299415,0.7890184
220.58,250.08787342805536,0.81119466
220.6,257.0671211237999,0.57052386
220.62,258.52796413648684,0.7951337
220.64,258.7211338373562,0.7702122
220.66,251.27401367635198,0.6335299
220.68,240.7568643092708,0.75556934
220.7,241.83415542056764,0.80729645
220.72,259.4673569446086,0.5996798
220.74,264.52147004337394,0.8404372
220.76,266.443768658151,0.8585302
220.78,262.7830971111511,0.80289173
220.8,254.5186032590688,0.5982162
220.82,244.15900872997668,0.56229836
220.84,230.61227686461547,0.5427202
220.86,241.02158499867954,0.68458354
220.88,256.8394779723351,0.37347138
220.9,264.1201897327682,0.19238244
220.92,281.90544418375936,0.45657405
220.94,280.8180895498245,0.6878145
220.96,262.25639948798937,0.42764595
220.98,255.37195105174507,0.28764164
221.0,252.50782278760343,0.09273107
221.02,239.31495103474424,0.0774349
221.04,240.20651637764848,0.12743111
221.06,250.13175314596862,0.6608208
221.08,251.15199800873648,0.8171165
221.1,255.9217044619465,0.750936
221.12,254.37270862671278,0.5986934
221.14,254.66481604383023,0.20533745
221.16,249.25546436974065,0.25857338
221.18,260.0052842272096,0.39163893
221.2,270.60497103753164,0.6633423
221.22,264.3740989720659,0.80177754
221.24,253.85724625808592,0.52661455
221.26,246.11864197677093,0.70894
221.28,244.09508956231636,0.79398537
221.3,251.3126639296538,0.792534
221.32,255.68540114371305,0.79853463
221.34,261.0647708891651,0.7977814
221.36,261.90521328314173,0.84985703
221.38,254.44424070451956,0.60788715
221.4,242.06774366342384,0.7312108
221.42,244.58833081323306,0.8128104
221.44,247.1934661248473,0.8591893
221.46,250.95049528281294,0.8277641
221.48,255.63136761339223,0.7360834
221.5,252.29855185213412,0.7648235
221.52,250.42617123159272,0.832741
221.54,253.0474985414715,0.8342737
221.56,254.26664926779284,0.79741967
221.58,256.41709829986644,0.7924797
221.6,254.96174123198986,0.8097616
221.62,254.510121635011,0.84317863
221.64,253.02651088584014,0.821674
221.66,251.35699887506576,0.8277068
221.68,250.3360377272781,0.81742877
221.7,250.2722376868643,0.8306222
221.72,251.04158397287026,0.8570957
221.74,251.8854254938941,0.83079225
221.76,250.79758377190782,0.8131323
221.78,248.0260809691117,0.850466
221.8,243.68549909101458,0.7088919
221.82,233.20359835675646,0.64409894
221.84,244.10451987704357,0.36497763
221.86,254.43655366805584,0.54549795
221.88,247.69666468810158,0.5858997
221.9,255.7442850387413,0.67223763
221.92,259.17127159687135,0.7607014
221.94,250.9469938291933,0.70910406
221.96,247.47236677661618,0.86173946
221.98,248.70888709475213,0.6207545
222.0,251.78905319005423,0.26447275
222.02,252.47668118889987,0.56617963
222.04,256.64619766523714,0.32872912
222.06,253.48098931522784,0.4371669
222.08,251.41544568854854,0.8452445
222.1,252.33101978803742,0.8642549
222.12,254.03330115978622,0.8773255
222.14,254.8699233142887,0.8497863
222.16,253.82764278813352,0.8389161
222.18,250.93070504505877,0.81150544
222.2,243.7794596607651,0.58894396
222.22,254.73025948367368,0.74590385
222.24,259.63683104075534,0.85626125
222.26,262.1715661382616,0.8988524
222.28,258.8563124447775,0.8594766
222.3,254.07365278556793,0.5847771
222.32,229.86088645370336,0.389204
222.34,237.12413359579074,0.24241321
222.36,252.48924221558605,0.74635386
222.38,253.88566688443444,0.8334813
222.4,256.143001484239,0.69765705
222.42,258.69649057681573,0.6815233
222.44,259.14424677564836,0.72068316
222.46,259.66867789288864,0.64958394
222.48,255.33389303693548,0.6896668
222.5,254.09062327504608,0.8381854
222.52,254.79410261425443,0.78630316
222.54,251.7743425499417,0.42036614
222.56,236.98614224193187,0.4148721
222.58,249.74640370648146,0.77196956
222.6,246.5710512800552,0.44908002
222.62,227.39541899932607,0.21602903
222.64,254.30281549933144,0.45699155
222.66,250.57063150492124,0.10164821
222.68,229.47051678724594,0.1021317
222.7,201.25357109857515,0.15305787
222.72,213.7368150646064,0.787377
222.74,215.4240018498331,0.8117941
222.76,210.84822097074476,0.56731355
222.78,198.77717709738414,0.16226998
222.8,216.5375464166234,0.059945237
222.82,230.7441011267063,0.2850673
222.84,240.23504308494384,0.24895355
222.86,253.57199981172943,0.6548273
222.88,254.81895195636338,0.52067494
222.9,251.92808534914477,0.6296047
222.92,253.53440332011843,0.31112185
222.94,257.6785927595855,0.27530947
222.96,256.6589617638949,0.47836682
222.98,252.444883167518,0.1255134
223.0,250.02418291073917,0.38176528
223.02,253.6918206492437,0.7228352
223.04,255.53090274796315,0.41954443
223.06,253.9755035905658,0.20561014
223.08,257.4108070336,0.14936122
223.1,259.5630968580171,0.5635713
223.12,252.97226520523168,0.25591558
223.14,260.08345147878276,0.44919127
223.16,266.53158519361216,0.6541755
223.18,271.7240106929162,0.84788823
223.2,269.0711721310113,0.6858863
223.22,247.82876645127112,0.14297964
223.24,234.85212735184447,0.5679377
223.26,225.12444784861765,0.48490784
223.28,235.84096222607937,0.4282384
223.3,255.99286544652614,0.55033433
223.32,259.9668150398693,0.6420611
223.34,255.52437573159014,0.6349524
223.36,254.76992743975885,0.10503812
223.38,257.19082116283073,0.54144144
223.4,260.1261634157658,0.35178995
223.42,260.87653448754537,0.24286202
