time,frequency,confidence
155.24,205.18813965991856,0.8331717
155.26,211.64498615137302,0.78099954
155.28,214.51949186404983,0.7698535
155.3,208.58625890272887,0.5647121
155.32,184.15051272240197,0.41990253
155.34,163.135898269077,0.48010787
155.36,152.76755705930702,0.7091388
155.38,144.65184142142218,0.60135245
155.4,157.85543328890563,0.5259414
155.42,168.2271422518248,0.507764
155.44,179.70484373036712,0.38226494
155.46,196.34896732926435,0.61739016
155.48,202.22904231042253,0.60019076
155.5,212.65127523521355,0.80451864
155.52,216.61681107477293,0.86463153
155.54,216.5787894458827,0.8717135
155.56,213.88280816045577,0.8693572
155.58,205.96698619276012,0.7468581
155.6,200.56611103647626,0.87016475
155.62,201.90571105107273,0.87604564
155.64,205.41456631720777,0.8395364
155.66,209.5632736321212,0.83122396
155.68,207.8285722223942,0.86472446
155.7,204.59922412489036,0.8373372
155.72,202.31981695441246,0.88267106
155.74,204.7793190342642,0.8248923
155.76,210.27448799883155,0.8139083
155.78,212.26254735605727,0.8658185
155.8,211.06088870997712,0.8694494
155.82,210.15623787358578,0.8476562
155.84,208.8498593053134,0.85893273
155.86,209.31646674695568,0.82000744
155.88,208.79802949389162,0.82328326
155.9,205.11278243423072,0.79826486
155.92,196.79469594667108,0.75798774
155.94,191.08300863626687,0.83013296
155.96,187.34806067745038,0.8522533
155.98,182.89112099575817,0.81954676
156.0,179.65516999812894,0.7838699
156.02,180.30396710806133,0.5953039
156.04,183.3272067805781,0.35406783
156.06,189.5533228806209,0.20431955
156.08,188.77440756375418,0.1926937
156.1,198.6478228248136,0.1791272
156.12,206.25089990717635,0.5648682
156.14,198.42564108542888,0.24217251
156.16,196.05167315283603,0.106273256
156.18,201.61932333950153,0.12812842
156.2,208.0938249908043,0.073044784
156.22,221.30059481211055,0.30014992
156.24,216.56626403842836,0.22913343
156.26,224.938056767082,0.36601353
156.28,214.993748450456,0.22914137
156.3,225.76032399500605,0.24761803
156.32,227.83315932895317,0.5447674
156.34,224.62826499552224,0.28573042
156.36,231.0205385109968,0.0945558
156.38,236.22584143811474,0.11979545
156.4,245.16098409489211,0.18813212
156.42,247.83453894782824,0.19467786
156.44,245.9017436883563,0.25664806
156.46,239.322135859112,0.57096064
156.48,233.42371175912274,0.5469911
156.5,222.48265461313449,0.2713491
156.52,210.74687082840057,0.2610402
156.54,200.4627279488321,0.14902593
156.56,195.08057249592866,0.3962684
156.58,200.99459418807487,0.3799871
156.6,201.72682776112185,0.2451685
156.62,216.49473916767633,0.29866058
156.64,230.62384511821406,0.12805308
156.66,239.05527784570887,0.09957041
156.68,246.50750788889053,0.12072411
156.7,236.40863907506008,0.15096349
156.72,223.58328997346592,0.12845926
156.74,233.59508547050928,0.50688964
156.76,236.02400130366237,0.58106613
156.78,242.39855456150786,0.47199458
156.8,227.44864482429645,0.32784426
156.82,211.37987857231315,0.43578625
156.84,193.5451400334751,0.050460927
156.86,194.71420084836066,0.092460856
156.88,196.92310293109983,0.14816272
156.9,199.01538486319834,0.22066417
156.92,208.16702094612222,0.24726903
156.94,222.25908197261816,0.23287973
156.96,226.31307909920378,0.26358306
156.98,236.68648585511815,0.17015433
157.0,245.98188726558595,0.21101385
157.02,250.66970812960886,0.17427756
157.04,249.17747211963675,0.55416155
157.06,250.10814283688515,0.2914576
157.08,256.34464681492534,0.29202804
157.1,256.82302248141724,0.33620977
157.12,255.11152108659292,0.41093415
157.14,252.296095482289,0.21098986
157.16,248.4007447334273,0.22977154
157.18,239.8623795060591,0.45057797
157.2,239.15430983733958,0.20290883
157.22,236.53339638500557,0.47552866
157.24,235.87160148795587,0.5176891
157.26,235.10028304581925,0.45029914
157.28,233.23763904201041,0.630564
157.3,234.43878796158816,0.6208788
157.32,246.69098859577102,0.14904135
157.34,262.3193709424007,0.57304394
157.36,264.88840188558123,0.75012434
157.38,265.85117613946704,0.7748708
157.4,267.6327683044057,0.7929394
157.42,265.6276547908072,0.7524361
157.44,265.97228868418995,0.6981336
157.46,267.6333467539254,0.73221165
157.48,267.8583786341601,0.7932857
157.5,265.15809498397465,0.6113509
157.52,239.60157829249346,0.34493318
157.54,242.2111102983517,0.15186167
157.56,251.46711472346647,0.3311111
157.58,256.4261162812621,0.5043845
157.6,262.1718470204202,0.45526287
157.62,238.930703361505,0.44093207
157.64,223.73409165957597,0.40003338
157.66,213.7584609031072,0.6581192
157.68,211.78292924719568,0.77096575
157.7,230.62557660223004,0.7368082
157.72,270.9143575092943,0.35488954
157.74,293.64697467508904,0.68276376
157.76,303.7938375386226,0.7981398
157.78,307.631331958452,0.8518101
157.8,307.832954487657,0.87498206
157.82,304.6791241231173,0.8937572
157.84,298.62553719640056,0.913287
157.86,294.26189638314685,0.9454661
157.88,292.87111909933634,0.93398225
157.9,292.2651907777532,0.92536247
157.92,292.56443561516375,0.9277025
157.94,293.5612737614043,0.93720746
157.96,296.01687563971217,0.92339844
157.98,299.77773067682284,0.8623822
158.0,306.2013303608116,0.860953
158.02,311.5435268277189,0.9008695
158.04,314.56483241889094,0.90092623
158.06,310.7856773578005,0.8487432
158.08,301.61730591029254,0.89712715
158.1,295.4947014402761,0.9346991
158.12,291.79752308188836,0.9222756
158.14,289.9028574648529,0.9187094
158.16,287.3975853417503,0.9194953
158.18,282.63981024181606,0.8947636
158.2,276.69784525992236,0.88121694
158.22,273.8191790747851,0.84996086
158.24,276.50840905967084,0.86315215
158.26,282.1622859270617,0.9166015
158.28,286.54702725137025,0.9027024
158.3,286.3138523212737,0.91721314
158.32,284.2003647574952,0.86656266
158.34,275.21384268158704,0.8515079
158.36,270.5700722585143,0.8503412
158.38,268.2072348354559,0.879681
158.4,274.6324654093122,0.8389227
158.42,280.01719478103564,0.8995068
158.44,277.7854678050372,0.908736
158.46,275.0295207176564,0.8901696
158.48,272.33070958202694,0.8665451
158.5,277.0019049302986,0.82419145
158.52,276.8865603702595,0.89039785
158.54,272.20828561012075,0.8684899
158.56,267.5598657785162,0.8568262
158.58,270.9849410211927,0.84408134
158.6,281.4043979582765,0.9137649
158.62,287.09825827830974,0.90395266
158.64,289.06527922706624,0.90236884
158.66,282.7714297658451,0.85042965
158.68,273.44642222327576,0.8422244
158.7,269.86947231594866,0.8691306
158.72,270.6813276235824,0.8601176
158.74,281.4541123850239,0.9014935
158.76,285.8900527876666,0.9059269
158.78,284.2744748047957,0.9129402
158.8,281.6976675917204,0.91177404
158.82,275.477398664895,0.85059357
158.84,266.5730501649283,0.8482365
158.86,261.40022370505534,0.7809001
158.88,252.48202533848033,0.6819119
158.9,244.5859572639918,0.85103965
158.92,242.4450083612606,0.8712557
158.94,240.69014692426754,0.8347627
158.96,240.15339918032706,0.7628126
158.98,234.12317469983094,0.59095526
159.0,263.12752811790494,0.4287375
159.02,292.094159051381,0.24790365
159.04,296.13491288031247,0.49338743
159.06,300.35159299672137,0.63322604
159.08,282.02165965070844,0.45788163
159.1,280.8310024495256,0.8522414
159.12,279.10491346759306,0.8958278
159.14,274.76514030742464,0.8676462
159.16,267.7879099939862,0.86053216
159.18,269.94184903934826,0.82147324
159.2,279.0336396116248,0.880681
159.22,283.66580374301185,0.80480134
159.24,288.00846944735866,0.8414432
159.26,281.6330701797017,0.82290244
159.28,275.23277301692667,0.8764553
159.3,274.01818527740505,0.86932915
159.32,272.95635052627046,0.83772314
159.34,272.19305434504287,0.81223905
159.36,265.68234361397697,0.7862214
159.38,249.88548671278056,0.54620886
159.4,248.54139072647502,0.7810942
159.42,268.94220965340327,0.6228839
159.44,303.0573552366358,0.5880442
159.46,329.03613257429686,0.33829066
159.48,324.09275366999316,0.5507567
159.5,306.30365351612977,0.6670444
159.52,301.8277283832104,0.67882144
159.54,293.36613030003474,0.6511361
159.56,290.3807500190126,0.80476665
159.58,297.8809940866345,0.7054001
159.6,315.5093663141378,0.49922007
159.62,331.5336825846652,0.7919666
159.64,326.63914555552947,0.7928064
159.66,296.2254337871446,0.3383785
159.68,291.4958095783749,0.8904691
159.7,287.2315029542092,0.88860905
159.72,289.7418491033567,0.8245505
159.74,294.94712894473605,0.25610092
159.76,307.09898187884295,0.5125134
159.78,314.1958187185638,0.6238265
159.8,317.35905995290284,0.45268276
159.82,312.72561368211365,0.8457604
159.84,317.11463425897426,0.7676575
159.86,332.3493944146634,0.72639275
159.88,331.0338380984772,0.7776614
159.9,296.25203945515966,0.285608
159.92,278.7750420054348,0.75311375
159.94,273.66248464772286,0.70976275
159.96,280.164447032369,0.18239284
159.98,282.0664537480475,0.6794019
160.0,276.394420122847,0.20885977
160.02,277.4321054472801,0.8084198
160.04,276.34079250525053,0.8593781
160.06,277.2898637821228,0.8948543
160.08,274.78037349788514,0.86652774
160.1,267.3345067897644,0.8325386
160.12,258.3749606003031,0.7569907
160.14,262.25778500295763,0.84193707
160.16,271.601566817779,0.8427714
160.18,274.7955200989279,0.8719665
160.2,273.8533231560334,0.84905887
160.22,272.632907190742,0.86530745
160.24,273.1351908540743,0.8527521
160.26,275.11080031711236,0.8618473
160.28,276.75740068699605,0.87658036
160.3,275.8606780663785,0.8698027
160.32,273.0860441446951,0.84519714
160.34,268.6814341693993,0.86823
160.36,258.4268004223169,0.56369066
160.38,256.4007395310261,0.6942558
160.4,269.27654685926564,0.4477151
160.42,285.62896500877787,0.7994875
160.44,287.31942581450954,0.72986007
160.46,263.3896432005839,0.50974494
160.48,254.3036222382409,0.7733711
160.5,270.7954236906486,0.5936445
160.52,305.07804226706617,0.47158688
160.54,312.1555125024113,0.863849
160.56,313.1668909184615,0.8725035
160.58,308.9918513175528,0.8343055
160.6,299.9454721601773,0.81506467
160.62,294.2242849175777,0.89781374
160.64,296.918028187914,0.8744628
160.66,294.6443720022346,0.9063299
160.68,293.70683889290865,0.91620016
160.7,293.11458613337925,0.91446584
160.72,290.52178505769405,0.91205645
160.74,291.8444340587426,0.9014353
160.76,295.6944610114494,0.8708904
160.78,307.3134292118474,0.6668802
160.8,322.49956436681856,0.71920586
160.82,310.48484840938823,0.7156532
160.84,302.5498795438495,0.8548953
160.86,295.1543219082813,0.8018684
160.88,283.7891015879621,0.8172386
160.9,279.55136808128873,0.8869348
160.92,276.35425141000655,0.8633814
160.94,272.00429409648814,0.8752675
160.96,273.15193532261475,0.68697405
160.98,268.7711787403499,0.32520878
161.0,275.2704754911323,0.4367271
161.02,276.64576042612254,0.3478752
161.04,278.8765900172365,0.5876242
161.06,282.5939226080343,0.770614
161.08,280.8116360310486,0.7226282
161.1,269.4005306857368,0.59800863
161.12,266.32184027871637,0.23565543
161.14,298.48315624008006,0.69808143
161.16,295.96369824288263,0.92003983
161.18,292.31595731444463,0.90786976
161.2,293.9823269040141,0.9408697
161.22,292.83796656534867,0.90811604
161.24,285.6335939409495,0.7832928
161.26,273.84453275770323,0.5826111
161.28,259.34468446899183,0.78182614
161.3,265.2987362314051,0.8307084
161.32,268.09151059679203,0.7624063
161.34,276.0591675699674,0.77841103
161.36,277.92656217254284,0.8776818
161.38,279.1239930322256,0.8992826
161.4,278.6871958651297,0.9031268
161.42,279.1154630156928,0.90300125
161.44,279.8278854924873,0.8800941
161.46,278.0291465732714,0.8942846
161.48,270.98472624540017,0.829708
161.5,262.9508392247549,0.8744139
161.52,264.1127091073601,0.72748506
161.54,283.7657809823413,0.8817265
161.56,283.9667467672309,0.8834397
161.58,280.6682643721882,0.9095237
161.6,284.28429856376755,0.8900917
161.62,287.0683250053454,0.73836756
161.64,289.7339468195171,0.29340217
161.66,290.0528092362709,0.55534065
161.68,279.24439841107977,0.8598262
161.7,281.48530420998117,0.8973916
161.72,286.9468640144587,0.85319555
161.74,285.5710876004518,0.83093876
161.76,277.94804640766534,0.85591465
161.78,274.402193795576,0.8431078
161.8,275.024696140429,0.5737743
161.82,281.7651340061786,0.6585523
161.84,279.5189203375523,0.50620997
161.86,277.39405483018794,0.6589426
161.88,275.7849746925293,0.85257053
161.9,279.15927693364097,0.8994087
161.92,280.12845584190217,0.8929392
161.94,275.7461654542012,0.84265697
161.96,265.6553091360904,0.498153
161.98,260.6855426444867,0.4338391
162.0,274.8196201421108,0.847583
162.02,278.57096579857813,0.91812617
162.04,279.7869954116924,0.8993374
162.06,278.51497942460054,0.9129201
162.08,278.54809471965393,0.9151928
162.1,279.5963400477439,0.9034089
162.12,279.9475381592512,0.89537925
162.14,279.8229249926451,0.85490894
162.16,271.48926562848095,0.38159242
162.18,291.39113660617375,0.59099364
162.2,282.93819888054634,0.76667535
162.22,279.51812413105597,0.7504461
162.24,271.9920504001837,0.4705239
162.26,250.44917920684748,0.3890727
162.28,241.40700401503955,0.6541853
162.3,237.90328248423765,0.8111298
162.32,233.48490477731377,0.78491783
162.34,231.50789483256577,0.8353905
162.36,233.39806239009198,0.8231725
162.38,234.90997683690838,0.6520538
162.4,235.66891191711548,0.7645701
162.42,233.45492311504188,0.8401954
162.44,228.7920739915931,0.8003689
162.46,225.15120283753487,0.7649539
162.48,230.59630800014446,0.2916977
162.5,263.55024950933654,0.73980653
162.52,277.4665185818765,0.8964099
162.54,279.5576781060731,0.89418036
162.56,279.22754591969016,0.90272605
162.58,276.6329889978095,0.8846205
162.6,276.96199006103205,0.87731546
162.62,281.8397014071559,0.89487934
162.64,282.79584105360004,0.89590496
162.66,282.4618264784941,0.90399873
162.68,279.5063480791652,0.8913199
162.7,274.0674925778061,0.85663146
162.72,273.0443255633601,0.80417025
162.74,282.97435108466203,0.7653892
162.76,290.3225938902501,0.47241592
162.78,295.79097780595225,0.78909326
162.8,294.5598427567739,0.6447158
162.82,296.1691382000549,0.25078735
162.84,286.973195677322,0.7521436
162.86,284.3035889855921,0.76103604
162.88,318.7757467341706,0.2944453
162.9,345.7530945684788,0.40035254
162.92,370.83412923680334,0.48408082
162.94,385.0764008175242,0.59572875
162.96,365.1977383331112,0.52584636
162.98,331.9319739695734,0.31874678
163.0,304.70456951947983,0.6087738
163.02,304.2694054781335,0.81291384
163.04,312.7390476035707,0.6366415
163.06,346.4274074087282,0.6739607
163.08,347.06714526142525,0.84735626
163.1,333.096001387035,0.70226383
163.12,307.3902175929771,0.45146802
163.14,286.920664314334,0.6611916
163.16,273.1527051098397,0.82194376
163.18,270.11592566378846,0.8468602
163.2,272.8401551263214,0.8200149
163.22,281.35608756276616,0.8418373
163.24,291.7548728531116,0.8430423
163.26,293.21513359932146,0.88656294
163.28,289.16001624331125,0.87936497
163.3,281.7662557235682,0.7862177
163.32,272.63970101838174,0.7913595
163.34,261.30126580617764,0.7226201
163.36,249.2879988140518,0.55890864
163.38,242.05786309056893,0.7197107
163.4,240.68415612068108,0.7628978
163.42,234.22577795974544,0.7791394
163.44,233.69536628307745,0.80227727
163.46,239.61976964732798,0.6348879
163.48,250.01703303600323,0.59313726
163.5,276.6595198710773,0.7050456
163.52,281.6279664009035,0.8174315
163.54,281.7282432827035,0.6073371
163.56,271.61326390076954,0.5002446
163.58,293.04759090195336,0.6219298
163.6,312.7826780097157,0.5703213
163.62,313.7036497809837,0.6945822
163.64,311.1484678981569,0.76776946
163.66,312.7095873211976,0.7928703
163.68,317.51403157044166,0.8785077
163.7,314.23275444278084,0.83089393
163.72,313.3129324997289,0.7932768
163.74,295.96802341702875,0.759045
163.76,284.7731010003924,0.8158681
163.78,274.72607583489105,0.8517711
163.8,271.43509210628866,0.8729127
163.82,271.7027527248745,0.8634581
163.84,275.3622911359859,0.86986226
163.86,274.19121383309516,0.83463633
163.88,278.7281042599819,0.70180535
163.9,306.3779146761024,0.5814513
163.92,305.9049014222329,0.5602247
163.94,288.2526026385321,0.41730368
163.96,280.2970518304395,0.39325896
163.98,284.93995887556525,0.68190736
164.0,285.63862015551047,0.8480903
164.02,280.1146035422452,0.8693187
164.04,277.3096418396455,0.8952764
164.06,273.83242662840235,0.8044999
164.08,276.88254339155696,0.81285214
164.1,288.02042809202135,0.88705397
164.12,288.7651792866476,0.8913141
164.14,282.99745600876827,0.8504
164.16,273.11626589942927,0.7994026
164.18,261.7026281091763,0.71442837
164.2,242.36942956111503,0.7321454
164.22,237.7010748522912,0.85643196
164.24,231.2802469060458,0.81208354
164.26,230.17644142252288,0.7180248
164.28,234.14764177218694,0.7572534
164.3,237.48970903245706,0.7305354
164.32,253.08273031674867,0.27882057
164.34,277.90069282253864,0.66767323
164.36,285.0202867958511,0.8626245
164.38,284.3247378814541,0.7264564
164.4,277.01660889224155,0.33366722
164.42,253.05063973953668,0.7142304
164.44,244.3914348269001,0.85762095
164.46,244.44711476325804,0.8476124
164.48,236.46877537770143,0.79079205
164.5,227.48856878459372,0.8050056
164.52,217.82706450407434,0.56482697
164.54,208.51469432513696,0.32268447
164.56,204.46973431367357,0.48233542
164.58,204.55007931365245,0.38049844
164.6,210.6961376873696,0.5231802
164.62,223.5594589261871,0.46300367
164.64,236.40277502570626,0.5217439
164.66,246.50702375472477,0.45398077
164.68,244.596643944868,0.5486878
164.7,239.20413718896623,0.43244222
164.72,234.4788966496177,0.37685618
164.74,265.3006030371212,0.4462801
164.76,297.74282670755116,0.8028027
164.78,289.4621297150048,0.69672465
164.8,285.5048789578877,0.8042678
164.82,283.42157913953366,0.6807394
