time,frequency,confidence
414.36,142.61030216744547,0.11003394
414.38,151.06860484536992,0.13816668
414.4,136.82178093199474,0.58392644
414.42,134.55095036796067,0.50007856
414.44,148.465090214814,0.46526396
414.46,148.23462858622668,0.5080581
414.48,137.21805016544204,0.25931776
414.5,142.65957832997861,0.38997492
414.52,140.4235371848387,0.3525705
414.54,142.82897260999715,0.2833738
414.56,149.49986852084467,0.1590268
414.58,143.48577658281366,0.095475644
414.6,132.51535321047635,0.5080159
414.62,135.9234423044784,0.43531838
414.64,140.38351863922964,0.17911156
414.66,136.90051167050092,0.32870737
414.68,137.32149034974958,0.3630237
414.7,143.75864221588026,0.2501832
414.72,142.63961926123,0.27636516
414.74,142.22330641065702,0.4307641
414.76,151.6106010620751,0.141256
414.78,145.3692223590391,0.22376826
414.8,139.66471753363476,0.37679437
414.82,132.83462993146014,0.3911706
414.84,140.64168317054825,0.13207918
414.86,145.7948948889096,0.07987035
414.88,143.93072566336392,0.2075672
414.9,149.49121329745222,0.23908928
414.92,151.24036559222347,0.28737935
414.94,158.8103013432374,0.4713716
414.96,159.24259814836998,0.33107358
414.98,164.04196396180203,0.37025705
415.0,164.84530558864677,0.15214303
415.02,159.16249082526474,0.40267637
415.04,159.8391840049817,0.19625062
415.06,144.79047621297067,0.46163493
415.08,145.57590231126628,0.6341501
415.1,146.8506825225448,0.43163198
415.12,132.24118440258405,0.124516524
415.14,119.913235665419,0.33539692
415.16,127.54591143610823,0.11510992
415.18,137.2094415485065,0.4467728
415.2,129.03721321953984,0.4488028
415.22,129.33594544233043,0.38335022
415.24,132.16677038163613,0.3075188
415.26,125.5983154911429,0.25601348
415.28,128.8744917765453,0.3275846
415.3,127.39293031725725,0.41652003
415.32,127.00971378374065,0.3973509
415.34,137.3357969239544,0.17275603
415.36,138.86038198744095,0.19625694
415.38,137.79867065329398,0.47913432
415.4,133.26346587913548,0.14415269
415.42,129.4276533308863,0.2141218
415.44,131.0967471117362,0.39036483
415.46,134.02230726675282,0.22491099
415.48,135.2546388512114,0.65646505
415.5,141.72536722066548,0.59511226
415.52,141.58276382234132,0.5890842
415.54,144.49142607626987,0.47565246
415.56,147.602930440883,0.20441228
415.58,139.98527667487076,0.23001043
415.6,124.5784598899764,0.1307304
415.62,139.67051750102786,0.40205756
415.64,132.91117750561867,0.08991288
415.66,129.51585008959802,0.09779
415.68,130.64490110414422,0.19533
415.7,134.70085725918085,0.25088954
415.72,141.95803235611007,0.16580856
415.74,145.3315637422003,0.24817781
415.76,139.63089993001697,0.6862836
415.78,138.4493450021917,0.613145
415.8,148.76380304946446,0.17127682
415.82,147.69121656797643,0.6400653
415.84,140.05164795359426,0.2798223
415.86,136.51995659989697,0.07836472
415.88,127.76213810191827,0.13994947
415.9,120.3153968335132,0.061210677
415.92,129.31237041335604,0.101352714
415.94,133.54032872602156,0.3390991
415.96,131.2976374357961,0.19076918
415.98,135.19703105713654,0.11504547
416.0,136.6601704270879,0.0941383
416.02,137.14784999055215,0.24999763
416.04,133.23413458369492,0.26989216
416.06,133.19036985562835,0.30714133
416.08,132.34433994560266,0.38932183
416.1,135.72633793558077,0.22075425
416.12,133.9633495155387,0.104943275
416.14,127.33636057220727,0.12706165
416.16,119.96401180343278,0.19033177
416.18,122.94219040058287,0.17458634
416.2,129.22032748411107,0.13157864
416.22,129.99664715890108,0.1894437
416.24,131.78479789066657,0.4742072
416.26,128.92598676684395,0.14942968
416.28,129.86641357720674,0.39098403
416.3,132.0180427378332,0.28813842
416.32,136.0111019547129,0.5377898
416.34,133.63989770864322,0.6121943
416.36,131.81615758179393,0.67625886
416.38,134.34911808953268,0.6257391
416.4,136.17069403521532,0.6149631
416.42,136.08209641322125,0.68197477
416.44,136.67313848392195,0.70356965
416.46,137.18082866519705,0.6896056
416.48,134.16301456417372,0.4650036
416.5,134.06812629012472,0.36997473
416.52,136.76478669414126,0.37005323
416.54,137.0828822251297,0.38589054
416.56,129.96275280167475,0.25116554
416.58,129.04284991646225,0.22630143
416.6,128.06726277936886,0.24204656
416.62,124.46638863863845,0.15409558
416.64,126.02313819438855,0.354932
416.66,126.37638023530563,0.26757616
416.68,126.44088637328224,0.19365138
416.7,129.47665155950438,0.17148206
416.72,129.93152008363128,0.17424189
416.74,134.4458813989953,0.210644
416.76,140.79945047735538,0.30601385
416.78,148.83375622275992,0.12375237
416.8,143.04383802255495,0.09710103
416.82,140.39185773065915,0.47867763
416.84,142.01137927507955,0.10584354
416.86,139.2893477246771,0.09855353
416.88,140.98236358604655,0.132881
416.9,141.01852941720927,0.39505896
416.92,143.07429568766028,0.3143637
416.94,138.57592363623576,0.2789998
416.96,133.52628772646125,0.2861468
416.98,137.74591860173314,0.4876759
417.0,143.90928149540588,0.22417408
417.02,134.29429749258225,0.5653974
417.04,127.85054252101924,0.2849416
417.06,140.70549229345832,0.19773151
417.08,135.4483806185679,0.21878171
417.1,139.12369379293796,0.18435642
417.12,142.00917562385695,0.31474742
417.14,138.65464143664963,0.29623955
417.16,137.06341036996702,0.45573872
417.18,137.20486553381147,0.4716687
417.2,134.0781510482232,0.18691763
417.22,130.414217813409,0.083660506
417.24,128.09816766604075,0.33082798
417.26,131.11767575837627,0.21302882
417.28,149.74669002321187,0.12097411
417.3,144.75244415834004,0.17269647
417.32,142.1330523869344,0.0761711
417.34,133.11181868462236,0.2667101
417.36,127.7568904241271,0.25228053
417.38,128.36583322909098,0.12609844
417.4,129.8861268985043,0.11514002
417.42,133.3001248566739,0.28608003
417.44,138.56097892260414,0.2102405
417.46,144.4222115492484,0.2037665
417.48,142.42015372354575,0.5160529
417.5,137.3031619456169,0.29697907
417.52,132.68965001669503,0.20985913
417.54,139.35323001127477,0.5196752
417.56,140.5618690599127,0.5169296
417.58,139.3471761775093,0.32155085
417.6,139.16133937198512,0.17011684
417.62,139.63289637349015,0.10836888
417.64,137.81319621488626,0.22875653
417.66,141.5519170314854,0.47573176
417.68,141.56476769967327,0.75659347
417.7,139.59884421847002,0.80453
417.72,134.84405248060278,0.4530999
417.74,133.62899796593916,0.24466978
417.76,132.51341380405879,0.21929505
417.78,133.49336918262125,0.39508727
417.8,134.71723513556978,0.60960805
417.82,133.76806393182596,0.4380838
417.84,137.7557792006,0.5823996
417.86,137.7123816058832,0.3239131
417.88,131.74777983766094,0.2539712
417.9,130.68396711112763,0.22032295
417.92,127.83013351352444,0.18427679
417.94,129.3785758026414,0.06575164
417.96,127.68178037771845,0.33341092
417.98,114.42779625981353,0.10837496
418.0,117.85191149113325,0.16854616
418.02,123.31367059936822,0.19669583
418.04,124.31193167872699,0.28285673
418.06,122.31627976547338,0.58458656
418.08,127.9400082091888,0.2189441
418.1,130.2437144905701,0.2507038
418.12,134.5517721984669,0.4812561
418.14,138.29079126527324,0.64999324
418.16,148.45926804673482,0.33663195
418.18,158.32863776780496,0.1480977
418.2,143.03119421506437,0.2930965
418.22,128.95786728317427,0.2944837
418.24,129.65419718678876,0.21572588
418.26,142.45773615913987,0.3539759
418.28,140.69497504750882,0.25650817
418.3,137.88801767494155,0.19710131
418.32,137.90894729231132,0.3613054
418.34,133.16911162160574,0.16864456
418.36,128.4951936841034,0.48442936
418.38,133.0128993427056,0.3481087
418.4,129.74142703849117,0.08435672
418.42,129.25113085486987,0.08774766
418.44,132.52177900952137,0.1344343
418.46,133.02996780811392,0.17437387
418.48,129.48409526012702,0.24146397
418.5,125.7173499777342,0.17169699
418.52,124.44001816059426,0.2395194
418.54,134.56696583785333,0.34508193
418.56,145.41809026531686,0.36900124
418.58,142.99201078107043,0.24985138
418.6,135.60015978703296,0.21538158
418.62,133.27642743869723,0.20478863
418.64,147.39502106563384,0.18324229
418.66,153.09739797311966,0.1524104
418.68,161.39172343351783,0.18974937
418.7,173.28272062969012,0.2021015
418.72,179.20516129468217,0.1200315
418.74,159.95964630227226,0.39612472
418.76,157.2834022983845,0.457791
418.78,145.82986441096173,0.23446456
418.8,150.85151748848594,0.28480673
418.82,152.83886688985493,0.6577032
418.84,154.3287712619288,0.37152192
418.86,159.33077544035027,0.20643952
418.88,141.53174773544316,0.22129217
418.9,136.79972711930415,0.38852504
418.92,130.5057113410482,0.18432325
418.94,130.4671940743411,0.22767414
418.96,129.70828240839168,0.17382203
418.98,142.56960898246297,0.08612473
419.0,149.7362759801708,0.30142844
419.02,161.90769744931436,0.39972702
419.04,178.48836206468394,0.42053422
419.06,187.12314213124583,0.22294559
419.08,201.76265354472656,0.1919913
419.1,228.63915108873948,0.08290793
419.12,247.54448041586016,0.16977498
419.14,272.7174718886167,0.17608723
419.16,295.9783174815098,0.19309098
419.18,305.2992220106059,0.41924903
419.2,297.6383206526674,0.6311854
419.22,291.1562094573331,0.87385994
419.24,293.0683091052905,0.74326026
419.26,301.64456287907916,0.3625271
419.28,314.1144923294256,0.32614052
419.3,326.907282388627,0.28257126
419.32,327.53506068647187,0.42231217
419.34,334.0278030888532,0.13677844
419.36,337.05472723634796,0.046256006
419.38,337.54980611138706,0.192723
419.4,338.33470763821606,0.35365602
419.42,348.3124321355131,0.3010252
419.44,348.9782612578119,0.32971755
419.46,322.63174910900267,0.6406819
419.48,323.37211793097276,0.21795586
419.5,323.761102555868,0.29970595
419.52,284.849457946787,0.1687335
419.54,276.3143741270069,0.45372707
419.56,257.65103074028787,0.13830155
419.58,251.0466558905367,0.15308732
419.6,248.87658969533436,0.1289906
419.62,238.60128304431538,0.3564035
419.64,235.0180089859668,0.15206209
419.66,231.43473064743955,0.35920247
419.68,221.99319653974825,0.34000388
419.7,216.03193401179215,0.34084982
419.72,204.48914570474042,0.48892516
419.74,196.988934510222,0.2621351
419.76,193.8127495975147,0.36132222
419.78,193.90026365203684,0.11652453
419.8,193.54662715491511,0.1038207
419.82,192.38042038681814,0.20119928
419.84,184.71000462126267,0.48942623
419.86,180.33134950613254,0.41411555
419.88,185.1726318929459,0.28361306
419.9,187.89435331973164,0.30164912
419.92,190.1586479455369,0.17672148
419.94,184.8788778386002,0.33106115
419.96,179.37045963790638,0.2523303
419.98,182.87494065470662,0.33191302
420.0,189.67175794200696,0.34057656
420.02,209.7073576879778,0.5584432
420.04,252.06682728538723,0.24296056
420.06,279.39992897183214,0.4803968
420.08,273.7698680763297,0.70907193
420.1,279.94305565361066,0.5449978
420.12,297.52375989109333,0.3318632
420.14,289.5898673116992,0.19165242
420.16,287.5542020821994,0.43008912
420.18,282.073823983278,0.46935698
420.2,275.14335962149,0.5262399
420.22,263.3926929345293,0.40382937
420.24,240.3352535045988,0.14614345
420.26,207.25210074846007,0.26183257
420.28,189.84247678643078,0.6327618
420.3,189.67929312112258,0.56552863
420.32,188.6684892922204,0.43692696
420.34,187.1421529697247,0.47099042
420.36,190.1366436685775,0.15320669
420.38,188.29942683915445,0.23149659
420.4,184.50308462834602,0.28205863
420.42,183.07141111341065,0.28032148
420.44,175.66270992044775,0.38633597
420.46,165.78319540281055,0.26923755
420.48,157.02735762444766,0.16893867
420.5,148.11453986018327,0.30237544
420.52,141.66893796825806,0.22635604
420.54,137.96461289869285,0.2854027
420.56,139.13050826901016,0.6288527
420.58,139.66579212985243,0.5034729
420.6,154.08862698129917,0.22084299
420.62,153.00966287778567,0.49118885
420.64,154.04357220312673,0.50389373
420.66,154.88776325698197,0.30897018
420.68,151.42679452278014,0.2034383
420.7,153.37539907408606,0.5366796
420.72,151.33461820567038,0.50830245
420.74,150.02702353946688,0.4918848
420.76,150.05813016486397,0.13582097
420.78,133.35823662698624,0.44060257
420.8,134.23482364207518,0.3733215
420.82,137.01029070192752,0.43934065
420.84,133.02260806841213,0.17004429
420.86,136.92102279012505,0.33480424
420.88,142.3609314378618,0.2458551
420.9,141.3109303117068,0.18179028
420.92,138.22016537183939,0.13950679
420.94,137.2235247811433,0.49539238
420.96,146.06850537686492,0.15108038
420.98,141.64093864374834,0.17100777
421.0,136.1596947070933,0.1361351
421.02,134.9151087156454,0.17067859
421.04,137.06312256010673,0.4624029
421.06,137.49268374744582,0.35334194
421.08,138.10118060914493,0.30348912
421.1,134.74296807433714,0.3733872
421.12,136.78729763720693,0.3630412
421.14,137.96966695155095,0.17388375
421.16,137.24051260228526,0.2145547
421.18,146.88632910484392,0.2172632
421.2,156.78260007443055,0.27110472
421.22,168.89502567197835,0.16292846
421.24,177.49355345381275,0.12244953
421.26,179.86445088087467,0.26304618
421.28,192.32234618866278,0.091853686
421.3,184.1737600658642,0.15297058
421.32,175.67579843885278,0.10399309
421.34,170.63326924204256,0.1674234
421.36,167.3266929801432,0.24023369
421.38,154.51275270374748,0.4201034
421.4,146.9661701121775,0.17450437
421.42,142.8762509292616,0.13452214
421.44,133.97851202991444,0.2612474
421.46,130.27483138026668,0.16670036
421.48,129.90172929541035,0.5385016
421.5,131.21733336122344,0.58998567
421.52,129.78706685330815,0.19012308
421.54,132.17943339743752,0.14256167
421.56,133.91807161123128,0.14149189
421.58,138.04557310937807,0.2196304
421.6,140.92111556164764,0.29249457
421.62,152.53679008472244,0.14132637
421.64,166.5005115277168,0.21701494
421.66,178.96070431777468,0.21643865
421.68,178.67857260157456,0.3882112
421.7,168.1848160018336,0.35677454
421.72,156.65832204084663,0.17515834
421.74,150.13488853358498,0.17481811
421.76,157.33917465193633,0.16962534
421.78,159.1834837121782,0.12746859
421.8,159.6405339505961,0.15736443
421.82,142.70813577774283,0.49182013
421.84,142.34253453499076,0.29820243
421.86,139.29129309763948,0.4809671
421.88,130.56353913461632,0.21944594
421.9,127.07720239656896,0.37241086
421.92,129.10348699000116,0.1489201
421.94,131.16689122646977,0.13917702
421.96,132.03660869346083,0.24579243
421.98,134.6937574984634,0.2449901
422.0,136.3460715836837,0.26718393
422.02,137.72562694300484,0.571269
422.04,139.76886808231944,0.8355874
422.06,137.05637110161246,0.6693113
422.08,135.34505637114296,0.3150814
422.1,138.29875530367158,0.10535773
422.12,137.87265574744492,0.2638499
422.14,139.23819013104148,0.48563522
422.16,135.27562974522075,0.55905306
422.18,132.87507681392555,0.5529262
422.2,131.90552780100097,0.56168926
422.22,133.93975463859812,0.5409994
422.24,139.8952068899276,0.5572032
422.26,139.85128980202938,0.35648683
422.28,137.53592986015758,0.09803364
422.3,137.49416280717273,0.1477441
422.32,138.05048912289004,0.5143609
422.34,133.0990451032793,0.3153617
422.36,135.4233833473383,0.2776239
422.38,141.08337312145102,0.39231944
422.4,139.67424136477854,0.12062125
422.42,136.92901802711683,0.23437776
422.44,139.36920083884473,0.20050846
422.46,138.78684915227583,0.25339726
422.48,139.85435130812223,0.11259369
422.5,139.21289145969166,0.13393487
422.52,138.92988326470285,0.33728606
422.54,137.59513548154817,0.19463171
422.56,139.98612431824628,0.22848496
422.58,135.54351054261508,0.33297187
422.6,142.26983795431144,0.45946506
422.62,148.6344284230901,0.31621486
422.64,131.87395280631887,0.16155337
422.66,132.32932624988248,0.6697635
422.68,131.66360465156959,0.7589632
422.7,133.07611451594707,0.39680097
422.72,131.55587271673414,0.12174526
422.74,133.63737274888686,0.16925809
422.76,137.8646830556399,0.25281483
422.78,137.2554597639101,0.42689416
422.8,137.38685517036689,0.19386196
422.82,143.82867164016585,0.16966009
422.84,145.05542020703362,0.23593572
422.86,138.70780481364687,0.16783397
422.88,140.50387382812542,0.18424255
422.9,144.64634183914316,0.2557144
422.92,140.3117801689821,0.21342511
422.94,134.09477412182594,0.22015569
422.96,140.43551216862932,0.7336726
422.98,142.6408704915747,0.6134102
423.0,146.30046331115506,0.5821483
423.02,142.38129521912472,0.42326006
423.04,131.6697471482521,0.33801284
423.06,136.4141378447397,0.22718056
423.08,139.46430261038208,0.22806525
423.1,141.85980715823146,0.15058926
423.12,138.31362629889642,0.27933916
423.14,139.158092351389,0.22451602
423.16,146.3027494858418,0.44734642
423.18,153.47951412087684,0.52439976
423.2,166.92872548358815,0.4462871
423.22,168.26392167011406,0.3132394
423.24,171.57276602607737,0.37068757
423.26,167.88313894120904,0.50549024
423.28,159.5039204133173,0.8007179
423.3,152.04396013739944,0.8583973
423.32,141.66652940229443,0.6591241
423.34,135.9749711306404,0.24354734
423.36,133.13419881173874,0.51115125
423.38,130.0194083085043,0.1657245
423.4,131.17519890562033,0.1720989
423.42,132.87566465602848,0.3823278
423.44,134.63553645164507,0.331705
423.46,133.639147799572,0.29380578
423.48,136.2354671171514,0.34190696
423.5,136.7755146315947,0.46560836
423.52,139.30435671931227,0.5847999
423.54,134.60469247197065,0.58501035
423.56,134.56957986219774,0.49808863
423.58,138.5271547165451,0.6368212
423.6,137.68677600547866,0.17559138
423.62,135.95690062796382,0.16965921
423.64,137.09699766247473,0.22479054
423.66,133.83246361420083,0.39634472
423.68,136.22193165139095,0.27842143
423.7,138.27832432500492,0.2168065
423.72,127.84988273888132,0.28191918
