time,frequency,confidence
255.84,300.2583170624735,0.22595881
255.86,283.49080520035244,0.5197552
255.88,281.579881847887,0.65689147
255.9,278.756895384841,0.34302732
255.92,295.9946319114558,0.17406122
255.94,321.7709863930446,0.113999076
255.96,337.9232851448554,0.15500848
255.98,356.92123300495444,0.19365847
256.0,364.264913928834,0.31927097
256.02,368.08277663487155,0.11795918
256.04,369.66636688131405,0.13956763
256.06,372.35149169631495,0.22760172
256.08,377.63722825213165,0.20246533
256.1,380.5775784635063,0.43170816
256.12,374.55361426290017,0.62796324
256.14,372.10404812583903,0.7006799
256.16,366.13941186294494,0.25539097
256.18,402.36901362772767,0.6545532
256.2,398.55188397444664,0.33874154
256.22,399.15551914173966,0.5091866
256.24,398.0264144872024,0.4808683
256.26,397.9065230899085,0.58891475
256.28,388.9700266632425,0.32881936
256.3,398.38443227266174,0.39113992
256.32,372.7301447929592,0.33599916
256.34,341.2079124216832,0.17555955
256.36,309.1398166695992,0.33906788
256.38,273.95934575176454,0.17815994
256.4,253.89959239547147,0.31390873
256.42,253.54794737518313,0.46962345
256.44,245.21571124687813,0.2650699
256.46,277.1678892571446,0.41027236
256.48,273.3922220038177,0.2015403
256.5,269.85199735786193,0.28181118
256.52,263.06876173950576,0.27158993
256.54,247.12595003248708,0.29731348
256.56,234.35047606344824,0.21683936
256.58,232.2151356467523,0.38624087
256.6,226.30403634123707,0.33958584
256.62,250.18948736696015,0.13447444
256.64,269.211340552664,0.099499404
256.66,261.9170261854993,0.09311355
256.68,256.4409548078713,0.30938128
256.7,253.089487719572,0.49011314
256.72,253.4176476770419,0.56683505
256.74,261.59533176381376,0.3094682
256.76,297.6817646017275,0.16278493
256.78,338.40294164283273,0.2784294
256.8,375.41350691855854,0.61784184
256.82,373.3860693093254,0.7069102
256.84,373.22934561914786,0.55508035
256.86,372.8111791222971,0.18789072
256.88,385.22746883301124,0.30610442
256.9,393.70492354935044,0.67210555
256.92,400.0992700531914,0.76701593
256.94,405.5202102995582,0.736338
256.96,402.8043689417415,0.3604915
256.98,403.01082633706864,0.33538383
257.0,409.1569005119743,0.19322547
257.02,429.21681417667634,0.36778343
257.04,453.32801968036745,0.17298648
257.06,502.06469303846063,0.23566587
257.08,504.5758308512103,0.14873819
257.1,520.253223315942,0.5020622
257.12,521.6412083462583,0.8658899
257.14,520.425298306289,0.8564569
257.16,530.7375653708311,0.50306463
257.18,529.5719277067616,0.30269232
257.2,518.0246159682046,0.30023322
257.22,504.4664895314962,0.46600166
257.24,511.20375744048425,0.383579
257.26,519.5631168772916,0.62738574
257.28,516.0566153783797,0.3292006
257.3,520.2368345387548,0.34177735
257.32,528.8043244130843,0.5741777
257.34,528.9774617565852,0.29401815
257.36,530.8008930576428,0.3044439
257.38,523.3264953143339,0.84512603
257.4,520.2055267649179,0.8797855
257.42,526.6502439124109,0.6829642
257.44,549.3908077851703,0.85276055
257.46,546.8639527164044,0.61234665
257.48,524.72429918995,0.50555897
257.5,520.5979887490697,0.5407988
257.52,526.4010210648704,0.7797369
257.54,527.265866002931,0.8188114
257.56,529.804396863219,0.8267088
257.58,528.0709282090647,0.36331975
257.6,527.980682065516,0.44630942
257.62,525.941364654353,0.82702434
257.64,524.5126128521293,0.8905766
257.66,525.3402326907137,0.7394465
257.68,519.0870275763531,0.51153296
257.7,514.5001696277523,0.519806
257.72,509.45590407042454,0.20718087
257.74,500.25323978539325,0.105305456
257.76,491.74486302598507,0.12184658
257.78,483.5880662005478,0.088517785
257.8,449.3270755229892,0.17699687
257.82,435.3309635960901,0.5732244
257.84,414.29106447927427,0.38966912
257.86,405.65701506923966,0.37498987
257.88,398.890653405992,0.5261022
257.9,392.308693839249,0.54520303
257.92,389.49366351809056,0.20046073
257.94,390.0833984958622,0.6271279
257.96,395.6256760512312,0.54946065
257.98,389.94940885551694,0.36335424
258.0,392.23786298560526,0.29191467
258.02,389.00332647990376,0.6812062
258.04,387.22527188880656,0.44323325
258.06,390.9629378409073,0.19309919
258.08,403.2785129837274,0.3264913
258.1,407.3861076888396,0.26171768
258.12,415.28013377936753,0.64148235
258.14,422.5459520672127,0.38639894
258.16,433.0791705084241,0.19750915
258.18,442.9577788291293,0.22819537
258.2,455.2289657486683,0.27298376
258.22,473.7822570970276,0.22594762
258.24,487.50363363604333,0.11650846
258.26,497.05225957039556,0.12885834
258.28,506.7139037149593,0.14166777
258.3,498.0992030382083,0.3916764
258.32,509.9552249597155,0.19188268
258.34,530.8136418083823,0.10272531
258.36,531.0544685664767,0.5467612
258.38,529.9044920521518,0.27888313
258.4,538.6082928443734,0.74119765
258.42,536.0003116811267,0.83723533
258.44,537.3269602371499,0.6837079
258.46,525.219697272303,0.8817065
258.48,527.4460698448705,0.8942871
258.5,541.8273614199421,0.82890767
258.52,553.445611693936,0.86610377
258.54,547.3190993431726,0.6864332
258.56,545.4402722447646,0.75925887
258.58,546.3298083726127,0.85911167
258.6,552.0816509066829,0.85837424
258.62,549.6872403884871,0.8195423
258.64,541.5886785965158,0.75034904
258.66,538.1306853369335,0.92180526
258.68,543.4420290976227,0.80483574
258.7,547.3163367828145,0.81817514
258.72,534.991800373932,0.70625967
258.74,545.3507967923376,0.69904256
258.76,540.6900991832434,0.86739016
258.78,531.5483937524011,0.6742389
258.8,525.4404522918288,0.5821501
258.82,523.0019392458483,0.53048694
258.84,502.23285623935305,0.10630512
258.86,498.12667776765363,0.16213182
258.88,485.3020982450328,0.37974253
258.9,457.661456651883,0.2551953
258.92,443.6088591590353,0.67853665
258.94,427.7898503751183,0.32308137
258.96,424.33008595546283,0.5225523
258.98,408.28606808674095,0.6402298
259.0,390.489234599186,0.15458599
259.02,380.853141688088,0.30699852
259.04,378.23253431390305,0.19549252
259.06,409.28246125802593,0.12045725
259.08,429.44940393932325,0.26668143
259.1,418.6410917571252,0.41287547
259.12,415.5333950153781,0.546579
259.14,406.9508382379232,0.6799879
259.16,398.85691629556504,0.6196482
259.18,401.1707147871024,0.5474916
259.2,396.4656106670974,0.41210222
259.22,393.73315594134823,0.32329062
259.24,412.4940046059134,0.13268077
259.26,406.22557691245873,0.18170899
259.28,396.9046138691121,0.14958593
259.3,396.141613718915,0.34122026
259.32,403.64969746099007,0.5480953
259.34,394.4820366202192,0.26974055
259.36,390.2920273698595,0.31577224
259.38,399.044913277723,0.54919803
259.4,402.10910673327567,0.80300003
259.42,403.2546723837045,0.8009274
259.44,399.12709327931367,0.74101144
259.46,395.6231201618985,0.73583233
259.48,392.0975483295075,0.5078404
259.5,394.8931703740885,0.5998169
259.52,397.9980131008054,0.33605683
259.54,407.34728135336496,0.4206348
259.56,406.16172655581227,0.461081
259.58,408.1475143714589,0.5290079
259.6,403.7698331903216,0.5062934
259.62,378.59049374861905,0.19090915
259.64,386.99525603619117,0.113190755
259.66,398.68042463763464,0.31249306
259.68,399.6823375825158,0.69480073
259.7,401.8657129633549,0.38411677
259.72,406.73979790208057,0.3190904
259.74,407.6503273787497,0.32358897
259.76,404.4381327442858,0.5060094
259.78,403.1310817502922,0.5204232
259.8,402.78540773192,0.20542037
259.82,399.7233118021453,0.22450854
259.84,401.21616366207405,0.2253463
259.86,407.74568181192905,0.40646896
259.88,397.10015240003634,0.40622357
259.9,396.701682831999,0.69529736
259.92,397.13951223608717,0.7274642
259.94,399.5232959321021,0.6533923
259.96,401.452617455845,0.43801108
259.98,405.0712783900216,0.5091034
260.0,399.1200290428512,0.49499944
260.02,394.4123456592029,0.44234926
260.04,395.29456729937306,0.35259384
260.06,390.93841330321777,0.14670612
260.08,400.6395426951801,0.06274926
260.1,404.01935957188766,0.22197214
260.12,397.83280367261085,0.33561468
260.14,390.57399858711733,0.2710354
260.16,389.756489130861,0.4694836
260.18,385.5635342147263,0.24926464
260.2,396.4676644305955,0.11299531
260.22,394.4922850304174,0.64550173
260.24,396.9773053791129,0.7782558
260.26,394.73082935695777,0.4541806
260.28,392.5435701334445,0.27739626
260.3,377.99832173523413,0.25318477
260.32,377.3905305795971,0.45395684
260.34,383.3877676671204,0.3739309
260.36,356.8754353170042,0.19402494
260.38,326.6045975004149,0.42844817
260.4,333.2064047659454,0.4896001
260.42,332.7642834412869,0.658805
260.44,326.80262010013763,0.4189198
260.46,328.40883645055357,0.33979636
260.48,317.0703175027966,0.43862668
260.5,318.3428167807674,0.3790358
260.52,323.61381656702486,0.58148235
260.54,323.3416627370941,0.47928476
260.56,321.0510251415494,0.19728218
260.58,327.27966172912545,0.25852197
260.6,362.2855671137049,0.5819205
260.62,402.3844685727511,0.43706188
260.64,387.73255443821586,0.622668
260.66,385.8800353792554,0.5063801
260.68,381.05303901084517,0.5771361
260.7,401.1744394373201,0.63045037
260.72,404.3885699209985,0.6134213
260.74,403.1351443879081,0.39376295
260.76,405.5332501614711,0.64650667
260.78,402.6006223778984,0.76125693
260.8,400.65811827463574,0.56096476
260.82,415.5612932473239,0.48956546
260.84,434.42906592054,0.3477239
260.86,460.47622843400285,0.121740595
260.88,484.0591879922377,0.20568936
260.9,492.1749043916433,0.7560198
260.92,486.1368329219454,0.54125357
260.94,455.38418721635196,0.44964755
260.96,398.3469215700614,0.21990003
260.98,389.91876332450795,0.5705747
261.0,380.9620650269612,0.28467315
261.02,400.7359664764666,0.10198621
261.04,418.2452203458646,0.14564528
261.06,432.10021322062425,0.42313707
261.08,444.2746113064827,0.3244801
261.1,447.59816228871136,0.6472927
261.12,419.0313391537,0.2322091
261.14,364.1344184156743,0.31310493
261.16,327.08014437464664,0.24734399
261.18,340.55913214026253,0.23617429
261.2,330.8263749844536,0.123184815
261.22,318.5950797859194,0.13358788
261.24,297.8593497706495,0.1892397
261.26,276.1273683147519,0.27511832
261.28,265.28996432727075,0.34077173
261.3,256.08475485237074,0.086582854
261.32,254.7324899462926,0.17833667
261.34,251.66920006226266,0.151076
261.36,242.90860553828588,0.14540252
261.38,231.86408191090328,0.15172008
261.4,232.7393229458438,0.30873433
261.42,224.12886128348606,0.19476753
261.44,223.22577977367447,0.22698845
261.46,220.8227437479914,0.06723958
261.48,219.66222726750672,0.084608875
261.5,218.93400266706527,0.31006515
261.52,220.44842836133614,0.16180374
261.54,217.3667664046913,0.14155954
261.56,217.24680966029018,0.06655213
261.58,213.6470835505706,0.1029406
261.6,207.1266778586474,0.15697171
261.62,223.48770758878902,0.41748467
261.64,226.3480440458087,0.5485232
261.66,225.47125109099989,0.4416669
261.68,263.9285687884222,0.2811962
261.7,299.38207738133923,0.535936
261.72,317.0548541322929,0.36089197
261.74,372.6716871726365,0.20163542
261.76,403.7629761723823,0.31217548
261.78,465.31662201427434,0.48737684
261.8,466.63697825130544,0.22015247
261.82,482.1548599350021,0.2540442
261.84,504.8550138037817,0.3011932
261.86,534.3890930367379,0.21650779
261.88,530.2452329437448,0.29109856
261.9,537.3083147353942,0.6150956
261.92,533.0391739750706,0.79065824
261.94,519.6049716393244,0.6805447
261.96,492.60984935311507,0.17748967
261.98,450.6276506624258,0.17740507
262.0,429.6220780077044,0.2321767
262.02,424.79040788984315,0.29054773
262.04,394.90778464637924,0.375714
262.06,400.7074790311616,0.22201617
262.08,399.0812951623657,0.64613545
262.1,396.78161780217727,0.6319772
262.12,396.83884028851685,0.6154697
262.14,399.7314326967228,0.6252557
262.16,405.51592819722947,0.541708
262.18,404.5943576953989,0.6003838
262.2,403.565209771878,0.7570862
262.22,405.4751117517247,0.6436424
262.24,421.1589817825511,0.21073575
262.26,413.021604161959,0.40787333
262.28,412.97159104144225,0.16449668
262.3,381.03982740867116,0.31396002
262.32,334.9485251364823,0.42346337
262.34,304.3722716926451,0.17065841
262.36,264.1966222751512,0.23637693
262.38,245.08806599504143,0.09707539
262.4,221.51957613857707,0.20227134
262.42,222.06698836978956,0.34198815
262.44,222.22417152844315,0.25897688
262.46,227.87169500984442,0.39620447
262.48,239.14445800653058,0.15672792
262.5,227.08519412228029,0.16773082
262.52,239.91408856671768,0.23812884
262.54,250.47660544817745,0.14105281
262.56,288.63563981511356,0.13412146
262.58,315.01936338824527,0.13572142
262.6,357.1006487907407,0.40215302
262.62,403.4503055309238,0.698822
262.64,408.54007261693175,0.4687241
262.66,405.5406093215058,0.7804974
262.68,404.7834689465891,0.87183154
262.7,403.05758708679065,0.78153306
262.72,400.71382513380223,0.6686587
262.74,400.0778700126102,0.43841627
262.76,380.53933665718654,0.32766166
262.78,355.7888844173123,0.21382375
262.8,329.7692076135263,0.5262165
262.82,301.1225648665642,0.64531386
262.84,274.3344682408392,0.43252045
262.86,261.7820168341982,0.2746395
262.88,255.7558205517376,0.5480831
262.9,263.5662038608756,0.6816629
262.92,261.7228503807253,0.66802603
262.94,264.24434381988635,0.7607832
262.96,266.00064019381983,0.8840616
262.98,266.5021352702389,0.8278494
263.0,265.3631687157398,0.6890925
263.02,239.9765638737513,0.33058855
263.04,247.38034273917071,0.09198222
263.06,234.97094666921095,0.10925609
263.08,233.82609244845622,0.124160245
263.1,230.8127298529203,0.1119149
263.12,230.01108300629707,0.3926611
263.14,224.04038843781396,0.10990728
263.16,211.26983791762552,0.3465364
263.18,203.02350320891875,0.53376436
263.2,201.89309047344634,0.6439878
263.22,201.5440502083136,0.58700556
263.24,204.63510492050003,0.29016918
263.26,206.77889638175674,0.39640442
263.28,206.70347357309723,0.5994826
263.3,203.5864237553487,0.47562218
263.32,205.94849252861758,0.3134433
263.34,207.75856401220176,0.2753136
263.36,215.50355996702075,0.2889085
263.38,218.09409031089447,0.27657
263.4,216.09781988449413,0.23507869
263.42,215.26715901408951,0.3065065
263.44,220.03543369747155,0.41386932
263.46,220.42261579153546,0.10280992
263.48,221.48894607766022,0.1429908
263.5,227.2697066077838,0.19298059
263.52,243.34844634055014,0.14585316
263.54,252.68644633462708,0.34218085
263.56,260.1177915737775,0.22576413
263.58,268.03301762746486,0.07443899
263.6,267.849172660235,0.24719933
263.62,275.30524637712733,0.16161652
263.64,299.04029626698025,0.258337
263.66,323.12645765759265,0.48254657
263.68,325.120126570905,0.55809104
263.7,355.73305171292577,0.13135733
263.72,370.99172155768485,0.20601135
263.74,393.80922239114915,0.19053517
263.76,402.9545179849776,0.2857596
263.78,407.8014568725207,0.24394937
263.8,398.18090354884015,0.2811177
263.82,443.49428244088415,0.2028632
263.84,434.59240039506994,0.30480227
263.86,426.64705151908123,0.22833359
263.88,426.9874531248738,0.08962088
263.9,410.7083292889644,0.19738635
263.92,401.52549253568407,0.15534987
263.94,390.72071519251494,0.2599319
263.96,389.28967953104564,0.19067897
263.98,389.3488259735275,0.26496235
264.0,352.78388191511897,0.22968303
264.02,320.24722842963007,0.4828547
264.04,287.49930053995934,0.6492057
264.06,290.4716452797545,0.14776492
264.08,289.7930043733274,0.6141467
264.1,284.2518656430403,0.28729835
264.12,278.892110384695,0.08973349
264.14,281.7458971578958,0.23506516
264.16,290.92008764452675,0.13178696
264.18,285.00105836361234,0.30594122
264.2,280.337324227927,0.41814756
264.22,276.88051833290564,0.4126641
264.24,272.5973507640028,0.48877406
264.26,270.2772323892365,0.37966263
264.28,272.4552246359361,0.29328728
264.3,275.61914083660866,0.351801
264.32,266.3549466927002,0.41089776
264.34,237.00420557684737,0.17739718
264.36,216.04915249437386,0.22505096
264.38,200.83626788341695,0.12556693
264.4,186.46343835525818,0.3769519
264.42,189.43274177316493,0.17384218
264.44,170.9733094054543,0.27833858
264.46,160.1584265402624,0.22882432
264.48,169.5604224555761,0.21925093
264.5,177.0578962402777,0.5207553
264.52,186.1042977963683,0.23690914
264.54,198.30404428616998,0.45020583
264.56,200.72089481590112,0.3605369
264.58,205.14446276961124,0.1973238
264.6,206.01107657422438,0.25479117
264.62,199.1379857890414,0.41894218
264.64,207.48073503086198,0.3300379
264.66,212.2061854081936,0.43977696
264.68,225.8852099397863,0.46902764
264.7,240.93101893684266,0.1922563
264.72,248.09814190309683,0.52570283
264.74,258.5035472978182,0.21376468
264.76,266.8006095076834,0.36884403
264.78,260.0997554419478,0.49821252
264.8,257.65050755445947,0.38622922
264.82,261.03608785625204,0.2516442
264.84,268.4829948032053,0.46576157
264.86,265.8371076558817,0.41281104
264.88,277.6781435977276,0.10722855
264.9,285.86500287302545,0.1786702
264.92,294.1245411215731,0.15760405
264.94,259.64076879068335,0.08687626
264.96,256.29521310682225,0.21301252
264.98,257.8345411353353,0.25724772
265.0,243.27041849219856,0.1017115
265.02,226.93957287777874,0.27729788
265.04,208.38113767652945,0.23950124
265.06,198.35833000299698,0.18102378
265.08,181.92744328515303,0.16391887
265.1,173.9949724699522,0.25869983
265.12,172.64874677097595,0.19983785
265.14,170.8748514942726,0.2631072
265.16,170.61979253771358,0.34112504
265.18,171.29700516060035,0.17858063
265.2,169.09213901295584,0.15692037
265.22,162.8101773971627,0.3942865
265.24,157.84886632513545,0.31436467
265.26,151.6969660208483,0.19996664
265.28,147.51029373083765,0.13869576
265.3,146.45508752523943,0.16072549
265.32,145.65056854178107,0.15946478
265.34,131.90400235636793,0.11628912
