time,frequency,confidence
236.84,187.5997741206465,0.35875997
236.86,191.05601282262677,0.08186286
236.88,205.01363366596718,0.13718042
236.9,216.26526583556327,0.08648353
236.92,230.11179370886143,0.058077548
236.94,235.27698801692048,0.1981367
236.96,227.48023143802124,0.3396375
236.98,225.05191513023652,0.07463326
237.0,217.46217331790115,0.0849045
237.02,208.36940032959208,0.18551
237.04,198.4567194635086,0.20884301
237.06,191.16351461769412,0.1348657
237.08,187.34037124133752,0.15292938
237.1,189.92673737698792,0.18349977
237.12,188.39271992452092,0.58321184
237.14,184.5714806594354,0.67896384
237.16,185.02541624169552,0.43333346
237.18,191.77110189376953,0.47703278
237.2,198.35995779455143,0.4816495
237.22,199.25022610082638,0.6799623
237.24,198.06441936790253,0.6980953
237.26,197.09408019804627,0.58709246
237.28,196.60562614336808,0.64112836
237.3,194.30293482081166,0.7643046
237.32,195.00363938233937,0.4806363
237.34,185.74002504875227,0.27095827
237.36,179.57305196997152,0.47528014
237.38,184.47124611635078,0.64931774
237.4,195.0787951815842,0.62239015
237.42,197.5623409389176,0.66761845
237.44,199.87176821265757,0.13728696
237.46,202.7846713086937,0.39038756
237.48,198.35099737105787,0.39217487
237.5,198.78561248666543,0.38936952
237.52,194.01773635118528,0.54110277
237.54,195.86615604964837,0.61457205
237.56,200.9002303150999,0.616029
237.58,203.12855922756444,0.72179556
237.6,200.93103753473906,0.29623568
237.62,196.14457085286023,0.45676732
237.64,190.26271917865827,0.46781784
237.66,192.12117438716962,0.5045488
237.68,197.55156141883302,0.5448116
237.7,199.60770759363635,0.70641994
237.72,197.78735993827718,0.80083483
237.74,192.70820385876593,0.43742657
237.76,190.759071329835,0.27168787
237.78,186.47836554903176,0.17677693
237.8,186.3278150264965,0.67032003
237.82,187.25345124235704,0.7291664
237.84,191.1010758826758,0.78164387
237.86,191.3628238199985,0.84587705
237.88,188.55514935372787,0.8218043
237.9,185.95221669685714,0.8199481
237.92,183.27188783911316,0.79422957
237.94,178.92017689085134,0.79672074
237.96,175.80103415971803,0.35818937
237.98,173.4477028768843,0.10050659
238.0,173.25732697682767,0.13099225
238.02,179.9237482964547,0.23910654
238.04,183.64750499563385,0.2531666
238.06,180.6857417115849,0.222599
238.08,177.70341608430283,0.44161236
238.1,185.97637340028686,0.14319058
238.12,205.03339860560925,0.08115341
238.14,209.0162075986167,0.6117765
238.16,207.58665923843773,0.30182576
238.18,191.80061781508297,0.28236428
238.2,193.5555988205704,0.34600878
238.22,191.82498899678183,0.17460364
238.24,196.97701508427886,0.14223331
238.26,206.76146371816492,0.12009399
238.28,213.51252911552496,0.7799531
238.3,206.4561244478654,0.6774124
238.32,182.5978180470773,0.14358391
238.34,173.72048137517743,0.55781543
238.36,180.96900903428138,0.49149582
238.38,188.01099763946226,0.68943596
238.4,194.85950272526208,0.6391669
238.42,194.6701904743779,0.690704
238.44,191.22004091088115,0.5746936
238.46,192.10918575704432,0.081590965
238.48,195.25667296018045,0.056357093
238.5,194.47797699695005,0.18208198
238.52,194.8630851174536,0.113316536
238.54,218.97752574228514,0.73484385
238.56,211.79290764051126,0.4945898
238.58,186.18461124536594,0.32503244
238.6,178.705980546835,0.25058758
238.62,179.02160879852374,0.15449125
238.64,183.38560501703296,0.06949481
238.66,186.38336046555258,0.4528543
238.68,188.52737826499947,0.43726242
238.7,188.55791016893804,0.5427296
238.72,186.32672304678718,0.14031544
238.74,180.46429463498743,0.5336522
238.76,166.3069148197442,0.16499321
238.78,184.9945215928646,0.49289638
238.8,187.12557579981717,0.7469031
238.82,191.552245022213,0.68715817
238.84,191.54287638649356,0.31736964
238.86,181.6785426315476,0.6474694
238.88,176.02583083883147,0.53740895
238.9,176.26173506222824,0.68259835
238.92,180.87050962236862,0.40971333
238.94,196.67843118060046,0.76337457
238.96,196.0146095346053,0.78835493
238.98,192.0801320818151,0.5258384
239.0,191.57076541002309,0.5234915
239.02,197.0490505070194,0.60996044
239.04,205.9946304286132,0.54167044
239.06,220.9755135390787,0.313421
239.08,226.5400247989588,0.39146703
239.1,231.06041000522032,0.14781721
239.12,230.8766489909106,0.6576363
239.14,212.97387772083653,0.72559786
239.16,201.30656398727155,0.35097462
239.18,196.42869566986704,0.3948507
239.2,198.99082750572376,0.47447437
239.22,193.99194883541344,0.6148876
239.24,191.9056951479373,0.32719597
239.26,179.87099106522226,0.2716928
239.28,184.8133656699579,0.40354556
239.3,197.29054656053617,0.62711185
239.32,204.74296915296895,0.760191
239.34,202.35458212090884,0.48957133
239.36,183.58984445544348,0.35506636
239.38,184.4729083036377,0.2898024
239.4,187.8655739860415,0.18868154
239.42,190.6036775714818,0.077893704
239.44,193.42533320315272,0.4117066
239.46,190.13471634048113,0.50208664
239.48,195.78952155505527,0.16523021
239.5,192.15700081009302,0.08189885
239.52,191.6686847351657,0.113692366
239.54,180.54574355609873,0.2597278
239.56,183.78995535499075,0.37978858
239.58,188.07126292425596,0.70818615
239.6,185.94950111748858,0.27691704
239.62,183.96102369134672,0.64215827
239.64,184.15808292766897,0.26871762
239.66,185.0746872084482,0.37384716
239.68,187.41891518876142,0.7406783
239.7,191.77413410534055,0.6173414
239.72,198.96272724448932,0.80900586
239.74,198.36781834789326,0.8395336
239.76,195.56298562356235,0.70087314
239.78,175.53198402233613,0.30100667
239.8,182.14586570316834,0.17495345
239.82,189.41702336479784,0.11722065
239.84,193.81222895448127,0.28430334
239.86,215.28507664936706,0.4033496
239.88,218.00800578928047,0.62056696
239.9,203.74635429987546,0.1485008
239.92,205.61771812678612,0.08490542
239.94,205.92753671541493,0.24317552
239.96,198.59082006543642,0.37673897
239.98,192.1746781386509,0.31533098
240.0,194.11474034939408,0.45977303
240.02,197.66236399046926,0.77402484
240.04,195.64907046260484,0.6269861
240.06,182.7672311161463,0.5855408
240.08,185.5457815598532,0.3133114
240.1,195.27310624134773,0.3597211
240.12,199.06072487611436,0.63023734
240.14,200.161168893287,0.76765263
240.16,204.2829612621997,0.8417156
240.18,204.42126531124305,0.8657523
240.2,199.83090440984876,0.77449524
240.22,193.026595354555,0.7751174
240.24,188.42683221833443,0.564251
240.26,197.09610188904762,0.59397817
240.28,203.05131161695914,0.44446227
240.3,226.89693343003697,0.32706815
240.32,246.70546085591224,0.22853318
240.34,224.60983079519409,0.18609445
240.36,224.48995051128432,0.43605477
240.38,237.02100239486424,0.34397495
240.4,238.12761271413595,0.11701618
240.42,241.09091331622363,0.14297399
240.44,249.92874700769022,0.49020323
240.46,255.4324061027299,0.79961693
240.48,256.50473319105936,0.8382775
240.5,254.38579604022027,0.7243271
240.52,244.22583208457542,0.45209035
240.54,247.42943660453375,0.30394995
240.56,246.3251727164442,0.17625014
240.58,248.9415183175271,0.50951713
240.6,248.19109826529638,0.45192948
240.62,235.2462062227047,0.20112889
240.64,227.41779679016662,0.11697364
240.66,247.88770674173952,0.26858944
240.68,259.42776050607614,0.3227003
240.7,281.1771614892072,0.53569794
240.72,267.89754492810385,0.11478358
240.74,242.65188473547627,0.20947655
240.76,240.0029107723864,0.33727285
240.78,232.1663800516964,0.34952927
240.8,231.30458001376803,0.38547522
240.82,225.51670386444894,0.2085116
240.84,234.02129646284277,0.63515776
240.86,261.15899294570886,0.2517048
240.88,275.40715819494795,0.13239808
240.9,289.9496549101588,0.12959385
240.92,312.703335099887,0.5055162
240.94,316.95472156940593,0.8615923
240.96,314.8295595764747,0.7894908
240.98,307.6393097728409,0.23622866
241.0,290.96911380762384,0.3575231
241.02,291.3078156126447,0.11392592
241.04,284.6814136769908,0.17640716
241.06,276.4089074534943,0.24261226
241.08,264.90867547835114,0.2504103
241.1,251.40108072713815,0.27568683
241.12,240.36774846891592,0.61516905
241.14,248.82002215440673,0.75412786
241.16,250.25436248840307,0.76708716
241.18,245.49728930826126,0.44523308
241.2,226.54607998395642,0.31907085
241.22,253.56143908336816,0.61373574
241.24,249.83325045813305,0.7338414
241.26,246.25969488140927,0.78078634
241.28,233.04879601525286,0.5484818
241.3,226.10377495006563,0.8121906
241.32,223.97597917210632,0.8439702
241.34,219.72245817098982,0.6405456
241.36,225.12716391546465,0.26084217
241.38,248.30278295290913,0.25511917
241.4,261.50479561998634,0.5887979
241.42,258.1284347964331,0.3628535
241.44,255.75368568689893,0.8372039
241.46,253.51450941600672,0.63288945
241.48,253.28814390523905,0.3096075
241.5,247.86655405683305,0.54763925
241.52,237.7251552326789,0.3488252
241.54,213.8085263407659,0.46516046
241.56,200.2077218653628,0.5111214
241.58,202.81306650921604,0.29833546
241.6,222.2123431324243,0.17511654
241.62,233.37972380269153,0.24162124
241.64,249.67240031101755,0.39784828
241.66,231.39883152791998,0.3666662
241.68,222.95494149032135,0.37825868
241.7,209.0643272234993,0.21509068
241.72,233.32223810274832,0.69280875
241.74,251.25927754897216,0.12830892
241.76,270.6343984048956,0.22398137
241.78,280.91455602339676,0.7571795
241.8,276.64953776752935,0.5421989
241.82,254.86115190546246,0.27587602
241.84,237.5584540704696,0.7735921
241.86,240.43600133632364,0.7509539
241.88,253.87707197011258,0.6691231
241.9,257.4934091425308,0.80854774
241.92,256.06055675973136,0.6870066
241.94,233.42661551981672,0.27784505
241.96,219.4588213742207,0.6685852
241.98,223.22491194008,0.43369523
242.0,243.44902062426914,0.22868472
242.02,249.88468528897923,0.451007
242.04,251.59266724754838,0.18746458
242.06,248.8091502288474,0.7468308
242.08,242.92230821754586,0.4576061
242.1,234.6995118496161,0.23674521
242.12,228.5051875221327,0.1744131
242.14,248.31930617245177,0.31014448
242.16,254.2428704940192,0.63556504
242.18,258.0153874362479,0.6681327
242.2,257.970812213176,0.79706144
242.22,256.7664368492347,0.83172745
242.24,256.0115780895428,0.8636554
242.26,255.29701187905556,0.8119041
242.28,254.50224470392595,0.80741847
242.3,255.00557016561618,0.7484966
242.32,253.085336131328,0.84204894
242.34,253.7456242828643,0.8402848
242.36,241.48477674994632,0.50951415
242.38,220.75641102000947,0.5046346
242.4,217.19199281351987,0.64927113
242.42,239.4857667057971,0.5089005
242.44,239.13231636307984,0.82381314
242.46,246.20453675474914,0.7859653
242.48,253.47858664627933,0.8146302
242.5,256.87662706560184,0.6272515
242.52,261.5934628837953,0.50087297
242.54,258.8041123078832,0.30147076
242.56,252.45780225199076,0.120180376
242.58,247.6267073619133,0.4747978
242.6,252.87494683112004,0.72013634
242.62,259.6126732239538,0.78063
242.64,262.6575656635362,0.8721154
242.66,259.49011576454967,0.83460057
242.68,256.8585407767699,0.8420752
242.7,254.10757956308728,0.86437035
242.72,255.38602277159498,0.8636983
242.74,257.2640432234548,0.8486823
242.76,257.29689655309176,0.8176304
242.78,255.80781649901664,0.789443
242.8,254.43167523559168,0.76214087
242.82,249.5825272802382,0.51155925
242.84,231.993209861793,0.39243022
242.86,257.573189527766,0.64820796
242.88,257.01007738497776,0.83489114
242.9,255.76933324692192,0.74275243
242.92,254.36740704523112,0.828907
242.94,251.53714110041776,0.6269088
242.96,227.01637275377396,0.5467671
242.98,217.57350978195913,0.5884351
243.0,201.58993959850096,0.19205308
243.02,195.94514911187986,0.6796771
243.04,192.9054540778233,0.6305132
243.06,210.5088008741439,0.18490165
243.08,244.25877308103645,0.6657795
243.1,262.83143321761696,0.702864
243.12,240.39208251488517,0.45090613
243.14,261.68699763735384,0.24615647
243.16,291.6420769498561,0.097252324
243.18,273.0461826383564,0.16796727
243.2,264.6159966562774,0.20328782
243.22,251.55348718929147,0.6115099
243.24,254.34206819352156,0.55092806
243.26,252.54268455782773,0.40440738
243.28,246.70071725916802,0.2555683
243.3,240.81496502244227,0.4219565
243.32,235.85918438729837,0.7128757
243.34,238.82738854022193,0.84343296
243.36,247.18521793528694,0.8365335
243.38,250.25609185175222,0.85746783
243.4,249.37912260928118,0.46854886
243.42,247.9107458729477,0.17415677
243.44,247.5124649354996,0.26212242
243.46,247.85809429213435,0.18340226
243.48,252.87589275255561,0.63157696
243.5,255.6595426792546,0.40447256
243.52,261.158859437592,0.7484679
243.54,258.0799952323638,0.45794192
243.56,253.0074529035299,0.18525164
243.58,253.53255414349763,0.31770414
243.6,255.2158999965638,0.20001301
243.62,251.69186246742268,0.58666587
243.64,252.2693531901058,0.7238406
243.66,255.34646346093763,0.7715695
243.68,255.4029158984275,0.7474187
243.7,259.16890717312833,0.48921108
243.72,261.885097610951,0.25274032
243.74,265.4162082819969,0.18092217
243.76,262.499286359119,0.74185586
243.78,260.24322885357435,0.39916506
243.8,254.74625748202357,0.17591631
243.82,251.64461412315768,0.42715567
243.84,251.6533107450881,0.5151353
243.86,244.3129434174347,0.60449415
243.88,232.44986485384803,0.6517378
243.9,218.80133439662416,0.2374759
243.92,191.5061337467316,0.32668573
243.94,191.64966373281095,0.6424774
243.96,209.9981869337429,0.23001264
243.98,228.8054163383112,0.3205891
244.0,246.10954060635078,0.481804
244.02,245.76908616551705,0.60608006
244.04,241.77011415568774,0.42494014
244.06,245.9507681676983,0.29763615
244.08,260.9488972253466,0.45390213
244.1,272.87227134578353,0.2929178
244.12,277.14912121391177,0.21732545
244.14,284.6235166287879,0.59259224
244.16,277.1186022218064,0.45702028
244.18,268.61105213390385,0.4789166
244.2,262.1732661312365,0.52300644
244.22,258.0207742408408,0.6308026
244.24,262.4029220130979,0.6764935
244.26,269.35971995775924,0.83945817
244.28,268.3255545033615,0.8583451
244.3,264.4626170699174,0.50436234
244.32,237.73235771632483,0.38948974
244.34,255.39936276749648,0.6011324
244.36,260.5979283042529,0.67055225
244.38,267.9563996052566,0.75223213
244.4,271.10640044500394,0.81697834
244.42,269.99124438408643,0.66155314
244.44,237.74023553795934,0.19355358
244.46,259.2554193264784,0.43583524
244.48,262.921410902007,0.8603074
244.5,262.4427836488598,0.7632738
244.52,258.7235859582629,0.71275926
244.54,260.13980256046284,0.71356535
244.56,258.2227876468837,0.44731602
244.58,236.08899845822066,0.588675
244.6,221.21592165108962,0.4980845
244.62,205.98568793652802,0.7805196
244.64,209.29410860204317,0.61665463
244.66,214.1245352939292,0.54234755
244.68,213.78814675884914,0.2370362
244.7,211.22791961826422,0.26395628
244.72,210.09849149243794,0.32801482
244.74,201.17973419694366,0.44921067
244.76,195.81721790815092,0.63978636
244.78,196.43946464223205,0.78712046
244.8,198.90593258555185,0.8000039
244.82,203.8355438141285,0.7965608
244.84,206.59730386597818,0.77717775
244.86,205.94757204339405,0.6597399
244.88,195.76494430802114,0.31873164
244.9,192.55285716147733,0.12593089
244.92,197.44586739076877,0.6673497
244.94,206.01934591695277,0.75951606
244.96,205.14779074822414,0.79555005
244.98,197.72100942813762,0.72430325
245.0,192.99923622611996,0.7910249
245.02,188.4010093804628,0.61616117
245.04,209.51766817122692,0.51933265
245.06,232.64940571914448,0.2969247
245.08,229.80112021599862,0.81493866
245.1,229.56781599278028,0.8747561
245.12,225.41309967801055,0.87041366
245.14,219.92682368447547,0.8861917
245.16,215.90965768421714,0.86990714
245.18,215.97174180200284,0.8776003
245.2,217.50985554637754,0.7540369
245.22,228.39690833757817,0.7962096
245.24,231.39349047661736,0.8487218
245.26,231.94608381174402,0.8788857
245.28,231.16472339232703,0.84524006
245.3,228.50697650335326,0.48364058
245.32,240.90002284274613,0.24995476
245.34,237.1952609843571,0.31655562
245.36,246.26754821753494,0.19499141
245.38,247.2652541428727,0.5639662
245.4,254.3775271982952,0.77066725
245.42,257.5716817984962,0.6097397
245.44,253.8291722841543,0.5998265
245.46,238.41675029410214,0.40395284
245.48,222.6014845938005,0.19749072
245.5,236.6045900782426,0.11799237
245.52,244.9560957704904,0.5785389
245.54,250.57849801015522,0.7061329
245.56,258.89199958312736,0.7828018
245.58,256.0425411493409,0.5074847
245.6,244.36936111316814,0.5117532
245.62,236.97420801408785,0.23401587
245.64,246.19374833248688,0.28200814
245.66,254.02543988284583,0.6743084
245.68,256.0906668267201,0.8315046
245.7,257.98431821689553,0.80763274
245.72,258.17525776129463,0.8320516
245.74,257.8859165234473,0.8137096
245.76,252.87340901338976,0.5680793
245.78,228.85765108650145,0.58206284
245.8,234.7261806057406,0.42732015
245.82,252.16466372101706,0.5261626
245.84,255.74015937080628,0.75712824
245.86,261.3920577627571,0.7485249
245.88,263.2401321599953,0.8317525
245.9,257.18454631171016,0.64466727
245.92,249.79469925033044,0.79584223
245.94,251.00628126639774,0.66323
245.96,255.1938458792594,0.3434738
245.98,256.4704977383074,0.34298488
246.0,259.9864635487847,0.7949962
246.02,258.19657907808994,0.7437539
246.04,251.55328362255148,0.59080166
246.06,223.90393202825373,0.23035221
246.08,198.83497956891787,0.670516
246.1,195.59034394231136,0.35354263
246.12,197.0967175757399,0.51039195
246.14,199.62669191709293,0.16792914
246.16,200.4477202971612,0.5520052
246.18,190.9331048554985,0.76428205
246.2,189.61959381365443,0.63959885
246.22,190.32194854650078,0.50422525
246.24,188.77954026784747,0.74916834
246.26,188.9760646935316,0.68136114
246.28,194.4041186993489,0.63145065
