time,frequency,confidence
142.02,396.74825331261644,0.38316506
142.04,424.0570119196024,0.50979185
142.06,424.2774890426648,0.5886499
142.08,406.9639206964587,0.35315436
142.1,379.1897975892806,0.59690905
142.12,366.5989032638544,0.6652187
142.14,360.9888054034436,0.7041528
142.16,354.73810786035165,0.86026585
142.18,356.11894623598903,0.78376377
142.2,367.03547814635215,0.6377947
142.22,397.38619442483196,0.20378697
142.24,421.8587083610069,0.2449658
142.26,429.9148035201606,0.52580357
142.28,421.25767320225947,0.75353944
142.3,384.97091171977263,0.24653867
142.32,379.14644523303303,0.53427607
142.34,372.1113148380898,0.705456
142.36,359.47278675570954,0.7697697
142.38,354.9667488059772,0.8364963
142.4,354.99303812290225,0.6704539
142.42,323.29032486733684,0.32732275
142.44,281.94948188192166,0.6124834
142.46,239.6943308303167,0.53666496
142.48,214.88396422267695,0.7407352
142.5,216.62428574796166,0.76263994
142.52,216.14776333657855,0.69127274
142.54,215.4675057799042,0.7475318
142.56,206.19739622190323,0.43798244
142.58,205.49077310501366,0.7517057
142.6,198.56002747423992,0.74998677
142.62,188.42869781277824,0.67365825
142.64,177.7345612325462,0.53792644
142.66,169.293001141062,0.63051224
142.68,165.93928596479577,0.7913645
142.7,167.0450846282374,0.79157376
142.72,178.1629753686353,0.26818326
142.74,190.94448535662497,0.63515866
142.76,205.27397542197352,0.65136945
142.78,214.47557940871465,0.8024156
142.8,216.0075889213792,0.8593347
142.82,214.53054155435842,0.79886657
142.84,213.11430103026873,0.8132273
142.86,212.7357016736464,0.6750409
142.88,214.91229147666314,0.5478786
142.9,217.81449183874273,0.8210982
142.92,216.34607326467474,0.8552178
142.94,210.15213295425428,0.76228386
142.96,205.5755839557722,0.85569245
142.98,205.11281572622946,0.86903775
143.0,207.80890936641816,0.8835619
143.02,213.83599482846307,0.7807852
143.04,218.16835465660347,0.84059125
143.06,218.98173617857856,0.8226502
143.08,213.40405573223688,0.7430618
143.1,204.99429844391273,0.7973206
143.12,202.46531547625065,0.88568586
143.14,205.41372773416467,0.8288853
143.16,215.75480277891202,0.7167257
143.18,226.06621914989046,0.8443279
143.2,226.26229636539577,0.74475217
143.22,225.70963887948557,0.30619615
143.24,232.35557031078565,0.5241457
143.26,226.08650314065343,0.4008924
143.28,208.48546947941895,0.5108495
143.3,224.54440699344104,0.3300073
143.32,238.88012917493495,0.45584464
143.34,237.6249800740999,0.7766774
143.36,235.38388441327191,0.6278689
143.38,223.5060922549604,0.15103981
143.4,226.313895933666,0.054352704
143.42,236.495916237002,0.10102325
143.44,238.20475652196245,0.18142764
143.46,235.30881391433553,0.27389464
143.48,229.83329357966693,0.3257027
143.5,234.9605384452331,0.1909346
143.52,244.21836841890376,0.5182843
143.54,267.0834895781114,0.6446457
143.56,284.9924990750554,0.3380508
143.58,288.2647637963982,0.08085623
143.6,307.320820498642,0.2082348
143.62,312.51914777325834,0.1326835
143.64,321.4848359967532,0.1261827
143.66,334.13137881235747,0.11870462
143.68,350.3327540286001,0.18804434
143.7,360.25688016065726,0.070244856
143.72,361.0839052981103,0.1108598
143.74,379.29628612434504,0.2415606
143.76,401.522248635177,0.15710662
143.78,414.06262053303914,0.25502655
143.8,434.0559942022127,0.15336363
143.82,439.8400327448522,0.17193869
143.84,471.080200262667,0.7058536
143.86,474.6479574353913,0.56086636
143.88,487.5540273944984,0.5504054
143.9,488.01074036496595,0.7802757
143.92,487.9428128549888,0.59833574
143.94,485.92440804000313,0.6169748
143.96,487.7305600919488,0.65077376
143.98,477.5580704063341,0.8523314
144.0,479.1954622944148,0.8759444
144.02,482.8577826681376,0.7234925
144.04,489.54060376794337,0.40772796
144.06,470.11829467904846,0.6386868
144.08,484.6385011370233,0.44918457
144.1,488.38860013551437,0.8120789
144.12,485.60567792750805,0.8482889
144.14,489.2672428671608,0.8756453
144.16,486.2641918535703,0.865072
144.18,485.83704076457127,0.88232106
144.2,484.75205482660067,0.87362117
144.22,483.2306673549905,0.8832733
144.24,485.2347088358641,0.8699062
144.26,490.2626257100207,0.8730331
144.28,488.73364978633015,0.8827099
144.3,489.35812330708245,0.8890334
144.32,495.37084240031265,0.82248664
144.34,493.3304498719334,0.6638647
144.36,480.84688177692215,0.6614926
144.38,476.94008155561994,0.859822
144.4,478.1967827974518,0.90403014
144.42,482.4320283275625,0.8921468
144.44,485.19897165802,0.8963427
144.46,485.56098951401503,0.8879249
144.48,488.2273945178738,0.84184754
144.5,500.48725019580843,0.83997035
144.52,509.8928195372108,0.7389345
144.54,501.871188923658,0.679582
144.56,493.850218644857,0.8495212
144.58,483.55900356640944,0.74263716
144.6,478.7696918731205,0.7144458
144.62,511.1181802623403,0.6152489
144.64,516.6177715756421,0.8051673
144.66,516.2312875143567,0.69180965
144.68,518.2190658851441,0.59305793
144.7,483.4045385193049,0.77321327
144.72,484.68931104803943,0.87903666
144.74,484.93671023340704,0.890269
144.76,484.4801382101557,0.8624563
144.78,490.16828081597595,0.62326384
144.8,490.8877918365001,0.8104685
144.82,493.74313419694124,0.90965736
144.84,490.8228299579911,0.80519426
144.86,485.95982223186866,0.57867336
144.88,480.6659740984246,0.8860492
144.9,480.05924159078467,0.88164353
144.92,482.772335807949,0.8832301
144.94,482.8320521239874,0.8499814
144.96,481.4081103746879,0.8038285
144.98,464.4815320768639,0.5318848
145.0,476.8940099404473,0.52997935
145.02,486.02248672581817,0.80530775
145.04,484.8485568195829,0.88892686
145.06,484.4579573913104,0.9017702
145.08,485.9357059284718,0.88621396
145.1,488.14665684763526,0.88436913
145.12,492.7043446228654,0.8646498
145.14,492.70638947044944,0.8823281
145.16,487.65473122090754,0.85924566
145.18,486.56492772256746,0.8756309
145.2,487.7830957239548,0.87967783
145.22,489.25647231407623,0.87323064
145.24,488.67314754358887,0.86378545
145.26,489.312695283954,0.80835736
145.28,490.8408554528918,0.853293
145.3,483.8644421419007,0.8222239
145.32,482.193979184126,0.7743985
145.34,480.0172291511159,0.8715411
145.36,476.9052495110879,0.8918262
145.38,504.5420987737594,0.6379214
145.4,564.6361864354409,0.20195515
145.42,565.5040253628686,0.4946758
145.44,554.6650472735575,0.38687226
145.46,493.19081551043377,0.41988108
145.48,473.0217310563943,0.53683704
145.5,479.2296181653098,0.8488912
145.52,481.8307024740927,0.83591896
145.54,485.75432746073466,0.69159627
145.56,486.8232023977896,0.6708626
145.58,494.7448125353144,0.52087677
145.6,498.9972254853379,0.81127137
145.62,499.4355537482335,0.86653376
145.64,497.5426462043846,0.8009845
145.66,500.42955167278853,0.53553504
145.68,482.92085950348763,0.7886804
145.7,480.5640108690391,0.8996691
145.72,480.13066219511273,0.88024384
145.74,479.3207756392766,0.84140885
145.76,476.9079808924599,0.816732
145.78,477.62803541923114,0.81833625
145.8,482.4285901567256,0.79138255
145.82,484.2082615698635,0.8535894
145.84,480.7562844655703,0.82472014
145.86,479.2661510052486,0.42104515
145.88,485.0152154937569,0.17014949
145.9,482.66838512602556,0.18468887
145.92,472.8966505833565,0.16905178
145.94,473.9518895663747,0.317704
145.96,474.468560345288,0.19490191
145.98,473.5084449153503,0.32413208
146.0,477.8776393713064,0.7698103
146.02,482.0108871484686,0.8750958
146.04,483.2236352862386,0.8838694
146.06,485.5719220863139,0.8005557
146.08,478.717445229115,0.78989595
146.1,466.1177077750758,0.60260904
146.12,468.6256856922327,0.5780747
146.14,481.2709635070141,0.81178623
146.16,484.53928869952966,0.9030321
146.18,485.3641782592127,0.88830507
146.2,485.5397768380538,0.869221
146.22,485.55139625127447,0.8243798
146.24,491.5194977413983,0.6898453
146.26,486.3041461381788,0.8227015
146.28,485.2656112126136,0.8860173
146.3,486.17754175272233,0.88114053
146.32,485.6137918795218,0.8830701
146.34,486.20382693296614,0.852938
146.36,488.7532875199937,0.8601351
146.38,490.23333801558795,0.8669086
146.4,487.9338278076466,0.8760516
146.42,484.88161006535967,0.87038624
146.44,479.9240844945293,0.90595657
146.46,475.3994155920057,0.86020905
146.48,473.0390492956655,0.8693329
146.5,479.2315468369993,0.86628056
146.52,485.43156619396484,0.77144593
146.54,480.7234474221304,0.4711703
146.56,498.3298850519364,0.5312017
146.58,544.3394022062724,0.43914476
146.6,541.0083768697035,0.67966723
146.62,545.0453851897931,0.39864436
146.64,550.6899630762059,0.21199882
146.66,540.9295367187113,0.358892
146.68,556.3034196473604,0.82188946
146.7,558.277267961332,0.84931195
146.72,559.5869513180435,0.2038816
146.74,548.1098152426885,0.22281875
146.76,489.76507561600886,0.55567235
146.78,476.64750752504546,0.6726332
146.8,476.615225102039,0.8829627
146.82,476.42587377435353,0.88296056
146.84,480.40277473927983,0.8640388
146.86,484.95958927119653,0.87460494
146.88,486.42446337646555,0.6488652
146.9,482.0530981440554,0.8485398
146.92,476.5226461247802,0.72865117
146.94,476.90399208604526,0.7729057
146.96,487.40761875763496,0.83913946
146.98,482.3858697463421,0.8272834
147.0,483.7063070209981,0.7351822
147.02,483.1853536074757,0.5408769
147.04,482.583319153052,0.24168763
147.06,464.16216892988064,0.39878404
147.08,447.52261730279065,0.3571113
147.1,427.78822792640824,0.73908794
147.12,427.30509016275846,0.8173628
147.14,439.85135074669563,0.49563026
147.16,445.9236308783601,0.79687124
147.18,447.1369943155423,0.84763205
147.2,448.55726188080087,0.6735879
147.22,454.0501867939505,0.5499172
147.24,462.3568034234898,0.80712646
147.26,461.5705506049722,0.5815377
147.28,485.44467144111053,0.43960592
147.3,485.72880248301476,0.5217203
147.32,482.75805674046916,0.59081113
147.34,475.2990786064618,0.23369005
147.36,475.3858507580801,0.19289488
147.38,475.99645500198983,0.5174625
147.4,471.40899422694713,0.39724344
147.42,458.9458519600163,0.30528972
147.44,444.414463396115,0.47341645
147.46,433.50233982842497,0.4518665
147.48,434.22895300179727,0.77399087
147.5,440.19545945026084,0.50289726
147.52,446.1463726562902,0.6764095
147.54,454.29726693763854,0.6483955
147.56,463.71677212763086,0.6680253
147.58,464.1400400763391,0.21060248
147.6,459.8841709784173,0.10867272
147.62,457.1677488941936,0.24032767
147.64,460.11748990857933,0.41168767
147.66,468.7714914495569,0.20159057
147.68,472.6278663070427,0.28847858
147.7,478.7404945021114,0.34673488
147.72,470.2383507322767,0.42379162
147.74,428.5924857802999,0.43792123
147.76,373.9461745768733,0.16682689
147.78,331.29657097216744,0.26593587
147.8,330.1606584522816,0.50089574
147.82,324.65646037693637,0.301694
147.84,320.39947670947873,0.3735603
147.86,321.3055213653938,0.35258853
147.88,318.5795629824124,0.2705856
147.9,315.94758428037454,0.35004535
147.92,324.44007723290434,0.13900256
147.94,324.9813516075304,0.30391803
147.96,325.2612764341361,0.5945846
147.98,322.5021087594908,0.55568236
148.0,312.9933109914579,0.27139384
148.02,317.1220083048987,0.5403967
148.04,315.60024231751174,0.37666383
148.06,309.44232916345004,0.35598183
148.08,316.1078158163857,0.3634681
148.1,315.15874871030064,0.5085225
148.12,324.9853935730946,0.30539152
148.14,340.5109179868487,0.1792832
148.16,323.86038569403627,0.29013678
148.18,322.59341500083997,0.4669895
148.2,322.8199176607208,0.24180841
148.22,357.4880137395482,0.29610923
148.24,398.8947869327811,0.2737316
148.26,443.4428688655225,0.48339954
148.28,484.16555291729225,0.43394
148.3,478.92567319017667,0.45176297
148.32,472.12681109845477,0.2730214
148.34,471.31185095985757,0.42295742
148.36,470.4372403094291,0.5644686
148.38,450.4724185380419,0.21431492
148.4,455.3570946527576,0.2135247
148.42,462.988163619566,0.2425617
148.44,465.6182294767248,0.56698895
148.46,452.0774955076156,0.76574415
148.48,448.64809128045056,0.6360633
148.5,448.37368603526807,0.6031093
148.52,456.3715988502935,0.60676974
148.54,450.0730747476092,0.52663016
148.56,434.7510117478723,0.51788986
148.58,465.0249763819409,0.42403847
148.6,465.25473518876987,0.36835083
148.62,467.9714792971828,0.31639943
148.64,459.26280270051916,0.4529703
148.66,455.83590253416907,0.28090587
148.68,446.9474667207221,0.38048425
148.7,464.7309264140723,0.42949095
148.72,470.4933400458183,0.6196623
148.74,468.57780872325986,0.7842714
148.76,470.92650955373136,0.6858287
148.78,472.24204026480663,0.33981732
148.8,473.0963561391866,0.47106895
148.82,457.87856106951665,0.37587437
148.84,463.61794492759486,0.3976506
148.86,488.6945921917117,0.52910674
148.88,502.38180865192106,0.3592384
148.9,499.7517094666751,0.41848636
148.92,471.7900406997879,0.7651702
148.94,467.92781006312157,0.7246323
148.96,451.50762601976595,0.42713237
148.98,461.27926643424496,0.27170417
149.0,464.71927663380893,0.36219648
149.02,474.5574689896762,0.40808725
149.04,472.3990903266922,0.50918436
149.06,437.1438817025114,0.7694005
149.08,434.740191574786,0.83452266
149.1,439.0483195367062,0.7529193
149.12,469.7915900484926,0.41696543
149.14,480.7965810569133,0.27706257
149.16,452.2728270733807,0.39497003
149.18,451.6076270854513,0.63390803
149.2,460.30856766400285,0.30966458
149.22,476.43687828507694,0.15659831
149.24,501.3444824628041,0.4485513
149.26,507.5788009949234,0.37915275
149.28,495.07418078225226,0.1340035
149.3,485.64232992486154,0.42965826
149.32,484.9245086400763,0.7866328
149.34,481.02212866881905,0.7441511
149.36,485.55484679708877,0.8687282
149.38,486.2968279163743,0.7952348
149.4,491.4275557511694,0.26530996
149.42,486.2644175509407,0.20798127
149.44,484.58090192017596,0.2392535
149.46,485.19848558959296,0.6433825
149.48,480.45186018679254,0.6198418
149.5,460.126713099885,0.50367326
149.52,459.01214443048553,0.53266716
149.54,471.5611686626966,0.12720971
149.56,483.41415912720856,0.4568063
149.58,478.3057068234098,0.39127684
149.6,476.7354317499061,0.5011124
149.62,446.2701080475973,0.39530027
149.64,450.8984232624334,0.6997589
149.66,433.39222561561166,0.4030439
149.68,430.3706385809824,0.16185041
149.7,456.50437024179087,0.35485065
149.72,460.905431705932,0.39209905
149.74,472.1051708025685,0.16604292
149.76,442.5232395631659,0.1002022
149.78,445.56215956842914,0.17356688
149.8,440.1287225723032,0.2774666
149.82,438.73416793237607,0.24228169
149.84,429.4855768772569,0.13239956
149.86,426.5416674219039,0.17103274
149.88,427.0462678581567,0.19984768
149.9,420.160410676202,0.15964682
149.92,408.7440661567131,0.28223985
149.94,411.06405405905997,0.21591282
149.96,414.5265710706363,0.13961102
149.98,436.97855212048194,0.3934742
150.0,472.46945966995906,0.4275492
150.02,448.0760792367815,0.1430339
150.04,435.45743685692366,0.41746232
150.06,400.7141646962177,0.4874984
150.08,373.3612571759494,0.14003825
150.1,353.0047798144465,0.3933146
150.12,352.81152862674105,0.629375
150.14,355.13395007932957,0.19801597
150.16,351.37645075021135,0.29420704
150.18,350.2023089373571,0.22685927
150.2,348.407740131878,0.27683538
150.22,343.35612112537086,0.38040426
150.24,345.6256279868959,0.4647464
150.26,343.5645636308874,0.3338592
150.28,339.59638436379066,0.3202349
150.3,336.1934733378138,0.34625632
150.32,338.2186869481296,0.27157533
150.34,337.62080434833706,0.3297295
150.36,325.55435633474417,0.6519352
150.38,322.160141244603,0.49070016
150.4,322.215314800454,0.19370757
150.42,338.15713221010174,0.4601364
150.44,343.24642483039435,0.55338484
150.46,341.3749416268853,0.564801
150.48,345.8676981466251,0.29729667
150.5,364.7922613952601,0.26751855
150.52,346.9652430930736,0.13353033
150.54,321.41934281901393,0.19414502
150.56,315.0664649811835,0.25287136
150.58,312.9518856335358,0.19509305
150.6,341.2225497637883,0.4177949
150.62,302.7041485039319,0.25207287
150.64,318.9723287955973,0.13791782
150.66,319.902599509005,0.07542021
150.68,313.97994637585947,0.51638645
150.7,313.6435696393809,0.43402264
150.72,332.32969687890113,0.23410189
150.74,365.42544153704523,0.26907864
150.76,366.1371108038388,0.60754883
150.78,362.42797080584296,0.6319277
150.8,358.12601731641763,0.66434485
150.82,357.9323807981748,0.2863008
150.84,325.7385767341396,0.51112235
150.86,328.3016971721798,0.45046172
150.88,321.776665447553,0.38685173
150.9,331.643812478738,0.5943497
150.92,335.04761781984223,0.3019343
150.94,355.62450888351145,0.13854739
150.96,373.80094463780716,0.19298376
150.98,360.53159176631,0.4035154
151.0,333.33828452084646,0.23344754
151.02,330.32433419137527,0.122957595
151.04,306.39768390217546,0.15606007
151.06,280.5339597692604,0.07332773
151.08,271.4921073449386,0.33621433
151.1,256.49032406914887,0.17985353
151.12,287.6561244828784,0.14247863
151.14,291.23907248616905,0.18541019
151.16,302.2323794463097,0.25091016
151.18,309.2745730576579,0.26090872
151.2,311.27585431177386,0.23014426
151.22,311.1300709396107,0.18593247
151.24,307.4751716108789,0.45428544
151.26,313.7409295640845,0.36168846
151.28,317.8247594197162,0.36809316
151.3,323.1799688684374,0.23635982
151.32,327.2871578061181,0.24002843
151.34,333.7799922702422,0.41513085
151.36,339.8094610084453,0.4918894
151.38,340.368034321636,0.5322399
151.4,328.7996677166964,0.1825811
151.42,316.44463113094884,0.2942338
151.44,350.01611339952973,0.49775434
151.46,346.8249296030407,0.5428964
151.48,339.26962756950047,0.23069029
151.5,332.6876604841001,0.08640302
151.52,339.5477649429547,0.13483071
151.54,338.5565845532982,0.12760669
151.56,335.0451215508304,0.18459636
151.58,334.91783630376926,0.11244986
151.6,326.51737902860793,0.278334
151.62,352.66991797533603,0.19524121
151.64,370.71159979257584,0.423622
151.66,372.3691947186767,0.3914406
151.68,372.67080704154836,0.22246173
151.7,391.33371971064014,0.28246763
151.72,428.0959758251982,0.28482163
151.74,441.9313440693452,0.5219059
151.76,436.78455826491046,0.8209905
151.78,405.3200969505113,0.56296957
151.8,391.80699587817594,0.6541056
151.82,379.1871455354242,0.8047101
151.84,369.4077811872123,0.7648556
151.86,357.8444088952705,0.7939724
151.88,358.05413076615434,0.83771497
151.9,357.73853125820585,0.87597966
151.92,355.63497931369596,0.8874718
151.94,354.9969398231202,0.89817065
151.96,358.0971738349182,0.89502895
151.98,358.1620089493305,0.8654086
152.0,363.0012682706814,0.77095014
152.02,372.11833258505305,0.8220452
152.04,377.78561845019425,0.6528026
152.06,427.69643367056153,0.7239602
152.08,433.295124315148,0.8704742
152.1,434.3486374763449,0.84188104
152.12,423.7621806374342,0.7264907
