time,frequency,confidence
282.42,419.7255412928968,0.093056366
282.44,439.02749992030226,0.08024084
282.46,471.91513531442234,0.16554995
282.48,493.5017155986511,0.18927832
282.5,523.1015917645436,0.21700372
282.52,554.0926164660757,0.14964281
282.54,565.4113383719116,0.12979092
282.56,564.2064810719014,0.19424702
282.58,560.3843753458083,0.2688374
282.6,557.8219414136197,0.55398464
282.62,559.0585439082154,0.6705928
282.64,560.2385072925085,0.6485312
282.66,564.3073611280571,0.34285632
282.68,564.4938422251216,0.36954394
282.7,570.9005735612517,0.3589553
282.72,575.5366879932253,0.3114149
282.74,570.3382301615925,0.33153456
282.76,564.4856292750278,0.3807158
282.78,558.2503004836324,0.54798925
282.8,553.2629465990628,0.759081
282.82,546.5144656595012,0.70699644
282.84,543.4862939651788,0.54921603
282.86,545.1137633220709,0.42368776
282.88,542.9563362164911,0.24859889
282.9,538.6495277795703,0.27498826
282.92,542.7181491048874,0.4910495
282.94,538.1271608593061,0.48983496
282.96,539.1333664206206,0.5577424
282.98,532.3100309600839,0.31923229
283.0,528.8085137104367,0.5125338
283.02,516.0843212763561,0.6785816
283.04,476.68983496164884,0.86424124
283.06,458.6052118687186,0.8003564
283.08,439.8297303542121,0.7880489
283.1,417.983165304747,0.75057745
283.12,408.6184989565429,0.81652594
283.14,399.97036049037933,0.7984712
283.16,396.3362491682259,0.7479334
283.18,387.50865162182555,0.7685055
283.2,360.4194884676567,0.85227454
283.22,355.5658287419403,0.8519142
283.24,347.9046015083877,0.8602109
283.26,328.4015350823723,0.5897281
283.28,316.23298053238733,0.55269265
283.3,300.9404681593717,0.5353323
283.32,283.5731145871156,0.5760704
283.34,275.00283458593657,0.44402927
283.36,270.8483159868242,0.79054403
283.38,273.4893091304895,0.85839117
283.4,273.1945927485313,0.8578528
283.42,271.84677445689806,0.8164842
283.44,269.03945078108455,0.6785041
283.46,265.67646381354797,0.59188807
283.48,265.17469931637373,0.61831456
283.5,269.7926394277131,0.71593523
283.52,273.8208750697418,0.83350426
283.54,271.3229983546384,0.49005222
283.56,268.06078027154376,0.7672152
283.58,269.15363145070074,0.8625481
283.6,270.0473448433633,0.80550426
283.62,274.039405578756,0.8297552
283.64,273.80339834140756,0.822211
283.66,270.44128190100344,0.8102417
283.68,271.36788769543136,0.71372175
283.7,272.3627438626859,0.7558969
283.72,270.6081854923526,0.6612143
283.74,271.0155892599612,0.7370418
283.76,269.2923960634861,0.39782023
283.78,254.75966018522368,0.4657926
283.8,235.52818394431375,0.33748373
283.82,224.55592043031047,0.2649299
283.84,216.8819442327278,0.27203944
283.86,205.9013989764448,0.31942052
283.88,192.81298082319122,0.08460984
283.9,184.9050932030934,0.14030764
283.92,186.05512267317636,0.11037238
283.94,193.48824917727717,0.30539796
283.96,208.64942448231392,0.16934387
283.98,209.7813870729164,0.5976569
284.0,236.4429590595567,0.23351029
284.02,260.91335133974087,0.7298829
284.04,266.186995516061,0.8332678
284.06,267.61083006599756,0.85365665
284.08,266.01362236773076,0.8768264
284.1,267.9692143717154,0.8602883
284.12,270.9421501156321,0.83283865
284.14,274.091060671384,0.59349823
284.16,275.9297747895241,0.8247728
284.18,275.3307321331059,0.7638583
284.2,272.5855070473797,0.72560847
284.22,269.86046900644743,0.844762
284.24,267.53966056895683,0.84280217
284.26,263.7540752529664,0.866923
284.28,261.23126385786713,0.81579316
284.3,257.6240166793634,0.41851363
284.32,242.82767143976133,0.36268967
284.34,259.1327616387438,0.69203794
284.36,264.0934895781878,0.8383087
284.38,267.2785855384226,0.8286108
284.4,268.79882598287816,0.77120984
284.42,268.5731478616195,0.8186364
284.44,268.89062387947564,0.7990878
284.46,270.64830983275687,0.7365219
284.48,270.8604087442547,0.7532858
284.5,269.9594575686782,0.70015144
284.52,270.5978533188552,0.5106182
284.54,273.21847483232995,0.56275994
284.56,271.8300231224034,0.6471809
284.58,270.46224667439265,0.7796994
284.6,269.2922159185337,0.83393884
284.62,268.8144770223697,0.8193486
284.64,269.12943631520506,0.7938018
284.66,270.5363069145243,0.7600132
284.68,271.8004525824815,0.79146975
284.7,271.07202616381744,0.81034
284.72,270.53157114726196,0.7656442
284.74,270.83339243048664,0.6129684
284.76,270.56228981345686,0.5244491
284.78,270.03961780259954,0.80348766
284.8,268.4152612512757,0.83232915
284.82,265.9109925294063,0.82209545
284.84,265.22916387022656,0.83127546
284.86,266.7860681979567,0.7490328
284.88,269.2664510515744,0.61780715
284.9,269.31120936721055,0.5206605
284.92,267.06597905354283,0.67634535
284.94,266.68812852790563,0.76151204
284.96,266.9271197692594,0.7468736
284.98,268.5261630985399,0.7444922
285.0,270.0996215966507,0.5939334
285.02,272.462820086306,0.6003096
285.04,271.42258108981315,0.73660445
285.06,269.9196143456239,0.80647886
285.08,269.03758409078387,0.81768656
285.1,266.1927614452489,0.8169633
285.12,266.0400129385406,0.8175205
285.14,266.4025527739112,0.80667937
285.16,268.25119766390213,0.71005905
285.18,270.4078547283878,0.67064667
285.2,271.7955501095259,0.6234448
285.22,270.99190036118046,0.501302
285.24,270.47154333917837,0.5116465
285.26,272.2227610696008,0.73557764
285.28,273.68208945213144,0.8159506
285.3,270.94013024794845,0.61908853
285.32,264.96887084431404,0.7449945
285.34,261.5117105197821,0.59349847
285.36,263.31816879910656,0.83432746
285.38,266.3048648072316,0.85715365
285.4,269.4571535563666,0.86090714
285.42,269.0401376943873,0.87099344
285.44,267.82046077729933,0.856071
285.46,268.3357362331876,0.81275237
285.48,275.5254952973094,0.47119194
285.5,278.2744023471205,0.8245267
285.52,279.7729330067194,0.53350914
285.54,280.5074913419794,0.6077101
285.56,279.9504137856592,0.603616
285.58,280.43475985828024,0.5773879
285.6,281.7714137264716,0.6535262
285.62,281.2467192234582,0.7795426
285.64,276.7572950619547,0.6582192
285.66,272.0930195067651,0.8005868
285.68,268.60968488640583,0.8444617
285.7,266.3793077916896,0.8166684
285.72,265.8880171233475,0.8195647
285.74,267.748464525501,0.7549665
285.76,269.74663467892736,0.7234665
285.78,269.6729678675104,0.63461983
285.8,270.9305698640608,0.431406
285.82,273.1622098239581,0.64792466
285.84,274.62051608437275,0.768177
285.86,273.6639865644203,0.7906747
285.88,271.68405153182226,0.7675346
285.9,270.16340350786766,0.7475351
285.92,270.81849495597993,0.77463394
285.94,270.50126376829337,0.8067861
285.96,270.333761237226,0.72782385
285.98,271.5458909550762,0.57694757
286.0,271.7005042130942,0.6554136
286.02,270.221371688874,0.5057708
286.04,268.9338932269824,0.5965718
286.06,267.11636366046434,0.6408964
286.08,266.4340948787832,0.60138464
286.1,269.2588850935989,0.7621269
286.12,271.2116720059494,0.6987859
286.14,269.46317250513096,0.63413656
286.16,267.36187052584546,0.7239561
286.18,266.6733518913716,0.7799566
286.2,267.6746631288826,0.7427399
286.22,272.2639885847139,0.6872579
286.24,274.0816336211822,0.7073699
286.26,272.334599625249,0.7822993
286.28,268.598394053468,0.8361586
286.3,266.7094185597059,0.7863991
286.32,266.9799764625137,0.7624904
286.34,267.4396847095289,0.63908106
286.36,269.35587053500865,0.79380393
286.38,268.5509650148763,0.8136053
286.4,269.25756635629625,0.78979063
286.42,271.6190902840896,0.70147526
286.44,275.2897144417089,0.4426941
286.46,284.89874986074693,0.5473447
286.48,286.0421937796446,0.70402014
286.5,283.7030941679826,0.7633196
286.52,282.5025522717812,0.85014486
286.54,285.2907505904992,0.86210877
286.56,291.2976816387823,0.74245477
286.58,311.19801376929814,0.3720718
286.6,351.8966504357445,0.13414752
286.62,382.6284198237274,0.44870383
286.64,380.5261178670293,0.6014346
286.66,362.94906057273477,0.44846714
286.68,346.1395835364185,0.46461183
286.7,344.7411525025999,0.6519286
286.72,353.63531690719157,0.5526992
286.74,357.16075977561906,0.46301928
286.76,349.4779435181206,0.48676756
286.78,334.09735824617263,0.23176654
286.8,312.706331790585,0.45496327
286.82,302.84272745481314,0.64023536
286.84,298.05473458860666,0.77157307
286.86,303.9868727472669,0.65004045
286.88,309.2434094017775,0.33843258
286.9,294.8545581324969,0.31144586
286.92,289.4243051025085,0.7918588
286.94,293.97243133039746,0.3866212
286.96,291.6008370576298,0.32244533
286.98,277.8706727544412,0.6675037
287.0,269.1477790863891,0.81610405
287.02,271.17830219364174,0.8289051
287.04,275.57234951376057,0.8676226
287.06,276.0615629346017,0.8559606
287.08,277.1704877812451,0.87006676
287.1,278.320274105706,0.89265805
287.12,278.68351850533946,0.8918892
287.14,280.04397011945525,0.8367694
287.16,280.9754131746864,0.8390232
287.18,280.9313012066026,0.7398493
287.2,277.06904387590106,0.66182464
287.22,272.3153476787669,0.674665
287.24,267.7042050489245,0.8124896
287.26,266.6719471814271,0.8120012
287.28,264.4862784446406,0.7975121
287.3,265.67961613866873,0.85613006
287.32,267.63305480615065,0.84302443
287.34,268.2666835575263,0.88159883
287.36,268.7793601130521,0.8786849
287.38,268.13416523517907,0.8563403
287.4,269.8177295123878,0.7560983
287.42,272.6473311890846,0.7164798
287.44,271.43821663558396,0.8052723
287.46,271.39606903808715,0.7504848
287.48,268.89211283959503,0.62381256
287.5,267.64249107523005,0.53897285
287.52,270.9039281245122,0.70439667
287.54,273.5949026950975,0.79908
287.56,271.16122905187467,0.6502493
287.58,267.20534273475073,0.71885055
287.6,265.29596427374224,0.8031241
287.62,265.79389217024953,0.80523074
287.64,268.81840645861604,0.5644877
287.66,272.2103426010747,0.71611726
287.68,272.0455881749495,0.6494869
287.7,268.5552892766793,0.82209194
287.72,262.621869154767,0.7066382
287.74,251.54958030721002,0.57976335
287.76,237.92065163212686,0.31503704
287.78,260.69769663943003,0.70306325
287.8,295.88488234682814,0.7113906
287.82,329.81448201484636,0.44468036
287.84,354.3682518341342,0.25955227
287.86,357.08322410027284,0.17183949
287.88,356.96451351358377,0.28199217
287.9,355.8283121019763,0.502148
287.92,370.3069827941204,0.28543368
287.94,402.9798306418544,0.27069455
287.96,420.68402149156583,0.18511358
287.98,465.4460622136259,0.2964904
288.0,512.2576001960001,0.091180414
288.02,529.447607855191,0.36286741
288.04,567.6183049209474,0.44619814
288.06,591.1506798954267,0.2164879
288.08,577.9525844058248,0.6793432
288.1,574.7535079673796,0.48874238
288.12,566.9802204437427,0.33500564
288.14,564.721375145903,0.55411625
288.16,566.979708680286,0.57463694
288.18,569.6793307300755,0.3276241
288.2,566.6403275650861,0.687101
288.22,563.1852546314799,0.71587336
288.24,558.7239128776587,0.78930986
288.26,557.0175919545826,0.8530173
288.28,557.4140024280237,0.8473718
288.3,562.0009561065798,0.8229836
288.32,563.5239239784671,0.80565065
288.34,560.1243860574571,0.760305
288.36,551.9426846370837,0.8040184
288.38,553.0014390245921,0.68446803
288.4,557.9392973312824,0.38673612
288.42,552.870214088604,0.49315766
288.44,541.5895480028452,0.36698985
288.46,533.690856995764,0.22830112
288.48,534.3296636365776,0.23830102
288.5,533.3505944309607,0.24462216
288.52,536.8249396887456,0.5153525
288.54,539.6298856018398,0.62512326
288.56,542.141774019706,0.70488393
288.58,546.577049478131,0.34489462
288.6,549.2511421900325,0.62783104
288.62,539.0901807669505,0.56877637
288.64,481.216771122499,0.6092484
288.66,463.20601117639575,0.13943444
288.68,451.5760134921509,0.17671068
288.7,398.88210218168155,0.25896272
288.72,393.1875318438721,0.4169751
288.74,352.32764949045486,0.54639417
288.76,335.70658927665556,0.3545308
288.78,311.0959201840517,0.34853095
288.8,277.41631008249266,0.3399614
288.82,269.7383475007801,0.73613757
288.84,268.822367729247,0.81584585
288.86,268.23095281112,0.8114817
288.88,266.0704492585809,0.84933364
288.9,265.9435495483658,0.84265375
288.92,267.14155475809633,0.696241
288.94,266.21286302041096,0.31583837
288.96,270.32014574524527,0.4396419
288.98,271.4883971268986,0.65144455
289.0,273.3708157784588,0.81599426
289.02,273.05264244182683,0.8730934
289.04,273.0026780634802,0.8869715
289.06,272.04755518709794,0.89129585
289.08,270.68678033148353,0.86894083
289.1,270.62089233360496,0.85541725
289.12,270.28988991287696,0.8363926
289.14,271.4170437549314,0.55209506
289.16,270.7993510467423,0.8066675
289.18,271.4021983717838,0.78715307
289.2,268.2374475364373,0.5093559
289.22,266.179402382922,0.69264746
289.24,265.6981937027464,0.6473329
289.26,266.5610732115502,0.34321892
289.28,238.0874772415717,0.43515223
289.3,216.26747254861468,0.80173355
289.32,201.21864255441545,0.7449727
289.34,211.51975663858832,0.7651236
289.36,221.26347915625627,0.8144091
289.38,230.98326383743895,0.81923854
289.4,240.07383388016012,0.8122616
289.42,249.5819926440133,0.8175318
289.44,255.8853684161514,0.8558514
289.46,259.1846115846021,0.8456048
289.48,263.0518052074053,0.8852783
289.5,265.77995042589,0.8663656
289.52,267.7569972824314,0.8152597
289.54,268.2949121084157,0.8211138
289.56,268.3355626064776,0.82936543
289.58,270.14494604655334,0.78873175
289.6,271.9474781906663,0.8050692
289.62,272.252386458314,0.7431773
289.64,272.26425983329403,0.73726517
289.66,272.7531388517789,0.700892
289.68,271.21107849041107,0.69736683
289.7,270.92934914461785,0.7491802
289.72,270.74746636058865,0.7393067
289.74,270.4979343153869,0.673407
289.76,268.1507891559676,0.5833688
289.78,267.25190289094695,0.60154283
289.8,266.962510571759,0.59572065
289.82,268.23883727866064,0.5536335
289.84,271.96341470859136,0.561715
289.86,273.7486229486178,0.67936575
289.88,272.23421756344464,0.74228156
289.9,272.3281633992988,0.7758076
289.92,271.80380064644504,0.8028805
289.94,269.85409319032317,0.796774
289.96,268.04595970806895,0.8185659
289.98,268.46267234163236,0.8039192
290.0,268.91393941342494,0.7885269
290.02,271.44624620970313,0.7801553
290.04,271.94835823410784,0.8053911
290.06,270.2248593803058,0.79462886
290.08,265.74925263536835,0.75772727
290.1,263.70350852070817,0.70281994
290.12,263.97399030603975,0.7045015
290.14,268.452673388186,0.73808277
290.16,267.9477976499794,0.82387275
290.18,270.89805959045043,0.74547493
290.2,276.8094043079775,0.7766672
290.22,290.7870273338883,0.41084355
290.24,294.61031503740674,0.8431647
290.26,290.6163783358529,0.8310234
290.28,284.2357952961893,0.7438793
290.3,276.2254986139143,0.8075852
290.32,273.2093945314914,0.81952775
290.34,275.74948591884345,0.8139563
290.36,282.5821026251133,0.7683202
290.38,292.2101970094115,0.76763576
290.4,295.6535822531674,0.8520752
290.42,288.2193039528622,0.78746086
290.44,279.1877275711985,0.78848976
290.46,274.81506766926714,0.85614944
290.48,276.36046867546685,0.8196206
290.5,282.57789627474347,0.5306692
290.52,314.1545845863811,0.29823568
290.54,352.88844885758925,0.46154067
290.56,350.5019730127241,0.8159038
290.58,336.3246709847692,0.40219674
290.6,312.3815977783729,0.37274358
290.62,295.0591606956167,0.4245132
290.64,296.42797965505815,0.6612174
290.66,308.67600774571986,0.45015982
290.68,322.8454043963609,0.24653465
290.7,339.6530961482213,0.45055214
290.72,334.7592319392793,0.32719967
290.74,316.41461087508173,0.43351668
290.76,303.74863341980057,0.17595556
290.78,288.3191987734373,0.7689375
290.8,279.0549450430024,0.82815564
290.82,272.37903581327396,0.8553102
290.84,269.68857792029155,0.87324333
290.86,270.9106268406571,0.86871034
290.88,270.8917582411875,0.86275256
290.9,269.9457657968316,0.8393892
290.92,269.4227747431642,0.82924986
290.94,268.13807481660155,0.81996334
290.96,266.6901925095581,0.8357382
290.98,263.70590467174685,0.8429613
291.0,263.37086322591097,0.85364175
291.02,261.77456581648636,0.8378047
291.04,261.8263973025395,0.8341757
291.06,263.8058337696951,0.84502524
291.08,266.7038531992309,0.8347881
291.1,267.84696743164386,0.8405244
291.12,265.0888356874449,0.8529948
291.14,261.68909590338967,0.8839605
291.16,261.0928147028523,0.8269304
291.18,262.2877211362033,0.82703054
291.2,263.8456104914202,0.864265
291.22,266.22104474180975,0.8477158
291.24,269.163838822588,0.86939025
291.26,271.72366948776374,0.82420003
291.28,273.1542264431169,0.55271345
291.3,274.09945684480886,0.7383338
291.32,272.1537454355106,0.6302444
291.34,271.1838395536444,0.7365999
291.36,271.28360013535473,0.6192061
291.38,271.07711689327357,0.49397987
291.4,269.4154252521418,0.705639
291.42,267.0107112597837,0.592026
291.44,267.9822914316991,0.45874348
291.46,280.0206273892706,0.7600237
291.48,286.1067695891383,0.6516443
291.5,290.618124580046,0.68166244
291.52,286.97683036815835,0.72863436
291.54,278.4617162442532,0.76705796
291.56,272.84298000053735,0.8304881
291.58,270.2099596583266,0.8233857
291.6,273.41810032890965,0.7965954
291.62,280.27108865561206,0.87002945
291.64,280.0740832957623,0.86441964
291.66,276.42488769426967,0.82681286
291.68,273.23963640107564,0.847337
291.7,273.0129174590907,0.85217017
291.72,279.36542945679633,0.75280076
291.74,290.7024034405379,0.23632355
291.76,284.95109366227115,0.61453134
291.78,275.83657388530685,0.6372595
291.8,276.8489804616419,0.5172465
291.82,266.4889494279283,0.12325069
291.84,262.6487108703481,0.7125572
291.86,267.76039531867474,0.6708021
291.88,275.26354035391034,0.7551513
291.9,272.61728170916234,0.8236075
291.92,268.8092332552865,0.87565565
291.94,269.2808471077138,0.86263925
291.96,272.05521257595717,0.8248935
291.98,279.1698295252739,0.80360377
292.0,282.59252434858956,0.8491813
292.02,283.2840167973448,0.85511076
292.04,283.1106424480856,0.8362294
