time,frequency,confidence
348.02,258.1375772938131,0.7187792
348.04,258.61802768087045,0.77935815
348.06,266.6338320551008,0.7563353
348.08,273.00451221412453,0.8378041
348.1,271.22776250718664,0.8817079
348.12,268.19051403721005,0.8851905
348.14,264.3274727468937,0.8567351
348.16,260.0714908371677,0.7498371
348.18,255.1245551717308,0.6714261
348.2,252.91449273886994,0.67417955
348.22,250.5888062401021,0.60418975
348.24,248.58127290257482,0.4960966
348.26,244.66698868645548,0.2547892
348.28,250.85416783082135,0.33154923
348.3,260.73005491260324,0.40964097
348.32,242.5230287786832,0.40857872
348.34,237.42253594240134,0.22705963
348.36,267.8662246046211,0.6331298
348.38,243.94200972323324,0.29136595
348.4,259.43895271687717,0.5701004
348.42,257.5145400349096,0.79824656
348.44,256.16364354455675,0.76636654
348.46,243.6569354570849,0.28603983
348.48,241.2488637003749,0.23415968
348.5,256.1107725461739,0.44738978
348.52,281.17756586303454,0.45321313
348.54,281.05843506267996,0.6562893
348.56,275.47618529093535,0.49302468
348.58,262.0328241736206,0.19722433
348.6,250.35193064787077,0.22790714
348.62,243.7437786567085,0.3969434
348.64,234.5090815928796,0.10518796
348.66,226.44963709442808,0.44654876
348.68,226.24789948492676,0.78217745
348.7,236.52125957764207,0.73776364
348.72,247.3899385370969,0.40661645
348.74,259.8762000610286,0.26066977
348.76,280.28113985533,0.750009
348.78,285.14362522227566,0.70590174
348.8,273.1262232621996,0.7826804
348.82,266.86756935425336,0.8890468
348.84,263.48148601960474,0.9203099
348.86,264.3625036672064,0.9006797
348.88,266.30310838235823,0.92302084
348.9,264.7779752232632,0.852843
348.92,262.4841983766073,0.47827047
348.94,285.81466653641337,0.8039241
348.96,291.7145484775784,0.82492447
348.98,303.6552827776202,0.7115699
349.0,309.6911483726965,0.84616745
349.02,306.1923384681089,0.78453946
349.04,293.3729672454657,0.82689637
349.06,284.08487212746746,0.8410292
349.08,273.91641146498307,0.87171334
349.1,270.465551425442,0.88861984
349.12,267.3371379407733,0.8723029
349.14,265.0064950267297,0.9051032
349.16,260.4687291658487,0.82685935
349.18,254.43438536596912,0.87191737
349.2,247.04880053708845,0.85158074
349.22,242.41940782038225,0.87880594
349.24,241.20742994022694,0.89535236
349.26,243.74438500142222,0.88769764
349.28,248.39694928169732,0.8798199
349.3,256.3380951097978,0.85972273
349.32,263.30577578661735,0.8965185
349.34,263.67566527427795,0.9052847
349.36,261.0705867522691,0.8786475
349.38,256.37616481469206,0.8636546
349.4,248.35277444429244,0.8007647
349.42,238.74441534817265,0.8655594
349.44,235.72527303241642,0.91634303
349.46,238.22353243069873,0.8473639
349.48,253.93835785458322,0.67748415
349.5,269.03872976862795,0.7406885
349.52,278.43876031590474,0.92077893
349.54,271.59775273853404,0.7547498
349.56,247.62130465903655,0.37613207
349.58,233.7488292012138,0.7251191
349.6,221.9674139176269,0.79119563
349.62,230.64756471094216,0.5078917
349.64,254.20648410989455,0.39714417
349.66,274.81855510717776,0.5286921
349.68,284.2499460039669,0.6577195
349.7,292.80530943490396,0.6313529
349.72,284.8114181417216,0.46994716
349.74,296.5815011267147,0.67097867
349.76,290.59003500078313,0.7729485
349.78,270.27426548488484,0.5464293
349.8,255.9579226482788,0.68494207
349.82,250.976235789025,0.8288262
349.84,251.94824728980274,0.80983704
349.86,259.9070423111244,0.5227369
349.88,280.650490616155,0.5395119
349.9,296.97650509693483,0.53792286
349.92,318.1061459249015,0.7899246
349.94,323.50287301613537,0.8728873
349.96,317.9204459091013,0.8629699
349.98,306.75251629553634,0.7510561
350.0,292.19328250160464,0.7867132
350.02,278.9110970695567,0.83107
350.04,268.8506024637309,0.8707859
350.06,262.6321566454642,0.86954725
350.08,259.160981034891,0.8674693
350.1,255.4960294980716,0.8142575
350.12,249.5931883810286,0.804219
350.14,244.99758386855703,0.8111578
350.16,241.14657866697442,0.8111029
350.18,242.08312713131608,0.85513383
350.2,242.87761616859356,0.8463381
350.22,243.35619171520423,0.83031815
350.24,244.491318200291,0.86947
350.26,244.8782104310321,0.8739598
350.28,243.00320945567165,0.8358382
350.3,240.94561360436572,0.80689055
350.32,241.84878325287633,0.85680443
350.34,244.47141328555603,0.8561574
350.36,246.97835120837505,0.8445984
350.38,248.61948100721662,0.85662735
350.4,247.77353257461192,0.8615772
350.42,245.7836012850301,0.87628806
350.44,244.5388003395451,0.879529
350.46,245.2786183399508,0.88158655
350.48,246.66445117574023,0.85999155
350.5,250.34020348181727,0.8445889
350.52,257.517182216583,0.80721444
350.54,260.9670112521042,0.8491516
350.56,256.4659098052598,0.8025084
350.58,248.2000478152437,0.48429823
350.6,235.61853599741073,0.30611327
350.62,253.58983537720525,0.2976797
350.64,248.6804291264302,0.3275612
350.66,270.4504285857055,0.44513297
350.68,301.923693762326,0.61540604
350.7,309.2787507648915,0.79432464
350.72,313.4091028350885,0.894467
350.74,305.9260914292833,0.66206175
350.76,281.0501281258696,0.66578764
350.78,265.68091087356714,0.87285763
350.8,258.0422904220273,0.83402187
350.82,255.83808225068935,0.87523127
350.84,257.46818939172726,0.76536727
350.86,282.0484651139982,0.4084248
350.88,288.9033393948573,0.7097948
350.9,265.96301427527993,0.34010202
350.92,255.41754223179026,0.7404361
350.94,259.4527057502213,0.75502336
350.96,258.0535471889457,0.45345166
350.98,270.36105178814756,0.7113023
351.0,268.4385112883387,0.88859606
351.02,261.0237266610715,0.87417567
351.04,257.3316228341343,0.8871206
351.06,255.42393213985628,0.8837656
351.08,250.88064332771773,0.8742784
351.1,246.6137319177185,0.89108145
351.12,245.9214044211521,0.876617
351.14,246.02687149628434,0.88006604
351.16,247.14287242061994,0.88845265
351.18,251.41130285615387,0.88591576
351.2,256.17967313305263,0.8866085
351.22,263.7059621502665,0.85753465
351.24,269.8456083136058,0.86652166
351.26,265.1735777348787,0.54047644
351.28,237.45561353392046,0.54944456
351.3,234.30810551968824,0.2026172
351.32,251.5325263577052,0.48883548
351.34,252.69423781901554,0.6889452
351.36,248.27211156993548,0.73744965
351.38,239.19619501708212,0.79318845
351.4,259.0148008218714,0.5048859
351.42,265.92866163823055,0.7733253
351.44,278.33439882508026,0.84667933
351.46,278.90911343936233,0.8982598
351.48,273.0168437116516,0.8174095
351.5,263.01685858101064,0.66367555
351.52,249.25315734227834,0.6918917
351.54,243.64189317925144,0.5313457
351.56,247.51545188593133,0.4533874
351.58,252.2867694569253,0.6180013
351.6,252.95420915066802,0.66142917
351.62,256.5367871906013,0.6860666
351.64,249.67068388917016,0.57604265
351.66,244.6471142536572,0.5544159
351.68,244.3963159226746,0.15194792
351.7,257.23470523697523,0.13731956
351.72,277.533632224528,0.68842477
351.74,269.28456519025997,0.8165168
351.76,262.2321724648412,0.82310563
351.78,260.23302339149893,0.82923293
351.8,262.99887286640484,0.87303215
351.82,269.3182160898727,0.7720272
351.84,284.407855122211,0.82407063
351.86,294.65878841551427,0.28725502
351.88,290.36195534153643,0.6502771
351.9,279.5352406769574,0.7691932
351.92,267.4630959577325,0.4537423
351.94,254.09677777516185,0.35941342
351.96,248.90571021976564,0.86005175
351.98,248.5620556180656,0.8444557
352.0,253.15371969437055,0.8151514
352.02,257.2555611368721,0.85186106
352.04,258.1438453376039,0.8179384
352.06,257.226289454719,0.84354436
352.08,255.6442036723331,0.83317125
352.1,254.51094705647918,0.85493916
352.12,255.58397407054747,0.8681937
352.14,256.39764383263577,0.89484376
352.16,256.14499810879886,0.8759105
352.18,250.45153210882683,0.79351985
352.2,242.24718755723296,0.78519964
352.22,239.50281836621025,0.8651991
352.24,241.52916204227455,0.84935486
352.26,245.54212349074535,0.86775315
352.28,247.8980003183537,0.88489616
352.3,250.4284549841226,0.8300667
352.32,247.66660644143565,0.8074197
352.34,242.95164572123645,0.8060093
352.36,239.85050211456112,0.8656138
352.38,242.71212732978006,0.8540162
352.4,248.74979902505942,0.8550081
352.42,251.49884337178347,0.8608933
352.44,248.27136555716243,0.79438555
352.46,241.96476813883925,0.81769234
352.48,240.56957586563854,0.8489195
352.5,240.79469123653763,0.8438374
352.52,245.03373148466383,0.8619207
352.54,248.17389532909334,0.8726274
352.56,249.7602700276181,0.8547001
352.58,248.35511982180648,0.85709405
352.6,241.74783322662108,0.78790045
352.62,240.39151085169755,0.87058
352.64,242.79407239872168,0.85430527
352.66,242.24093498992937,0.8619042
352.68,244.6907837081591,0.87023586
352.7,247.9669256624656,0.8827091
352.72,248.37083238292763,0.85136
352.74,252.92795816003672,0.69288784
352.76,259.24196222961945,0.38264763
352.78,260.0028691722143,0.81941056
352.8,259.50010493097903,0.6089834
352.82,256.1266893881524,0.45202032
352.84,248.35881358385083,0.6590259
352.86,241.14413014519872,0.7649609
352.88,247.7088555121661,0.81265515
352.9,256.0832724210776,0.84608626
352.92,260.42011974278006,0.8311925
352.94,260.9671593019609,0.82183737
352.96,258.2368896260567,0.7407003
352.98,259.1390748410931,0.82463455
353.0,260.9355199984026,0.81904453
353.02,256.1280946027159,0.7453214
353.04,247.78234983475505,0.5285529
353.06,256.2456685213147,0.45004904
353.08,257.9672890228418,0.72940814
353.1,257.4176788136459,0.7437539
353.12,258.59468056988385,0.804617
353.14,254.20970180170372,0.6456897
353.16,243.6092640408006,0.6271568
353.18,234.70388232229027,0.7525002
353.2,231.26701478614248,0.41742977
353.22,244.47190855288954,0.17345779
353.24,256.6021182769119,0.35893157
353.26,258.3316093524626,0.31676224
353.28,248.29540259722762,0.33508343
353.3,239.04451587537648,0.5682718
353.32,245.98491216000153,0.75126207
353.34,252.8474879461624,0.8145352
353.36,251.09558950553458,0.7762163
353.38,244.66796983704563,0.81646425
353.4,241.12918823184037,0.801367
353.42,242.57896154230534,0.8388142
353.44,247.0230675718797,0.8516138
353.46,250.89009482210162,0.8480514
353.48,254.03904966831317,0.8600811
353.5,252.50070143891452,0.8390815
353.52,246.5908848753342,0.766842
353.54,241.64977697642755,0.8301901
353.56,243.0281949410226,0.8289077
353.58,245.80264963102323,0.8299395
353.6,248.34325970638344,0.84266126
353.62,251.7120068943885,0.8374877
353.64,250.28471058956245,0.8196801
353.66,245.86739346400162,0.75284386
353.68,243.1581260474523,0.81298554
353.7,245.49510430406585,0.8920119
353.72,245.61052861084576,0.8879368
353.74,244.98883713413318,0.8718149
353.76,245.98537510302214,0.8372235
353.78,256.7491958133204,0.66244984
353.8,273.6287150938806,0.53015006
353.82,280.95551448485696,0.6822951
353.84,286.6819454577747,0.4062651
353.86,267.3396852843965,0.31817892
353.88,255.72770194689542,0.79088914
353.9,250.74575664212773,0.73001826
353.92,245.3801536823042,0.7723078
353.94,255.9235188981794,0.46838582
353.96,255.3418687055959,0.2308497
353.98,291.86502136148357,0.34171268
354.0,311.17440830356213,0.68094826
354.02,295.4451544391216,0.38502103
354.04,268.02975148562064,0.6295654
354.06,259.0357259231458,0.8310236
354.08,256.4528332015932,0.82380307
354.1,258.5730514033371,0.74076426
354.12,269.7562417209899,0.5598854
354.14,291.25610332672056,0.51760226
354.16,317.9399943973429,0.5554261
354.18,329.94468336040774,0.8417469
354.2,302.4692311870045,0.38770774
354.22,285.05444614881264,0.419759
354.24,263.078287013768,0.50578815
354.26,249.10581227408272,0.7815014
354.28,251.2374896732395,0.7815405
354.3,250.56852947089715,0.64997894
354.32,248.70391501047354,0.79725766
354.34,254.57202073339164,0.8058559
354.36,255.6094014846572,0.78233117
354.38,250.29364208747347,0.84527266
354.4,249.36295293129103,0.824595
354.42,245.58909029753994,0.50747
354.44,232.88613832172894,0.6037017
354.46,246.30415606128673,0.6426779
354.48,244.4716608188009,0.55900705
354.5,240.1039845281839,0.6865516
354.52,244.7338619933765,0.794608
354.54,242.1648030724868,0.77805316
354.56,240.33882785522903,0.74507785
354.58,260.460085721008,0.2900506
354.6,256.83155108370505,0.61793447
354.62,250.35481285256705,0.7472686
354.64,243.48625815899564,0.7823026
354.66,245.94327468224822,0.77493787
354.68,247.1949206808134,0.8514728
354.7,247.3854221804947,0.8707949
354.72,247.68826010307336,0.86900824
354.74,246.38775828942903,0.83225846
354.76,244.24919947129422,0.834006
354.78,245.32117306527397,0.853742
354.8,246.58160117487574,0.84907025
354.82,246.22457456753745,0.85235137
354.84,243.07892633144363,0.83314145
354.86,242.8273216173329,0.8426773
354.88,245.23443502527456,0.83807564
354.9,248.37622910098872,0.8398016
354.92,249.2141347014018,0.8393901
354.94,244.91188950702627,0.795675
354.96,239.55787084233393,0.8474057
354.98,240.98671442979742,0.86018425
355.0,242.88766504829005,0.8621793
355.02,245.07503315581246,0.85416013
355.04,247.35901253571913,0.8830091
355.06,245.20683165473358,0.83358437
355.08,235.59544717024636,0.6334653
355.1,234.95937564965118,0.41353026
355.12,244.00021514197348,0.74158907
355.14,240.33016363806274,0.783757
355.16,240.49421799084126,0.78725827
355.18,243.27028330308923,0.7030734
355.2,237.90678564908404,0.33502668
355.22,232.51691321236325,0.43022296
355.24,228.62832947681053,0.41483396
355.26,236.03836775709516,0.7185613
355.28,236.10846507243903,0.7978331
355.3,231.10142643478076,0.35497198
355.32,228.47121200062136,0.24628554
355.34,227.64624085323618,0.68207777
355.36,233.5700864244937,0.8002376
355.38,229.33455446998568,0.6517042
355.4,200.8894072132203,0.45120868
355.42,184.1356846834279,0.69425964
355.44,184.7393565946855,0.35261154
355.46,190.25380781128916,0.22712953
355.48,185.73053523818066,0.23995009
355.5,192.73794735698814,0.24830787
355.52,211.2649328275195,0.51038694
355.54,217.33100391043737,0.78207827
355.56,217.0427802913843,0.8253501
355.58,211.80080493189664,0.75623655
355.6,207.11786585959322,0.6892857
355.62,196.99596027870825,0.6340533
355.64,195.20768320982924,0.6246207
355.66,190.916142228264,0.6229747
355.68,188.61698408095185,0.62849617
355.7,194.3473318347452,0.50806785
355.72,212.82120987332863,0.47764137
355.74,229.13462010426525,0.6143588
355.76,244.3148386160864,0.55482745
355.78,250.0709976719818,0.7843717
355.8,246.3899907764106,0.85228294
355.82,244.79777996999303,0.88820404
355.84,244.40098255254276,0.8837718
355.86,244.05962835589887,0.8672792
355.88,246.24547112509595,0.8587275
355.9,245.26619835266087,0.86431414
355.92,241.94024813372553,0.8196363
355.94,240.95565919633844,0.8321965
355.96,242.3018318684714,0.86010873
355.98,242.05656989914866,0.86929756
356.0,242.69420236429755,0.851601
356.02,245.43195971061027,0.8699916
356.04,249.27087801139905,0.857766
356.06,252.56578762904414,0.8922348
356.08,253.024325357725,0.8847107
356.1,252.40295306409178,0.83675206
356.12,248.52872727192218,0.83376175
356.14,245.9326821467987,0.8569505
356.16,243.42788852814675,0.8516001
356.18,243.42362170007573,0.8391322
356.2,244.116284347489,0.8590865
356.22,247.34436364414304,0.87109864
356.24,252.71309250801895,0.842245
356.26,254.48752597874864,0.7948207
356.28,246.4747895729226,0.5904707
356.3,233.52166551704326,0.5563735
356.32,244.38486775181048,0.21723732
356.34,252.4836857839534,0.61472
356.36,250.0598907473362,0.7727438
356.38,243.4420114161958,0.66435313
356.4,240.9290615950464,0.76833975
356.42,241.7727585640947,0.7813194
356.44,241.16236231584605,0.6210438
356.46,252.64246810083324,0.68159103
356.48,257.6530539146518,0.55421066
356.5,245.80710115960505,0.46774456
356.52,244.52877940914,0.76122135
356.54,245.58604259546348,0.47435665
356.56,253.40138250276058,0.13163775
356.58,256.17241118189236,0.59628826
356.6,251.6744524663503,0.805132
356.62,241.46790909264644,0.42941794
356.64,232.29237920589097,0.62781346
356.66,248.9464333387971,0.24168636
356.68,271.3792823926496,0.4898405
356.7,263.1475572413046,0.15369754
356.72,259.5162625174375,0.14413615
356.74,250.61636042562978,0.20949525
356.76,251.70513256806188,0.7967957
356.78,257.2718557214997,0.86357176
356.8,265.8657184107017,0.875379
356.82,274.7907762313356,0.8400806
356.84,282.8340649978205,0.9181211
356.86,287.41589299360265,0.9225905
356.88,290.2681448071542,0.9227345
356.9,290.3495873465925,0.9185642
356.92,285.4555954713596,0.89702606
356.94,276.6364603339199,0.83827573
356.96,268.32458319792966,0.872454
356.98,263.8056145930344,0.89919126
357.0,263.8312783813982,0.90213716
357.02,267.52725008557707,0.85387194
357.04,280.8098658148281,0.6857735
357.06,302.1389657642051,0.4482647
357.08,322.43859493026923,0.7093836
357.1,331.87780236543483,0.85776365
357.12,324.5220635885841,0.50640917
357.14,290.9919783613172,0.29756603
357.16,263.2720232643642,0.6771765
357.18,249.60268463720627,0.7674011
357.2,248.1482818227349,0.82634157
357.22,256.51881253704653,0.7705524
357.24,259.6289140715233,0.7904491
357.26,256.19536200352525,0.8092151
357.28,251.90971041978878,0.8541682
357.3,253.07036338082796,0.88490874
357.32,258.99774477118024,0.668241
357.34,287.1920249272773,0.574966
357.36,302.5604106184683,0.5665239
357.38,312.1855937025417,0.87876433
357.4,305.19464689947097,0.8171243
357.42,290.20706079616053,0.74902797
357.44,274.7238965116607,0.64898145
357.46,257.6425282468731,0.61937964
357.48,247.86181270854698,0.82792306
357.5,243.2840228948789,0.8133079
357.52,240.03216556670844,0.79598415
357.54,235.9620471593806,0.8488926
357.56,236.65575530831495,0.85067403
357.58,247.16544793947702,0.70789635
