time,frequency,confidence
238.3,404.12288618915704,0.5336888
238.32,414.8218906287108,0.47745532
238.34,413.61607653034974,0.44402048
238.36,413.754204916064,0.42814866
238.38,415.7469683589002,0.7949333
238.4,418.1393894843424,0.8622514
238.42,420.0834455359873,0.5384183
238.44,427.5059882143424,0.50091904
238.46,402.7765258202611,0.40324724
238.48,397.931770284614,0.6576247
238.5,394.327027375002,0.88630587
238.52,392.700943666547,0.8791975
238.54,391.50651614624593,0.8104447
238.56,387.7372832999711,0.512675
238.58,405.1339362113889,0.3944566
238.6,414.8216160093923,0.6736736
238.62,416.2926329444614,0.816442
238.64,423.505770105533,0.5126095
238.66,424.012857330487,0.3532531
238.68,450.3742646365038,0.431157
238.7,436.54287730997345,0.51859653
238.72,425.67068013344897,0.7731204
238.74,405.0366300234027,0.36108464
238.76,407.08722846778915,0.47393453
238.78,409.39788241758805,0.3614466
238.8,403.1521313329839,0.11338686
238.82,398.47326798695974,0.32217935
238.84,401.8050550019303,0.2082557
238.86,408.074059104618,0.19326225
238.88,398.1275379338847,0.21533978
238.9,399.34219392832586,0.62262905
238.92,400.6688947698305,0.8264355
238.94,399.89755557827266,0.86658096
238.96,397.3727023601717,0.7706298
238.98,388.8128892102775,0.35001537
239.0,381.8068186209297,0.20261644
239.02,363.71491998176845,0.21973015
239.04,361.64208717552634,0.08121319
239.06,359.96100051007966,0.35777232
239.08,362.4702469330457,0.33034307
239.1,360.813376605598,0.35113332
239.12,366.6069761569827,0.3575331
239.14,383.13415451840524,0.2700711
239.16,402.18674349516505,0.47278237
239.18,417.15372059452886,0.32388824
239.2,439.44011451293727,0.3058246
239.22,457.32321768131055,0.4701176
239.24,457.93970891861466,0.84053856
239.26,453.2544686256327,0.715556
239.28,412.61880748405406,0.6699476
239.3,414.54857879148483,0.82660425
239.32,413.5585726661336,0.7768124
239.34,416.79341743552123,0.76876986
239.36,414.26007561200106,0.8858321
239.38,413.3354094165167,0.8934623
239.4,411.34638967849435,0.81305116
239.42,410.357697104639,0.8656287
239.44,416.09302798012493,0.71338284
239.46,440.3972697680317,0.56672865
239.48,413.0180444516724,0.28583962
239.5,414.78816704544727,0.7657761
239.52,414.61333024733904,0.81649184
239.54,416.7035401645353,0.5815373
239.56,433.9012088949923,0.5102512
239.58,434.66425821040394,0.32694554
239.6,408.372847012974,0.73554045
239.62,412.16095031252144,0.9086222
239.64,413.71320240412837,0.8690036
239.66,412.8273946789904,0.458382
239.68,427.5095246775891,0.2607512
239.7,414.5873903960722,0.3565804
239.72,393.8357420605536,0.5460832
239.74,363.85412916471944,0.5172934
239.76,364.6741192999158,0.73570824
239.78,368.9324255074889,0.61160684
239.8,354.5068104593623,0.14403379
239.82,342.5918721814761,0.26885968
239.84,336.0585501301389,0.111466095
239.86,344.13261874435375,0.2163648
239.88,352.34813274176327,0.5868858
239.9,352.7081121870145,0.8428441
239.92,359.2751428192205,0.25885823
239.94,365.36170316404264,0.7294111
239.96,369.24927343826664,0.6570102
239.98,376.8673225184941,0.6319049
240.0,416.52903428402317,0.3939893
240.02,413.3248814910687,0.60297
240.04,406.42678375043255,0.4755368
240.06,408.30574726613776,0.5735291
240.08,412.95154497509776,0.66838026
240.1,405.5549217527718,0.31548718
240.12,405.5812716026371,0.14286874
240.14,421.67413346300174,0.14377853
240.16,427.1891046676225,0.16066241
240.18,435.6101628052406,0.1980209
240.2,424.4597829657075,0.41923448
240.22,434.3539738216751,0.27644098
240.24,429.0083757541714,0.29465988
240.26,421.6586047139088,0.70129764
240.28,417.75964086567626,0.69740486
240.3,408.0015220241814,0.47875604
240.32,401.87923233079056,0.63681483
240.34,413.15793998762376,0.66770196
240.36,425.1335728260498,0.36815798
240.38,450.10488930094965,0.29334238
240.4,440.08644618872495,0.20197132
240.42,409.614364328373,0.5291748
240.44,413.1071956292593,0.85104203
240.46,415.5591458331413,0.8029175
240.48,416.4653227878582,0.6573665
240.5,422.39824614341035,0.7262489
240.52,425.1840283077502,0.41001466
240.54,425.30514606953057,0.48187935
240.56,423.4181302634152,0.5536794
240.58,422.57806799088564,0.47262135
240.6,421.5257188756865,0.22780435
240.62,426.8244836061334,0.47644016
240.64,421.34404851222496,0.5887114
240.66,420.14511166159565,0.826607
240.68,424.1338385449189,0.71811885
240.7,439.79185103519524,0.6022569
240.72,401.1893616277775,0.24580786
240.74,407.4307491874747,0.28622818
240.76,418.8593912309519,0.45755634
240.78,426.4860983836803,0.5707648
240.8,426.9617050387385,0.7507129
240.82,431.2808441220494,0.56026673
240.84,439.06049780464866,0.6117704
240.86,455.1791101556751,0.40480015
240.88,460.2471814537854,0.71300006
240.9,461.0404160092311,0.5763087
240.92,445.9923076549346,0.5043514
240.94,426.3772171112007,0.3231268
240.96,416.87045212712417,0.4422331
240.98,420.2454733477373,0.50227535
241.0,424.8669614054847,0.22329147
241.02,417.8253606266682,0.32785726
241.04,422.31584115488823,0.12541714
241.06,413.9543428206617,0.3358906
241.08,407.98734519274234,0.2061843
241.1,406.59523922038403,0.24441472
241.12,397.129603765417,0.3654143
241.14,367.61126244646476,0.21091755
241.16,341.0955393672625,0.24380732
241.18,326.98713735516316,0.54815006
241.2,330.79677739867975,0.5080708
241.22,324.7385723012966,0.095795855
241.24,352.0266033533842,0.21740599
241.26,364.4708630657076,0.24313937
241.28,400.23045917228796,0.15582618
241.3,434.3811380111095,0.16760918
241.32,456.01730452436385,0.7513266
241.34,456.47790276657724,0.89673454
241.36,457.00078620931953,0.8668703
241.38,457.31543639331585,0.6421607
241.4,452.5095173933446,0.5113365
241.42,402.9261227290019,0.24625778
241.44,373.4222848223716,0.3635804
241.46,368.22091831200686,0.3271741
241.48,371.83277455876635,0.3650384
241.5,375.56179154542605,0.29959586
241.52,382.4446502364878,0.2966566
241.54,409.092713707208,0.08735604
241.56,427.8263475293345,0.67944306
241.58,417.36557332372274,0.43979174
241.6,451.8162207855214,0.7256981
241.62,455.82935207922736,0.7163726
241.64,455.3499584718276,0.73827815
241.66,455.73093200375695,0.5531843
241.68,441.4266015025893,0.22589721
241.7,408.95478983884857,0.5404338
241.72,380.6583576547697,0.092839874
241.74,367.6847119318168,0.37399948
241.76,370.8222355933577,0.3829899
241.78,372.2471810016841,0.56444347
241.8,376.99977994559214,0.31409883
241.82,411.8154679795755,0.46359128
241.84,427.8665865030999,0.47694772
241.86,419.7018318566324,0.53113496
241.88,412.8139704216168,0.5405227
241.9,402.60216242656736,0.5440326
241.92,402.03764435731875,0.82238424
241.94,401.1278654913052,0.73512816
241.96,409.1806960584541,0.3495319
241.98,382.17554536270075,0.25957006
242.0,365.3594415909624,0.51894826
242.02,367.7039559547392,0.80918825
242.04,369.32643630997984,0.86789834
242.06,369.8839215198803,0.84716105
242.08,370.3211110203077,0.6697323
242.1,403.4992493129813,0.31314498
242.12,419.72910804938306,0.47200015
242.14,443.9822982857537,0.41658923
242.16,443.9236427643825,0.6520407
242.18,441.45691694003256,0.42869398
242.2,435.98652372217794,0.48673946
242.22,438.587877167933,0.6436528
242.24,422.68437890583334,0.4738845
242.26,415.83570974221885,0.720358
242.28,384.0974173353476,0.24224126
242.3,357.83388356144576,0.6939708
242.32,359.76584050866586,0.75715375
242.34,365.4850730846406,0.5588205
242.36,404.13396392784273,0.2684993
242.38,464.6345795780783,0.35464016
242.4,499.55871200667434,0.15279421
242.42,470.39665444917745,0.1143806
242.44,448.37744050103703,0.3794424
242.46,457.41667574321383,0.45499992
242.48,453.1753961892632,0.6860146
242.5,455.8785303629038,0.8664187
242.52,457.147388486818,0.86362886
242.54,453.5780378619075,0.7004243
242.56,442.530161168361,0.20901255
242.58,415.5902016512116,0.60931826
242.6,403.8510743048318,0.74396056
242.62,403.2500091721155,0.88426477
242.64,406.570858317703,0.7686748
242.66,414.3691577439015,0.47680792
242.68,411.3381252914353,0.861321
242.7,416.26665583027255,0.8317319
242.72,423.0007281670721,0.46045724
242.74,417.07059752174155,0.36800748
242.76,419.25307273800195,0.60808563
242.78,420.1324588261889,0.22639976
242.8,413.09613271400167,0.35977048
242.82,404.2994774289177,0.34391108
242.84,413.9468317183028,0.68104994
242.86,405.86949122705164,0.60754657
242.88,409.63333345069174,0.8470088
242.9,413.54089716907185,0.9114088
242.92,415.10451011385106,0.78685415
242.94,413.3858920337758,0.4429414
242.96,416.6573203580398,0.36131617
242.98,414.04804534509356,0.52617145
243.0,389.4589806670157,0.29549786
243.02,371.8352633720218,0.4716894
243.04,369.0195881711022,0.7958077
243.06,369.48393887237984,0.69132423
243.08,370.07225086199554,0.5079943
243.1,405.47119977383056,0.5471793
243.12,451.2092837386177,0.574245
243.14,454.75406608300864,0.79681355
243.16,455.5291231264674,0.8290801
243.18,459.4901046926053,0.6244904
243.2,458.0774059532707,0.40151873
243.22,447.6718512263599,0.7788271
243.24,444.33045665078555,0.7212621
243.26,442.97828385562343,0.3946604
243.28,410.31700773942157,0.43892086
243.3,413.5000042810734,0.8639492
243.32,415.2863993265605,0.8629283
243.34,416.33979644063913,0.8029382
243.36,418.50292081535366,0.5123918
243.38,415.8986299169191,0.6077112
243.4,422.3359600057154,0.4947624
243.42,422.8845536876877,0.39566317
243.44,376.9542262412517,0.22223517
243.46,378.0590342521688,0.16040479
243.48,428.2322995063251,0.38556072
243.5,422.56908597046015,0.116538025
243.52,419.84807700497873,0.19703788
243.54,394.40865899142324,0.44332376
243.56,400.76911841284647,0.64131725
243.58,440.52541405290987,0.6536749
243.6,460.81093852377523,0.8440763
243.62,460.17293957325126,0.80460066
243.64,454.29066049608167,0.5962561
243.66,438.5465528237795,0.12378091
243.68,441.56780344652486,0.40387714
243.7,443.35911358625003,0.52901053
243.72,442.62853551800896,0.53173137
243.74,452.7291477938069,0.40744063
243.76,450.8952914999155,0.40540168
243.78,423.8586205000508,0.5161227
243.8,419.36470816571983,0.4128043
243.82,429.0999690718689,0.2366156
243.84,423.7384466992557,0.53468454
243.86,425.2315349077081,0.31595427
243.88,437.08684699522473,0.6093982
243.9,437.0083942279626,0.35233814
243.92,432.58963220526886,0.7096167
243.94,422.6959194846212,0.7160144
243.96,417.2471870203069,0.7422165
243.98,415.87108615682104,0.7775807
244.0,411.65293777391105,0.82761484
244.02,412.40830792973543,0.81206465
244.04,419.43707809267045,0.5040113
244.06,408.701951898322,0.27338335
244.08,400.65661417031254,0.5949459
244.1,400.4398545530291,0.8110942
244.12,398.3994683058413,0.8800969
244.14,394.9161350453261,0.7619752
244.16,427.22548002079486,0.2079656
244.18,424.07985084884876,0.41928008
244.2,405.39106580855014,0.31729993
244.22,415.76816519075186,0.61577415
244.24,414.54838828317327,0.6537546
244.26,414.3485255155949,0.6451009
244.28,414.03902743924994,0.31994
244.3,407.4765159115477,0.41281292
244.32,412.54640441772494,0.49999902
244.34,417.9589788938963,0.6118293
244.36,410.97798632002934,0.44540796
244.38,368.46906030637683,0.45659748
244.4,369.4748409752356,0.65386426
244.42,370.7407092999636,0.8477453
244.44,375.6960313112022,0.62197435
244.46,411.57851494001034,0.6052393
244.48,411.78986838728,0.7554876
244.5,409.9612370580315,0.8022549
244.52,411.4635913971839,0.91295546
244.54,413.752662980705,0.8528734
244.56,412.8452472137026,0.5975903
244.58,408.82947602504225,0.61699617
244.6,422.576196504385,0.448342
244.62,454.15615484432294,0.7880235
244.64,456.356383912215,0.9122938
244.66,457.3677720820032,0.85636723
244.68,454.02226657210724,0.64861286
244.7,411.81228529671165,0.2959898
244.72,411.8556385704924,0.4420703
244.74,405.20007327896144,0.13052985
244.76,405.2503790624148,0.18446356
244.78,411.87720761529715,0.8008076
244.8,413.46174714090984,0.8904824
244.82,413.74583423725034,0.81374687
244.84,409.8660650145698,0.76964575
244.86,412.33863805347346,0.8451773
244.88,412.3793840632218,0.584781
244.9,367.15101764422616,0.41963828
244.92,370.65981815556546,0.52956355
244.94,371.57975929880246,0.77316374
244.96,373.9311447220739,0.63545156
244.98,404.6460990944078,0.15614603
245.0,448.76902092673106,0.572605
245.02,444.83742598059223,0.6709899
245.04,445.61444385610224,0.5647341
245.06,439.9161033536392,0.48808905
245.08,413.92040216343025,0.23869202
245.1,374.1030444992372,0.55919725
245.12,416.86187187672664,0.6679449
245.14,406.47666751684284,0.44719264
245.16,396.9042234681182,0.73249215
245.18,404.0380476009028,0.6260848
245.2,415.8076134599363,0.57704043
245.22,413.55504827799916,0.36971325
245.24,412.7911184208218,0.7516205
245.26,426.85044412674915,0.5115541
245.28,434.0191102558297,0.5184554
245.3,421.95755572200005,0.28907818
245.32,421.04675963077966,0.632314
245.34,419.72226770312096,0.58935606
245.36,416.9842311482929,0.67934483
245.38,410.87321017575505,0.2922528
245.4,381.88133646658827,0.33331704
245.42,354.76307269697236,0.12397762
245.44,358.85423404701316,0.45722887
245.46,331.7476084603502,0.47876245
245.48,293.21572737630896,0.8229815
245.5,262.10878966637756,0.87755126
245.52,228.26811423433384,0.75627613
245.54,213.04869421390663,0.318613
245.56,201.54215245394312,0.617578
245.58,201.07812883309182,0.570283
245.6,199.52443876060696,0.6229013
245.62,201.10450886095296,0.5391127
245.64,204.97295845001787,0.31814554
245.66,205.54775122826334,0.46902838
245.68,209.70481864510595,0.38673145
245.7,212.02512506344763,0.2655229
245.72,222.0576144908961,0.29988268
245.74,219.19906086715034,0.59494734
245.76,218.78840664030366,0.74501634
245.78,212.61609645302175,0.48428196
245.8,199.25587269124935,0.46490204
245.82,199.08914406735104,0.7414088
245.84,202.30981702338244,0.63136065
245.86,205.68790260490044,0.47664368
245.88,232.51744768385834,0.49408174
245.9,229.77550483392946,0.76535547
245.92,232.383640762867,0.5659958
245.94,236.728652431348,0.4783138
245.96,239.54722594064913,0.30332693
245.98,220.18108747537596,0.3167318
246.0,202.65607191217248,0.5385932
246.02,185.82773167718526,0.48158947
246.04,190.37737388140516,0.49708727
246.06,179.97416825586743,0.15256523
246.08,173.84289948168714,0.33131924
246.1,173.07335017763324,0.11236626
246.12,187.90440343593377,0.19673331
246.14,194.59004512931725,0.2684906
246.16,209.23617972509737,0.64746356
246.18,205.1131182729331,0.5245789
246.2,200.7074005425017,0.5007519
246.22,205.04121596375285,0.4117766
246.24,205.02428426716068,0.6584842
246.26,206.46378036549433,0.32687402
246.28,209.59852580925394,0.4126015
246.3,216.5671255549613,0.22013365
246.32,210.98551560395578,0.57776296
246.34,205.10963269946146,0.6576468
246.36,212.8810032708702,0.4713395
246.38,223.05334888259753,0.15980257
246.4,210.24410227856634,0.3097768
246.42,207.16018456011528,0.30824077
246.44,210.06857078249413,0.3345069
246.46,205.28455878524622,0.19453001
246.48,209.1001324427613,0.27378297
246.5,217.88646013541705,0.5034622
246.52,206.86185127681745,0.20492657
246.54,193.76118279270122,0.31320378
246.56,202.3804117778508,0.34576175
246.58,215.62520204323187,0.69632465
246.6,220.35850211228873,0.23430146
246.62,212.11957574585847,0.22122309
246.64,203.97962302792052,0.20185585
246.66,214.79222143580952,0.1549798
246.68,221.8854279030826,0.20746297
246.7,223.22116425146703,0.80322814
246.72,216.79681377693936,0.74181026
246.74,212.3481766451894,0.81917834
246.76,208.33225124113795,0.74082345
246.78,196.06502443966622,0.56583416
246.8,192.92003178046065,0.25214568
246.82,217.71119568026648,0.33114192
246.84,227.70236694683967,0.4472931
246.86,201.61913740227007,0.63300437
246.88,197.49813468445154,0.6396693
246.9,200.63390311722029,0.51379323
246.92,214.1148256910892,0.5608574
246.94,220.91927135403253,0.5052638
246.96,235.2442737319318,0.19301596
246.98,250.12492497825457,0.14218411
247.0,249.70490845066035,0.3816063
247.02,258.28821658198865,0.6898794
247.04,258.498428425683,0.65154886
247.06,254.28953940259305,0.50733674
247.08,257.9853667590391,0.4802325
247.1,269.8409461530538,0.7044348
247.12,275.0868503336078,0.87010676
247.14,276.5441755845038,0.8547256
247.16,276.96469320865833,0.5604249
247.18,266.18792440744784,0.4253729
247.2,262.9255511067653,0.64125335
247.22,264.1694977625918,0.30304003
247.24,236.34136494677597,0.3205971
247.26,242.94345586723023,0.25937492
247.28,268.41709027248646,0.20473316
247.3,276.90096085786644,0.650994
247.32,277.18779526678986,0.8576478
247.34,269.62170526068394,0.742538
247.36,258.6121005718504,0.48424736
247.38,244.7016537019202,0.57070994
247.4,271.7711615905104,0.4189775
247.42,267.7601621737832,0.6481966
247.44,265.43293013344237,0.7276996
247.46,268.04935897534176,0.78109574
247.48,272.25807049308327,0.8327755
247.5,272.1051082353244,0.877085
247.52,272.986919535649,0.76244587
247.54,272.24850914065536,0.5611942
247.56,262.5031202784001,0.765609
247.58,248.63860452545106,0.568071
247.6,240.47204934489005,0.45211208
247.62,224.42728122037005,0.4352239
247.64,203.17893906508368,0.27076262
247.66,196.34031260966026,0.5541903
247.68,199.76084437755833,0.5677904
247.7,209.67323305444626,0.30155852
247.72,223.08758108167112,0.5318414
247.74,239.851287597734,0.23625667
247.76,237.65188552850614,0.6757283
247.78,232.4943972409954,0.4474331
247.8,222.80423765758013,0.3720912
247.82,203.47507862813498,0.32006028
247.84,199.4441425597165,0.76941174
