time,frequency,confidence
69.24,271.2695802754337,0.48782042
69.26,307.6613513559665,0.39121217
69.28,338.3044689210202,0.38681948
69.3,330.86974029038583,0.7236318
69.32,328.0123057034069,0.7235081
69.34,325.82276549822694,0.6217665
69.36,333.38586483986546,0.34977403
69.38,337.81943174215144,0.5103818
69.4,335.3261471920745,0.4088345
69.42,312.43992886084186,0.34307617
69.44,316.6452678613004,0.11990235
69.46,341.6596550879353,0.5006354
69.48,345.91531361039273,0.10815017
69.5,342.6523810583932,0.19103393
69.52,336.60214059923425,0.104005985
69.54,333.8975323115886,0.35671955
69.56,333.4681671174186,0.51182765
69.58,331.4227712361411,0.54993415
69.6,330.1833533521951,0.23343816
69.62,330.6943419648298,0.15531403
69.64,327.0329634753838,0.22084627
69.66,331.3763535004884,0.16758405
69.68,328.5966379481139,0.14981006
69.7,328.99616358782106,0.6032412
69.72,330.9816801030291,0.76569074
69.74,333.29769524617797,0.64110214
69.76,326.00771268714936,0.6276207
69.78,352.93604659422675,0.7047587
69.8,407.7938252538419,0.28291556
69.82,448.67952590787917,0.15390691
69.84,497.80828375283045,0.63518417
69.86,502.15641904946153,0.7651309
69.88,497.17732611954267,0.58694583
69.9,497.17841800761335,0.2690217
69.92,496.229218762225,0.14553227
69.94,501.7598351710176,0.14770032
69.96,502.7269012107721,0.3288242
69.98,490.1740383510332,0.5249913
70.0,489.027629519153,0.856685
70.02,484.55748701239605,0.5837898
70.04,485.09424731966726,0.6156734
70.06,483.3380464454627,0.15267916
70.08,483.6619936616934,0.24512917
70.1,489.48488101613776,0.1485125
70.12,482.29054867678684,0.27382773
70.14,486.70160846257306,0.4043414
70.16,501.573754753887,0.33438456
70.18,493.04583064120993,0.6071728
70.2,492.8166346572784,0.3609439
70.22,494.6989178021679,0.29697713
70.24,496.1979514290394,0.15464287
70.26,500.3335777445021,0.14981963
70.28,498.43713489375466,0.21752025
70.3,499.9355828052454,0.47048184
70.32,498.5943017699012,0.6927015
70.34,501.9357150749356,0.67737365
70.36,505.1837549787859,0.6366468
70.38,505.87845119673096,0.44545692
70.4,501.7944238495767,0.29744017
70.42,498.4278070160117,0.19903633
70.44,489.5920664890344,0.42022845
70.46,495.6808185341012,0.3089063
70.48,493.55424920232656,0.28165925
70.5,505.75858766499545,0.21964705
70.52,494.2221642365459,0.13267672
70.54,504.93998208257926,0.17747198
70.56,507.7768070308593,0.33248183
70.58,495.83488004069693,0.34345973
70.6,494.4647010753328,0.44180116
70.62,498.61063811720754,0.15367508
70.64,495.836579047538,0.13163073
70.66,488.39862473526006,0.16214809
70.68,484.8148523469376,0.22895731
70.7,496.02087838394004,0.23687273
70.72,490.6626673559498,0.377507
70.74,499.21600382148534,0.22350991
70.76,493.62716651259007,0.37066445
70.78,482.3803530230535,0.21113089
70.8,443.26321636226044,0.362215
70.82,422.38478825024254,0.3787498
70.84,393.07733605189065,0.671507
70.86,368.3985257056323,0.55083746
70.88,338.95520879065117,0.46163374
70.9,332.93185501494133,0.35194758
70.92,332.38599435407207,0.44934133
70.94,303.54904162514623,0.21812318
70.96,273.8901809936105,0.19033869
70.98,247.42884442063445,0.21236502
71.0,249.14223569054897,0.78363246
71.02,250.45522077566548,0.6843259
71.04,253.26512731768148,0.5375838
71.06,251.70864979160055,0.46362016
71.08,252.01074620425067,0.399766
71.1,256.21053725312277,0.4461528
71.12,259.31478214843366,0.45739707
71.14,264.4077369533629,0.41548917
71.16,266.378361266593,0.4046054
71.18,268.99209700459744,0.33706906
71.2,265.23086362926267,0.52555156
71.22,265.42822856270686,0.5515275
71.24,261.73100004074877,0.60804194
71.26,261.2857872232328,0.7180328
71.28,261.60651682866586,0.87545884
71.3,264.07919908222664,0.751014
71.32,264.6933231663975,0.7609458
71.34,258.96471751378846,0.6565931
71.36,263.1262165125173,0.6271182
71.38,265.11680191648037,0.6531216
71.4,259.4627758057801,0.6159239
71.42,256.7679274401285,0.73001933
71.44,258.36930068122007,0.7103476
71.46,257.78171767444684,0.6387354
71.48,266.0310077760442,0.6846344
71.5,261.0078862099846,0.62613463
71.52,257.7358879298523,0.4268939
71.54,262.07220149577455,0.5379278
71.56,261.36530915826376,0.4356252
71.58,259.1022276887281,0.48537892
71.6,246.42442125071597,0.27386066
71.62,254.80191921812676,0.6006427
71.64,257.1582040622402,0.74192744
71.66,257.187807697402,0.5588795
71.68,254.46337105031998,0.1710503
71.7,260.874404561807,0.15238912
71.72,259.659721069657,0.14899059
71.74,268.4348575141721,0.2082525
71.76,264.1282642696137,0.4705313
71.78,262.2441509296429,0.710253
71.8,265.4177504143728,0.64641356
71.82,252.10056179245157,0.36811385
71.84,251.01163165658508,0.63467395
71.86,248.41318813019313,0.39372098
71.88,247.10243159374514,0.37890664
71.9,247.64056510493103,0.34544495
71.92,247.2374511119561,0.12742195
71.94,243.9043975197319,0.16781741
71.96,242.212423173402,0.2142355
71.98,244.95650815937387,0.15077874
72.0,245.50494843010625,0.37213254
72.02,246.2949898936974,0.2211369
72.04,249.930542180624,0.31162304
72.06,249.0535705313057,0.32113788
72.08,241.8322047707867,0.37087953
72.1,244.1613764110486,0.55802983
72.12,244.66625237601622,0.52299124
72.14,250.92891048200863,0.42697963
72.16,250.47438213212277,0.34009424
72.18,253.76123595876808,0.22135687
72.2,252.86800359239226,0.38041422
72.22,258.5523617851938,0.5173788
72.24,257.25423139293406,0.7237142
72.26,256.356746434344,0.7506485
72.28,258.33139425104036,0.6037278
72.3,258.6873500600404,0.63661253
72.32,258.3850208841114,0.7831379
72.34,261.92998537890026,0.53721154
72.36,278.81919043296483,0.476824
72.38,261.3774729041337,0.34840095
72.4,255.6277511949088,0.47744632
72.42,245.83880262124615,0.27825165
72.44,247.96825498010247,0.3736055
72.46,258.96012297792527,0.4344711
72.48,255.8187322396104,0.34255698
72.5,250.72473129422573,0.34702295
72.52,260.2550631761359,0.24022621
72.54,273.97282637820854,0.51793075
72.56,270.4578315612716,0.26654267
72.58,257.40464976219425,0.40403378
72.6,252.85818674523384,0.31679475
72.62,251.14944262720365,0.5724344
72.64,251.8085466592678,0.5724081
72.66,250.0521750148121,0.5436295
72.68,251.85004410630717,0.61915386
72.7,251.2686335529475,0.66691995
72.72,251.57730877729296,0.3936193
72.74,258.67847270522196,0.28008366
72.76,255.93381077250714,0.5495402
72.78,253.84231317014323,0.5436264
72.8,266.17539590289147,0.55005383
72.82,265.3295610857558,0.524662
72.84,257.87274739930723,0.39073044
72.86,258.77852401731343,0.5267874
72.88,255.95347573421353,0.75263596
72.9,266.3181678648952,0.4684132
72.92,269.2886869059143,0.75930816
72.94,259.4937269886398,0.6297227
72.96,255.7059848610049,0.51069325
72.98,251.2492172108887,0.591468
73.0,251.7173925231035,0.3513004
73.02,254.50984500811867,0.5464629
73.04,256.50755862135384,0.50336206
73.06,262.6433638414433,0.19387065
73.08,265.16526074505055,0.2981034
73.1,269.4206358029333,0.36844686
73.12,284.5917258289497,0.20932968
73.14,292.0670016105408,0.1530029
73.16,290.64765907691384,0.13908722
73.18,285.55084775994754,0.29417035
73.2,283.46406968408525,0.48860618
73.22,286.3655103192354,0.8432447
73.24,277.03821561212357,0.39298016
73.26,273.0822975332288,0.554827
73.28,275.84991742192835,0.55619246
73.3,278.31843236768674,0.37033206
73.32,270.9403348554265,0.54071784
73.34,265.0476708938163,0.439801
73.36,251.27918856564287,0.16396342
73.38,250.25463393355668,0.5984092
73.4,253.30241753828057,0.83709097
73.42,253.68524926484565,0.66464865
73.44,248.16365603646847,0.38597703
73.46,250.2420863355112,0.5606771
73.48,251.33216500345748,0.70410264
73.5,253.6088715609625,0.718923
73.52,255.82112343179324,0.6883879
73.54,254.69451796311796,0.6091425
73.56,246.03403733965396,0.37048125
73.58,250.9075041967061,0.6866388
73.6,251.29634239495775,0.33162946
73.62,262.52517631392175,0.30632654
73.64,256.4945898852421,0.55031264
73.66,259.5103884580596,0.53378016
73.68,258.46613381918314,0.31973836
73.7,251.2956257608272,0.1251948
73.72,274.6886433268245,0.4541331
73.74,261.3408270728221,0.65615493
73.76,265.9056894070991,0.5619155
73.78,275.68083603775386,0.5631282
73.8,265.22703980884904,0.7929261
73.82,265.28579386162403,0.80612373
73.84,267.8654000438689,0.72422844
73.86,262.30026318484084,0.5861802
73.88,253.58427734454241,0.50766146
73.9,249.41527709805524,0.54958725
73.92,245.6665140506256,0.54239017
73.94,262.14673634775716,0.50138885
73.96,266.42497850289595,0.6033173
73.98,259.2871446719781,0.41761628
74.0,249.37520496305922,0.6798115
74.02,250.58431029742053,0.60596573
74.04,251.132106058977,0.45207322
74.06,253.86999648024465,0.3643078
74.08,257.61959926045745,0.31444544
74.1,265.4192190514253,0.53630245
74.12,254.65997519020266,0.5058737
74.14,251.15931655606786,0.5042331
74.16,251.9990575862526,0.36082304
74.18,258.9596481204378,0.3316887
74.2,264.146157996676,0.32990158
74.22,255.83707548610735,0.29375952
74.24,250.93573007490482,0.32913548
74.26,248.79364270151183,0.28269878
74.28,248.1495364348207,0.41752028
74.3,248.31224294717927,0.15820123
74.32,256.4379402372021,0.09856772
74.34,271.7174382658932,0.092479736
74.36,271.60741534776963,0.16712552
74.38,252.4322021643647,0.19188994
74.4,261.51026191904174,0.228151
74.42,260.7976554596801,0.45442215
74.44,261.27215025391985,0.31344613
74.46,258.06614176679045,0.56364536
74.48,262.6199918090814,0.61294013
74.5,266.72969182387527,0.7186911
74.52,259.2516660459206,0.6190323
74.54,262.6481292822315,0.58273125
74.56,263.74378418650144,0.6513028
74.58,268.42971227577385,0.6501136
74.6,269.47303513482876,0.6327015
74.62,285.60813162365525,0.17985278
74.64,266.35581268348176,0.14702885
74.66,257.0646167278262,0.36060548
74.68,255.09012785532943,0.6684339
74.7,256.3266373862506,0.7176481
74.72,258.957248770201,0.31375524
74.74,283.68452057307996,0.11843875
74.76,318.4083020154839,0.6181333
74.78,335.236342437811,0.76654357
74.8,331.4297255910624,0.7382194
74.82,329.2438834997532,0.20633276
74.84,368.338492785005,0.30582714
74.86,422.28437542511256,0.2768983
74.88,469.0636448078843,0.1359071
74.9,512.5621354044267,0.14880334
74.92,497.38724421207735,0.5726108
74.94,499.22902151950694,0.54836243
74.96,495.5690300228723,0.6870332
74.98,493.3633944767078,0.45445672
75.0,482.0361046140024,0.67123944
75.02,493.16959141668923,0.4407938
75.04,493.1232603596055,0.7272961
75.06,495.2103003129514,0.2519513
75.08,496.92500026393503,0.740059
75.1,496.1835364781299,0.8372745
75.12,490.36124829279254,0.39153895
75.14,482.31133200527813,0.56582046
75.16,495.7456110271639,0.48290038
75.18,500.27621653128955,0.36613128
75.2,494.60007186312856,0.43938172
75.22,490.49342976293127,0.72323817
75.24,489.79872243433294,0.48094025
75.26,488.1422363942588,0.47427174
75.28,485.3342651087069,0.3376412
75.3,491.2870062662501,0.5723971
75.32,486.58143673442964,0.38733482
75.34,490.53258179649214,0.1173383
75.36,492.6975301791588,0.33153352
75.38,494.28673266493064,0.35715938
75.4,496.23575885255804,0.17332089
75.42,497.84522070154316,0.27714974
75.44,497.17682884815366,0.82183325
75.46,503.04270166519706,0.7328199
75.48,515.7681275319871,0.43358165
75.5,485.17374552606316,0.27366814
75.52,434.3035610115899,0.39279255
75.54,382.8031219106327,0.5176249
75.56,350.49431227347264,0.51798534
75.58,319.0065980334773,0.38203657
75.6,287.39745414467563,0.12295642
75.62,292.4485532618892,0.39610806
75.64,259.3782633632631,0.2906369
75.66,272.14794299885153,0.3806886
75.68,266.5688251112984,0.7455071
75.7,263.85931308669535,0.72076166
75.72,261.7766556955441,0.48692533
75.74,258.1205923136432,0.4733623
75.76,258.61022908047454,0.66133463
75.78,261.51707137973483,0.68348587
75.8,272.3236702002331,0.62974507
75.82,265.65313262010216,0.45698416
75.84,264.9539099695448,0.5725731
75.86,266.3137624001424,0.760309
75.88,275.7081954205747,0.59379905
75.9,281.1075750611784,0.8089953
75.92,277.1598104242802,0.82042825
75.94,276.3397954759051,0.8740117
75.96,276.5915390400033,0.61510885
75.98,276.8929545711874,0.51278424
76.0,254.51935475480303,0.5494887
76.02,267.0225685695862,0.5816084
76.04,267.6861803677869,0.77113754
76.06,260.4492723747291,0.54415214
76.08,262.99352997555945,0.81121206
76.1,265.28173487471025,0.8869811
76.12,263.931648041118,0.8674507
76.14,260.53278596775874,0.7237909
76.16,260.93924122855674,0.68981636
76.18,266.59112726301197,0.80338806
76.2,268.99298925191,0.86306024
76.22,268.82556785227354,0.8613861
76.24,266.82781016816375,0.7674004
76.26,253.9226147264694,0.40259522
76.28,252.86592054949222,0.44811982
76.3,253.50003305851604,0.34758162
76.32,253.91760087214465,0.38438284
76.34,253.00896717297618,0.7365586
76.36,251.85203874045487,0.83841664
76.38,251.29868032215074,0.89032024
76.4,250.59423674618887,0.87763613
76.42,252.79472087686784,0.86231667
76.44,252.26183837266217,0.8489855
76.46,253.71582319044816,0.83901274
76.48,253.8925206830159,0.80399776
76.5,254.36055537530376,0.379124
76.52,252.63611451177616,0.32396218
76.54,256.137943705533,0.23265779
76.56,258.7931542748587,0.5815536
76.58,257.1405696350156,0.7897464
76.6,255.09520792688778,0.870297
76.62,254.4635450112138,0.8725636
76.64,253.6351965711146,0.8437911
76.66,250.72398073833853,0.80026156
76.68,250.1012906559583,0.7087181
76.7,251.4313576361111,0.74492407
76.72,253.45507559214929,0.8176788
76.74,252.25992532267634,0.78209585
76.76,249.46494844133358,0.76369905
76.78,251.1448204325701,0.89704734
76.8,249.23730718423033,0.6993557
76.82,248.22681694525818,0.75030935
76.84,253.2675847279448,0.7692133
76.86,254.67374376259227,0.8697307
76.88,251.6860291029392,0.76753545
76.9,253.45089949043765,0.71516097
76.92,260.72868667128586,0.65939844
76.94,260.1102534885794,0.83337235
76.96,261.6293615735049,0.8776874
76.98,264.77628231075425,0.87631065
77.0,268.3010451024966,0.85072947
77.02,270.07573684219454,0.8170706
77.04,273.2752733312839,0.69982326
77.06,271.27953618957895,0.7522098
77.08,267.4546919695843,0.65685666
77.1,267.16380266399534,0.544029
77.12,268.0090111427558,0.6726644
77.14,264.9043180223126,0.81677556
77.16,262.7138133890899,0.8456249
77.18,263.0345966607029,0.65909755
77.2,265.2007250788457,0.7891902
77.22,258.9717103529522,0.64716786
77.24,251.729720852843,0.8230686
77.26,250.55954203081922,0.8392534
77.28,250.75261873129745,0.8535349
77.3,252.21563561885756,0.8766399
77.32,251.7628721121602,0.8737272
77.34,251.02563037478598,0.84929276
77.36,250.93201718152412,0.80659616
77.38,251.81557012762343,0.86814684
77.4,252.81480124673178,0.60632277
77.42,259.35537507153356,0.77805233
77.44,262.92405885787207,0.88095206
77.46,264.3868848239361,0.881753
77.48,265.6857630816263,0.8989616
77.5,267.9036519172921,0.8692408
77.52,268.506848838905,0.85899556
77.54,262.9297896263649,0.82693315
77.56,264.8897088142396,0.867178
77.58,267.11072416817854,0.82243663
77.6,266.1287995562178,0.40211415
77.62,258.1764527635294,0.64487875
77.64,264.95041911167226,0.81231296
77.66,268.43140509242147,0.84754103
77.68,266.98106954288596,0.83649194
77.7,260.81295358461387,0.8044156
77.72,257.46248443707555,0.7346853
77.74,260.9843788368447,0.67138505
77.76,261.179866808411,0.8559067
77.78,263.64074414583746,0.8269529
77.8,262.2662415163683,0.82794476
77.82,259.1194940373189,0.69511807
77.84,258.35863713166293,0.76497424
77.86,259.0573080344128,0.7704371
77.88,269.4010274671433,0.8304098
77.9,270.7527723369987,0.8629129
77.92,269.32624629458167,0.8326915
77.94,266.90887778979084,0.68459356
77.96,256.1905957119096,0.66592515
77.98,264.67188198814193,0.7710874
78.0,270.41409330211076,0.8171445
78.02,270.8868029309871,0.75764316
78.04,266.7600465758428,0.6156224
78.06,277.35166037577676,0.6881828
78.08,275.67224747085345,0.8353746
78.1,270.2788330928413,0.82858837
78.12,275.82235645228184,0.82511747
78.14,278.58424098648493,0.86207545
78.16,272.93060240834745,0.7943845
78.18,271.8387397550779,0.7435243
78.2,276.16142972498756,0.8685708
78.22,271.3772694776104,0.84494865
78.24,269.507678190185,0.86962366
78.26,268.7899538056563,0.6622932
78.28,276.7074003401797,0.41823208
78.3,273.91890875949275,0.8054321
78.32,267.0456151911622,0.7581715
78.34,256.4689172501802,0.74484146
78.36,256.40455055520044,0.66436684
78.38,262.1680872450712,0.6526487
78.4,269.5379236523272,0.6790425
78.42,269.64208972667495,0.86474496
78.44,269.7215414096882,0.8864096
78.46,271.77896080225054,0.87162334
78.48,272.7156711874091,0.87952083
78.5,272.3397168269329,0.8798485
78.52,271.7402738109956,0.8856073
78.54,270.76204259530635,0.8751516
78.56,269.88360357011834,0.8732969
78.58,268.16912263654723,0.8913063
78.6,266.79713213663433,0.88910073
78.62,264.34791016532705,0.876132
78.64,264.0381172218989,0.8851206
78.66,266.58734084980944,0.8865194
78.68,270.43383354470853,0.851186
78.7,276.4140828815508,0.80463326
78.72,274.62543070058933,0.7324234
78.74,269.38717036627105,0.8753437
78.76,269.8510635225747,0.87265354
78.78,269.3407673551676,0.85409105
78.8,266.780964333159,0.784527
78.82,261.71652430746155,0.6669774
78.84,264.8022707934306,0.8389255
78.86,266.5286387590873,0.8820179
78.88,267.33559438660825,0.7987984
78.9,294.6946131025738,0.24837677
78.92,296.57512957535783,0.81159014
78.94,290.1052256600625,0.90625525
78.96,288.33489184454857,0.912498
78.98,288.95019563810797,0.9018826
79.0,289.273060697099,0.8944122
79.02,292.05674587661497,0.85938835
79.04,295.42130848481355,0.8204657
79.06,288.4314900599919,0.7841555
79.08,280.6274250034287,0.6760898
79.1,272.05387264136357,0.70541394
79.12,277.143263605585,0.8754277
79.14,274.8863135202591,0.5818193
79.16,271.2838985849155,0.5321969
79.18,281.8159690686127,0.90246063
79.2,281.9274551555537,0.82973087
79.22,298.1993563197505,0.5447437
79.24,297.98724970304295,0.8926663
79.26,296.0032166091783,0.92670226
79.28,295.23248519015857,0.9455177
79.3,295.8649502109696,0.93085176
79.32,296.97775134009487,0.91218925
79.34,297.83848306278037,0.90436244
79.36,298.5380911207018,0.845806
79.38,295.5820764508725,0.3472067
79.4,309.5794975396415,0.7049724
79.42,304.9747277067148,0.69060576
79.44,290.94790916352747,0.509879
79.46,293.25181777124095,0.30543444
79.48,295.74148570718825,0.84764946
79.5,295.5011915200734,0.9227411
