time,frequency,confidence
294.94,297.2686326728443,0.84511435
294.96,285.62690589070377,0.85828245
294.98,282.9427467079771,0.8626211
295.0,285.11855445778383,0.7920872
295.02,291.24553078991346,0.66259587
295.04,289.5368006846779,0.5721165
295.06,288.1034355020333,0.838395
295.08,287.3436321251591,0.90495527
295.1,288.0341206544191,0.9050447
295.12,291.9252204362942,0.8920677
295.14,294.750314057827,0.9290832
295.16,290.51266345894703,0.8293137
295.18,273.13615268601603,0.49859324
295.2,268.649155524309,0.4786956
295.22,263.77748350126865,0.79318714
295.24,265.4203934829021,0.28746054
295.26,277.0054786783532,0.5957525
295.28,294.05524382680045,0.75711477
295.3,295.9189798590341,0.6884145
295.32,289.10006147010074,0.27688727
295.34,284.06164550149634,0.580624
295.36,266.56342072508414,0.4710429
295.38,260.1914743462121,0.43875107
295.4,286.43753962857926,0.6024277
295.42,291.792979116355,0.8865954
295.44,295.0485417777066,0.9235308
295.46,287.0645227085345,0.8324508
295.48,281.745776944111,0.91852045
295.5,285.28277622194815,0.8743445
295.52,295.27736259886547,0.77919215
295.54,307.5745006682336,0.7637953
295.56,310.74769225847785,0.6523316
295.58,290.2393763501384,0.8532417
295.6,287.9195507399059,0.9033412
295.62,290.80538788194195,0.59123504
295.64,307.9862370394559,0.4878312
295.66,308.99748230238424,0.4501203
295.68,316.83245468446137,0.686211
295.7,323.5233424273798,0.40072677
295.72,318.8520209917848,0.34694627
295.74,320.88582774750034,0.49513033
295.76,323.8718484521863,0.38527176
295.78,372.6307674995288,0.54517496
295.8,381.2293110233917,0.6387196
295.82,390.95801652822325,0.19113743
295.84,346.7184272967318,0.3910852
295.86,339.33783518342307,0.5528377
295.88,337.7388438141858,0.7397495
295.9,345.93613048318963,0.82811046
295.92,342.4596999735213,0.7918801
295.94,330.7321548530029,0.7861003
295.96,298.67090843168114,0.5489783
295.98,280.02382322440747,0.7800494
296.0,270.44949139799974,0.5908209
296.02,282.76118844245934,0.17437686
296.04,291.0814058871628,0.30235282
296.06,300.7454310873313,0.25750348
296.08,300.7302717123503,0.61978865
296.1,290.48855256754655,0.84580684
296.12,291.55018159280854,0.8128002
296.14,311.43831658015006,0.5735885
296.16,311.76117381408454,0.76987773
296.18,294.8986304746484,0.6238279
296.2,280.07845353778646,0.81056154
296.22,280.16328221218686,0.83399296
296.24,285.41599464033465,0.5746455
296.26,271.22933561550974,0.18820317
296.28,276.09032594442783,0.32945853
296.3,287.5148322996664,0.4280615
296.32,285.37183245353015,0.8589648
296.34,287.14840658892365,0.8865138
296.36,289.85628927701975,0.8663348
296.38,290.0124971637628,0.8522709
296.4,280.6805655779364,0.79460955
296.42,274.83621911090216,0.35769618
296.44,279.131186002527,0.71260107
296.46,277.7783794942983,0.5063874
296.48,284.6763278573381,0.5628128
296.5,290.7480842354891,0.7444876
296.52,292.15460503002544,0.8259535
296.54,288.26930954976825,0.6161277
296.56,285.5879482297025,0.62517977
296.58,269.3643108966257,0.75694335
296.6,266.8473979266496,0.3578992
296.62,287.77925833166415,0.77403444
296.64,295.5966963760931,0.8876537
296.66,293.0850831256705,0.87911844
296.68,284.1314476133163,0.81450075
296.7,272.0782951825506,0.7966491
296.72,272.44418344743104,0.7832339
296.74,284.3978355873178,0.83230823
296.76,298.2977526012735,0.6110406
296.78,312.8449457169923,0.8526225
296.8,307.90745924202787,0.6482412
296.82,292.44934763111627,0.8826564
296.84,291.7175976336315,0.8967306
296.86,295.10413845549556,0.4935432
296.88,329.82161107417284,0.6342707
296.9,341.18220672806467,0.82574046
296.92,334.2516576941454,0.731346
296.94,318.4665635792179,0.76606965
296.96,304.8091181799442,0.8667344
296.98,304.40003785911193,0.8546451
297.0,306.49995814850473,0.8444327
297.02,308.1784739467932,0.87288725
297.04,317.85030818957927,0.8602582
297.06,331.1814733862416,0.74857706
297.08,343.2131382239484,0.7374313
297.1,348.76095335447866,0.87333024
297.12,338.6515061575237,0.62485707
297.14,319.39105427070893,0.6815266
297.16,302.86955609581037,0.7978631
297.18,297.82664820063184,0.9266823
297.2,299.740568038655,0.8559611
297.22,300.8191485861969,0.80985165
297.24,293.9520780339377,0.9119851
297.26,295.55640360814743,0.8828375
297.28,295.01962617492086,0.89631176
297.3,291.54505283387414,0.91474694
297.32,291.67559003973275,0.8971147
297.34,289.8180211086474,0.8813869
297.36,288.09653724345685,0.87171054
297.38,289.62371519454314,0.87019986
297.4,292.45212576961717,0.9009908
297.42,293.50769055771127,0.91622335
297.44,291.1485237019583,0.8832209
297.46,289.5076117333374,0.81140924
297.48,292.39403504533294,0.88999146
297.5,289.7673027434057,0.89743364
297.52,289.5649946171959,0.8597212
297.54,291.2108650675775,0.9045962
297.56,289.7340021657227,0.898449
297.58,289.66877751057604,0.90229434
297.6,290.29079480315517,0.90284926
297.62,292.21581549246827,0.88883424
297.64,293.1758116688653,0.90538245
297.66,295.3334292380895,0.8941233
297.68,292.9022934459239,0.9028241
297.7,290.426506374498,0.91722345
297.72,290.0605588285,0.90977234
297.74,290.28940788096287,0.90816396
297.76,290.1949825609877,0.902238
297.78,290.5905382421996,0.90542
297.8,290.2550449678136,0.89914894
297.82,289.7054432851035,0.88690794
297.84,289.93968583283674,0.8917421
297.86,290.5958205708644,0.898675
297.88,291.65634891520887,0.90406424
297.9,292.481402653547,0.8937192
297.92,293.30231421650075,0.9165901
297.94,294.19368464858456,0.9324777
297.96,294.078074689653,0.935359
297.98,293.5680517945915,0.9280182
298.0,292.37138574780556,0.90300095
298.02,290.44466863913345,0.9006488
298.04,290.01892677437127,0.8574405
298.06,291.48608923141956,0.8173487
298.08,291.348455734224,0.7996527
298.1,289.4886443744326,0.71575063
298.12,289.13343436907786,0.7740183
298.14,288.90593428705563,0.8379035
298.16,291.20103490998974,0.8322027
298.18,291.87042563237634,0.36468032
298.2,262.9658274628006,0.5313417
298.22,234.9144337174414,0.78483665
298.24,232.33142301359604,0.6190414
298.26,221.304362588903,0.79059815
298.28,214.2818779164075,0.7528827
298.3,206.28056808030755,0.6732637
298.32,203.10140015072616,0.5627327
298.34,203.7264389343922,0.5272175
298.36,209.10823620615488,0.4529992
298.38,214.214461577932,0.75730145
298.4,220.015984497129,0.7113408
298.42,224.33346903842815,0.8792475
298.44,224.0180186092137,0.9021221
298.46,223.55626731871166,0.916985
298.48,220.01644049337483,0.8971411
298.5,214.2930567749533,0.8827101
298.52,212.98552355968437,0.90281487
298.54,212.61756509351193,0.88590527
298.56,214.76123250613824,0.8581173
298.58,218.22009330078947,0.8684707
298.6,223.27918434505844,0.7397654
298.62,232.84791715129884,0.36562958
298.64,268.52672118291855,0.37020582
298.66,299.19457075246754,0.30654433
298.68,334.2145195325532,0.7826014
298.7,328.3414369630917,0.6980511
298.72,306.35515004072766,0.7801447
298.74,299.88092898562405,0.8528507
298.76,305.66413781493014,0.6957876
298.78,310.8117246002104,0.40232623
298.8,295.4186424082666,0.35373703
298.82,287.9776357483114,0.30732697
298.84,294.4630522948985,0.28946975
298.86,289.90957546693346,0.39252105
298.88,295.3273675582082,0.5507926
298.9,294.2021847135891,0.9037114
298.92,293.78367491910444,0.8809132
298.94,291.92966005630285,0.81505984
298.96,290.48966088478545,0.8718309
298.98,290.6594171682773,0.7999921
299.0,305.61938910269026,0.5562177
299.02,305.65093088829644,0.63966835
299.04,298.97466140297473,0.8810072
299.06,304.4407898178213,0.8346286
299.08,311.2257500744895,0.8556259
299.1,307.77609245855564,0.8407745
299.12,295.7853376760121,0.86072457
299.14,288.6168748593282,0.9038241
299.16,287.37277375018726,0.9122791
299.18,290.23885793513557,0.8714498
299.2,296.62194304161096,0.85061467
299.22,302.64245140647597,0.8559349
299.24,303.722438251106,0.83919615
299.26,296.38540804590536,0.8665783
299.28,287.1407041947548,0.8273733
299.3,273.90620189448777,0.6997446
299.32,263.04734108741025,0.8455156
299.34,267.0667973824596,0.45165542
299.36,294.14962903429773,0.64604104
299.38,310.27962894274674,0.7809601
299.4,300.8709488883799,0.63371694
299.42,288.3964731445454,0.8864463
299.44,289.88113789572105,0.8420501
299.46,305.609212757276,0.3731125
299.48,329.4650651363644,0.5777147
299.5,359.9833442211411,0.79471636
299.52,341.40826957825715,0.3947343
299.54,313.6299935432382,0.76251817
299.56,306.94809680124513,0.87009823
299.58,308.560803042925,0.8849907
299.6,312.02523394020017,0.8941381
299.62,311.4329091793446,0.8780668
299.64,306.26537937417766,0.86375564
299.66,308.64633887067714,0.6801102
299.68,312.5533849872787,0.33977604
299.7,310.2602119509513,0.63551235
299.72,312.43296340496397,0.4014419
299.74,303.6037388284475,0.3689805
299.76,295.2598913964442,0.91723573
299.78,293.9094718113121,0.934509
299.8,295.441289714724,0.9266436
299.82,294.680844777068,0.93299186
299.84,291.6620597191994,0.8875822
299.86,285.96517981170587,0.72759366
299.88,280.53338431503363,0.28904682
299.9,302.4968070994349,0.69589376
299.92,296.43831880012647,0.84827113
299.94,293.70026207743683,0.9195927
299.96,292.88564845468005,0.8864629
299.98,293.58967671755534,0.8394211
300.0,298.0147462835208,0.8306277
300.02,298.94473131824583,0.83378655
300.04,305.2308614455129,0.67454606
300.06,305.9954792231394,0.80911905
300.08,307.158426482627,0.7556701
300.1,308.21260361910987,0.61686563
300.12,303.694543164086,0.8363497
300.14,298.6000395443441,0.83016527
300.16,291.90584825838437,0.8870255
300.18,292.34101579824767,0.8922731
300.2,297.0246486726775,0.8988592
300.22,297.6885032231249,0.7374507
300.24,285.701020944907,0.7510927
300.26,285.9139502542304,0.890023
300.28,291.52663288873714,0.8553126
300.3,295.8735313153204,0.90761346
300.32,294.3171407264004,0.9361846
300.34,294.23425910273914,0.9266691
300.36,295.3341625540414,0.92954254
300.38,295.32590133362453,0.931697
300.4,294.90469007257326,0.9347383
300.42,294.09063616033046,0.93846303
300.44,294.73694690510234,0.93621933
300.46,296.4506724020742,0.8890536
300.48,297.47403038278594,0.90563774
300.5,297.07670558746463,0.90521145
300.52,295.17509617216217,0.93051493
300.54,290.0760319686745,0.8899942
300.56,286.9074465467933,0.8848516
300.58,283.4285373880432,0.8663119
300.6,282.4149921719325,0.8933908
300.62,285.3621540301002,0.89234513
300.64,285.27804822714427,0.87839913
300.66,286.54311728818243,0.8845666
300.68,287.4229991538209,0.9098656
300.7,286.21176376374956,0.8832405
300.72,283.33490049557736,0.87067115
300.74,277.2181075144233,0.86354434
300.76,269.65520097251016,0.83038986
300.78,257.68567718516204,0.346543
300.8,234.56119572298277,0.80758387
300.82,233.7357736816752,0.8590978
300.84,253.09717996836753,0.5736759
300.86,281.7362820930489,0.4215291
300.88,300.4649833172235,0.36140284
300.9,304.10602235956685,0.73060215
300.92,290.1436302804308,0.7799555
300.94,266.2652571936269,0.45160967
300.96,247.96582255680246,0.74742043
300.98,251.76622961901654,0.8005477
301.0,263.7395385462961,0.49734095
301.02,287.0924003388784,0.8386617
301.04,293.9406157123183,0.9001516
301.06,295.177137150717,0.92540556
301.08,291.7118122729537,0.91425854
301.1,288.8547102013374,0.89522547
301.12,290.6170985009402,0.8771944
301.14,295.2385185514671,0.8481092
301.16,302.3296362620127,0.84550947
301.18,302.00992000881735,0.8808595
301.2,303.2466451649989,0.84566027
301.22,305.93553852792917,0.8374518
301.24,306.4384726810467,0.83896613
301.26,307.13313716010293,0.8368535
301.28,308.47756729457353,0.82446635
301.3,302.1611645929621,0.8367386
301.32,295.776060342995,0.9087129
301.34,292.9031907601601,0.9152917
301.36,290.0892965177348,0.8979549
301.38,286.49825936031533,0.8724005
301.4,285.9938673744125,0.8678641
301.42,287.32743682105644,0.88697076
301.44,287.6759735249916,0.8931867
301.46,289.6106022194133,0.8969509
301.48,291.6320621854802,0.9207041
301.5,290.2301127544008,0.9108866
301.52,288.3706709042143,0.9151734
301.54,287.885150892299,0.9143277
301.56,283.82187938917235,0.8742005
301.58,279.837162992296,0.8549735
301.6,284.11673259539873,0.8642242
301.62,288.13820601788615,0.868844
301.64,288.6690650382662,0.89590234
301.66,289.09649040509913,0.8898982
301.68,290.61372994509856,0.90087223
301.7,290.47911593043926,0.89678496
301.72,289.38798359087707,0.87955016
301.74,289.9788650019589,0.884789
301.76,290.6265046432959,0.8945897
301.78,289.19205194719405,0.88071924
301.8,289.35358412221103,0.87981886
301.82,292.0893350077795,0.8653012
301.84,292.194066560428,0.78842664
301.86,286.6070519738504,0.8855007
301.88,285.2473398981072,0.9003805
301.9,287.0656612394648,0.87774646
301.92,290.9103219280755,0.89929044
301.94,292.071343907801,0.9088654
301.96,292.28578567049135,0.9079306
301.98,292.85285422428296,0.91210705
302.0,292.6347311592853,0.9085731
302.02,291.70443504414385,0.90837705
302.04,290.5406562105883,0.90145254
302.06,289.40403846183676,0.8838881
302.08,287.56378604587474,0.8911332
302.1,286.67288903540896,0.87425214
302.12,287.2152958414881,0.9003376
302.14,288.01774931022175,0.90733117
302.16,287.8754973392856,0.91048086
302.18,286.5732994364842,0.88791496
302.2,287.58163779740266,0.9130284
302.22,288.3366195589011,0.913858
302.24,288.9852117813363,0.90804553
302.26,288.19401172319397,0.91489863
302.28,287.72087338042644,0.91504824
302.3,288.4079016714114,0.90483946
302.32,290.15002109852924,0.90371716
302.34,291.119290287572,0.911619
302.36,291.4819733735288,0.9092431
302.38,290.8681438943548,0.9154961
302.4,290.90184701409385,0.91602105
302.42,292.0408738796264,0.91065454
302.44,293.31125634088727,0.92513007
302.46,293.3399998917724,0.93170947
302.48,293.17244223371813,0.92709017
302.5,291.3415846028301,0.91800666
302.52,288.86545336657616,0.8950328
302.54,287.2654528712075,0.9100646
302.56,288.00722238935987,0.9090606
302.58,289.9174683459353,0.8910465
302.6,293.6265325001457,0.91616786
302.62,296.6382564382791,0.89532864
302.64,298.86559500583314,0.8986623
302.66,300.46851257078043,0.882543
302.68,300.5476670368357,0.87598157
302.7,301.7082745659574,0.8511841
302.72,303.9373371811788,0.76942724
302.74,298.48949770858223,0.8843083
302.76,294.9571287418578,0.93590444
302.78,293.117176552681,0.9259878
302.8,290.3337715768524,0.9012875
302.82,288.0595688371569,0.90285623
302.84,287.8050257687505,0.89768314
302.86,289.0370351368939,0.8888808
302.88,289.8423429302105,0.8944389
302.9,288.894992815086,0.89999646
302.92,288.98682740067335,0.895944
302.94,289.6246914206919,0.8931204
302.96,289.8271391066742,0.8943313
302.98,290.3706427216854,0.905033
303.0,290.47000556682,0.90748316
303.02,291.87584341646823,0.9026546
303.04,293.05782661673084,0.91906977
303.06,293.19444190264096,0.9204813
303.08,292.18293880942264,0.9118967
303.1,291.32243971909656,0.91397786
303.12,291.06974236282605,0.91067517
303.14,292.28762526725484,0.89820814
303.16,294.2481771428801,0.92300934
303.18,293.1085113691267,0.9152027
303.2,289.1415327039551,0.89409745
303.22,286.3189162703806,0.87593424
303.24,286.05528111810463,0.8770077
303.26,287.62392222965843,0.89829695
303.28,289.4624992736025,0.88785285
303.3,289.95322531359665,0.90253997
303.32,290.61990135276085,0.9033214
303.34,291.58720233698824,0.9099624
303.36,291.19279807647166,0.9089722
303.38,289.45896676293665,0.888009
303.4,288.35471747425885,0.899559
303.42,289.01797040509894,0.8951181
303.44,289.995069208503,0.9004735
303.46,290.5452602956817,0.90434295
303.48,289.7125428864152,0.88981223
303.5,287.36576443747924,0.90339816
303.52,285.9744194537682,0.8866354
303.54,286.13509740935797,0.87718135
303.56,289.2302069858491,0.8506738
303.58,293.95686532945933,0.914956
303.6,295.8282524903219,0.9193657
303.62,297.87100389246893,0.8979087
303.64,300.6190213888008,0.861454
303.66,302.11306798666675,0.8811835
303.68,301.38512123641027,0.89759797
303.7,301.3635063527908,0.89765817
303.72,302.64235622901685,0.8298715
303.74,297.7615106521963,0.77204925
303.76,295.4269979071199,0.88183916
303.78,307.18526742515155,0.6015052
303.8,310.3228137743953,0.47462285
303.82,313.84289463632007,0.83252233
303.84,307.7670857846225,0.6075679
303.86,300.16192228999444,0.35384843
303.88,302.228579615279,0.8691399
303.9,319.33929424709686,0.574233
303.92,356.42557045037495,0.36750972
303.94,371.01151764019556,0.71314013
303.96,375.5680406225486,0.8279923
303.98,354.91500816983694,0.6889982
304.0,321.1806925294905,0.429681
304.02,312.7921244205894,0.82350874
304.04,324.79481378376227,0.5679483
304.06,338.0978568354098,0.6975509
304.08,346.52667192256126,0.8314944
304.1,346.8029565828835,0.78859377
304.12,330.32876057870874,0.75370777
304.14,314.6495667799198,0.8640136
304.16,309.7340104173931,0.88172615
304.18,309.93659542436967,0.8516792
304.2,317.5786166159507,0.88956726
304.22,320.51637773987176,0.88129747
304.24,322.03289040414154,0.50434124
304.26,321.01935973154633,0.55454516
304.28,313.9477794427172,0.6959512
304.3,300.116169559099,0.20796049
304.32,298.3237505590004,0.79601866
304.34,298.68793847639887,0.8855651
304.36,304.28472953680756,0.84702754
304.38,304.8175105364569,0.85139704
304.4,298.68335345271544,0.8872518
304.42,292.45711027155045,0.90559876
304.44,286.27775180379086,0.85422397
304.46,281.9878278921913,0.86782384
304.48,278.46281462340795,0.8041754
304.5,288.4667972827697,0.75724155
304.52,297.79140197288774,0.80285794
304.54,301.6168496467709,0.8009443
304.56,298.8285779061113,0.9133474
304.58,298.0893446273446,0.9175813
304.6,298.20940368304497,0.9150074
304.62,299.6685705604782,0.87591934
