time,frequency,confidence
236.28,555.3768694209763,0.38677046
236.3,555.8098394819349,0.22078986
236.32,532.8555593895304,0.6958683
236.34,517.0798458698519,0.65504
236.36,515.3782455909363,0.58693355
236.38,523.3709062376555,0.7262019
236.4,499.30639489753764,0.7835144
236.42,494.59153728671197,0.909706
236.44,478.8805345454017,0.5804328
236.46,493.4591842759695,0.4695548
236.48,501.06701520872025,0.38337213
236.5,530.6220428493529,0.7240386
236.52,533.4574423747703,0.7551797
236.54,540.9301045112868,0.5333513
236.56,555.4654931069883,0.2950389
236.58,550.3196065971742,0.35514057
236.6,550.6770745747425,0.23814996
236.62,534.0007795197014,0.47056922
236.64,540.9950991417054,0.64252365
236.66,557.1076101323658,0.79621726
236.68,558.9746030727896,0.39894894
236.7,535.31404313916,0.5198056
236.72,519.7351656780629,0.14727078
236.74,505.23545964892685,0.5036669
236.76,510.97073369273545,0.8453356
236.78,517.8428323746851,0.87383854
236.8,527.541619756174,0.3243924
236.82,473.5511195443952,0.6214671
236.84,422.8264647255098,0.78966624
236.86,383.40457462760065,0.58884203
236.88,344.11264403338487,0.60972106
236.9,312.3790931164921,0.61704135
236.92,279.4753884401326,0.6969748
236.94,278.7903039386266,0.6313932
236.96,283.6907382605157,0.47216445
236.98,286.07653350106665,0.7921021
237.0,279.5031188945926,0.6590091
237.02,261.1641932648906,0.25500757
237.04,231.14958859660166,0.4396086
237.06,227.6235989933715,0.20362058
237.08,255.0885998091272,0.08220342
237.1,285.4557680749255,0.2902988
237.12,283.2863501124491,0.36772257
237.14,298.2730939680579,0.35267556
237.16,332.2468869195291,0.29883623
237.18,351.82614809062966,0.56770706
237.2,350.5504709646354,0.14747365
237.22,395.21994268234357,0.20791464
237.24,439.31682239682164,0.46120554
237.26,480.4913178254788,0.6476962
237.28,495.99274410762854,0.8783266
237.3,500.2963431315395,0.64139724
237.32,458.76902041956373,0.7295344
237.34,450.8106999808911,0.72944146
237.36,441.60054734982805,0.64046186
237.38,439.130832006653,0.3470592
237.4,447.1465270330101,0.8659172
237.42,462.2201344576917,0.81296504
237.44,460.83872849898194,0.49413377
237.46,456.5670872063413,0.17726874
237.48,464.8660177572897,0.26057482
237.5,453.9476543360041,0.37046447
237.52,437.7150406993202,0.7602771
237.54,440.2202795481039,0.41135132
237.56,497.59119250221346,0.55317354
237.58,516.8481119832652,0.1845813
237.6,512.2301509803544,0.5936394
237.62,511.3825721808459,0.3608605
237.64,493.21284499161123,0.24901594
237.66,461.1165506760377,0.41321182
237.68,436.7052691162135,0.38656676
237.7,405.07766194026664,0.2580431
237.72,435.0388661123127,0.65826917
237.74,443.0627127341701,0.6802999
237.76,486.5846424775196,0.47501943
237.78,441.03182836002355,0.32229254
237.8,443.0038845443323,0.32738984
237.82,453.48297952756695,0.40306768
237.84,455.3218770738896,0.25860664
237.86,471.2215978894806,0.30297387
237.88,495.07653779059956,0.22811934
237.9,525.7712551400472,0.12917788
237.92,538.8670252720058,0.6307399
237.94,497.20829444734414,0.4190332
237.96,472.90395544059555,0.61608875
237.98,468.36821334477514,0.5671488
238.0,427.5317440452152,0.5869318
238.02,363.5692825175275,0.14922331
238.04,326.0608620252256,0.7383838
238.06,296.4053584938037,0.81692266
238.08,288.1425737343653,0.76668495
238.1,283.7799389194781,0.75173104
238.12,284.1426967058918,0.68251705
238.14,284.5346300379835,0.8271079
238.16,280.7102963498817,0.7684926
238.18,281.247998888877,0.515696
238.2,289.6235623060954,0.53173345
238.22,284.0927775588952,0.68409383
238.24,284.81918969201746,0.66434866
238.26,294.78755102853233,0.2903516
238.28,295.34843823617734,0.61392915
238.3,285.5549326987888,0.6673274
238.32,285.3464856717771,0.5533742
238.34,282.59606497209325,0.16780736
238.36,280.210184988676,0.79638463
238.38,281.7822513896351,0.8236275
238.4,282.16933662562764,0.58182955
238.42,308.83837271648736,0.3076041
238.44,334.32152732715986,0.1134123
238.46,362.5521566889289,0.50073004
238.48,370.67582150014664,0.291245
238.5,404.12041592425487,0.5544835
238.52,410.23689038719783,0.8825146
238.54,419.529430395895,0.6872716
238.56,443.44370920505537,0.6046146
238.58,437.2502520961931,0.8235267
238.6,438.4061756266951,0.53556126
238.62,431.7569992724019,0.55123866
238.64,434.91603327059534,0.4671152
238.66,434.75896508895227,0.8480269
238.68,438.95379657395745,0.7221495
238.7,447.3157232786988,0.4285055
238.72,443.948855532911,0.2610873
238.74,438.85667485599754,0.32911697
238.76,431.8964728012029,0.48037702
238.78,433.2908693213272,0.75974405
238.8,438.0075137257885,0.54111826
238.82,493.0624307392995,0.3553143
238.84,495.5879445324866,0.3261483
238.86,521.1694368521657,0.7501326
238.88,556.3353460327709,0.606353
238.9,556.5824288708483,0.17696194
238.92,570.3853320290505,0.08835667
238.94,578.9659566445887,0.6362827
238.96,604.4094157805994,0.46966562
238.98,629.3688525896324,0.2351306
239.0,665.3431355268074,0.5821488
239.02,671.9951162079691,0.36296374
239.04,668.218238429463,0.32660928
239.06,612.3433620749905,0.09086389
239.08,553.3183646532607,0.18253237
239.1,507.25930511111613,0.07857998
239.12,455.0888251509593,0.21205418
239.14,403.2562310442989,0.47121218
239.16,408.9779735389069,0.6809045
239.18,408.7688345709114,0.25626236
239.2,406.7219128283382,0.103589155
239.22,402.61239194137227,0.56115246
239.24,384.7423483538904,0.4325844
239.26,388.59086192501144,0.18340072
239.28,417.9268310344531,0.13817309
239.3,448.37122137581616,0.32347992
239.32,453.2481241830868,0.36964923
239.34,446.79206897119855,0.632335
239.36,440.4916955335332,0.40990287
239.38,440.0827398922126,0.19140601
239.4,439.63328911207014,0.07729033
239.42,438.80065506605825,0.13303176
239.44,434.67235267642656,0.48849365
239.46,434.0523221895913,0.5486456
239.48,427.5973089774093,0.12932031
239.5,416.5049028378353,0.1451873
239.52,416.2354442404609,0.28237778
239.54,425.871586384876,0.2592798
239.56,463.9551835577839,0.098849356
239.58,540.2142593152619,0.08845651
239.6,584.5852440077257,0.3321318
239.62,603.6420700790925,0.7248646
239.64,604.7768891720975,0.515728
239.66,576.6283544315914,0.70085084
239.68,561.2319926019356,0.71237636
239.7,557.831376283573,0.7429448
239.72,570.8512196974975,0.48639613
239.74,596.6645579523813,0.7632188
239.76,614.6101821083787,0.7570447
239.78,619.0375909286635,0.67764634
239.8,603.3966317389605,0.19711074
239.82,572.3797835327641,0.5177708
239.84,557.4836980760357,0.66813517
239.86,556.5214784340843,0.6390614
239.88,557.0070399916217,0.82813174
239.9,561.089718891552,0.68238264
239.92,573.6805725258421,0.5908562
239.94,592.2537285030232,0.82668245
239.96,618.9984901122241,0.71266973
239.98,651.3481028937867,0.24251959
240.0,700.5063795104022,0.12190758
240.02,705.6674331389738,0.5377102
240.04,693.8873483803776,0.54750335
240.06,684.709705701665,0.10164247
240.08,599.9488670378798,0.62621796
240.1,590.8833832281902,0.73667014
240.12,570.6281480311707,0.36620718
240.14,550.3894111293787,0.74253345
240.16,507.50830980995573,0.29471362
240.18,503.95627695871775,0.22239162
240.2,491.45367770876135,0.60359955
240.22,474.0094833809939,0.6656444
240.24,468.23047246196546,0.22064424
240.26,464.75210081770786,0.09592075
240.28,478.1936516647054,0.21741618
240.3,509.08713953993185,0.22524843
240.32,523.0017154267306,0.31577107
240.34,583.7324617112597,0.5257007
240.36,591.6402704273896,0.63274837
240.38,587.53208224564,0.27517155
240.4,567.9210642922288,0.08556973
240.42,562.6208378021561,0.22307412
240.44,562.0671755356166,0.046888366
240.46,568.4405166879758,0.10739194
240.48,584.4797233787359,0.5972807
240.5,596.0184092876433,0.80905586
240.52,605.5326082326358,0.8232656
240.54,598.0576471741849,0.29316524
240.56,582.2597691054574,0.6541426
240.58,586.2335066606728,0.8027822
240.6,572.0187126452441,0.65525925
240.62,590.1462853688555,0.5339595
240.64,612.8718592626369,0.6728626
240.66,616.6470585263755,0.6599438
240.68,604.6804241813427,0.42239347
240.7,587.7875223894549,0.3312566
240.72,551.2033746566165,0.09458282
240.74,553.8190554764619,0.24563466
240.76,551.1537306854489,0.30991873
240.78,528.2764742097305,0.80434704
240.8,513.6349747811382,0.9016284
240.82,536.789864779982,0.80174714
240.84,535.4338226528613,0.8003364
240.86,522.9997105921763,0.46077707
240.88,492.2435947674868,0.23396623
240.9,489.4379407982064,0.36886802
240.92,489.84386491888955,0.5947225
240.94,479.73366137193096,0.7693554
240.96,464.85176916223304,0.41593024
240.98,461.22880841609185,0.45069924
241.0,446.53672654713495,0.44572473
241.02,463.35279897726207,0.35842535
241.04,478.40957888314085,0.13908978
241.06,493.5292901524382,0.25583392
241.08,458.57372457996286,0.64536107
241.1,454.04026813173465,0.77206206
241.12,452.40845954289773,0.72312725
241.14,491.2183855672362,0.5332701
241.16,550.0992702963678,0.24388695
241.18,567.9743635782445,0.42633268
241.2,562.2219878676727,0.59506714
241.22,538.1028871405664,0.60410976
241.24,522.0035650874254,0.80858016
241.26,497.91574623426277,0.5930465
241.28,440.44977043375127,0.62278974
241.3,433.339831086901,0.80883
241.32,436.15986052345994,0.6461686
241.34,498.5459612807183,0.18662706
241.36,563.1751606467255,0.642951
241.38,562.2135956491376,0.7147845
241.4,567.3839127415976,0.3424059
241.42,569.3893818582485,0.1626753
241.44,566.1315956888741,0.19815099
241.46,549.1231723182328,0.21261233
241.48,532.2661560850771,0.55089223
241.5,520.033650823269,0.38983285
241.52,497.3572559348383,0.865939
241.54,470.2018964728469,0.52858484
241.56,459.710531520198,0.8744321
241.58,450.9334248036512,0.71922785
241.6,440.2723917451382,0.7363584
241.62,502.65377670078465,0.52170324
241.64,500.82086168012313,0.28033477
241.66,488.6384900313778,0.7594485
241.68,482.681062547278,0.41280988
241.7,477.54538938009347,0.32410306
241.72,472.54237943468934,0.40811357
241.74,458.3934358681983,0.16427922
241.76,443.96708061190805,0.25997472
241.78,500.6813658916142,0.2868719
241.8,485.63170724482825,0.66326165
241.82,489.33579496485146,0.6279254
241.84,481.71155149272306,0.13055153
241.86,473.9233426492098,0.47335172
241.88,473.5622156066372,0.4839766
241.9,501.9970322140042,0.21010874
241.92,537.6189191720287,0.51653725
241.94,539.6709768507613,0.35355768
241.96,545.2744740844546,0.60742605
241.98,527.7186575674359,0.6908822
242.0,528.8829022009792,0.5467783
242.02,553.140719949947,0.6876024
242.04,541.6928490442107,0.6593988
242.06,530.5257387377658,0.31456134
242.08,517.5954075694294,0.44790235
242.1,530.3732758152978,0.74949265
242.12,528.7475152060458,0.6262623
242.14,500.8593002130362,0.8508557
242.16,497.58581527173305,0.72204435
242.18,509.33138756101806,0.5484419
242.2,548.2588494264376,0.4480188
242.22,552.9866308789068,0.7496344
242.24,568.8219914783225,0.27311236
242.26,572.2657730347121,0.34629378
242.28,557.4386221803247,0.5129006
242.3,552.8627907830282,0.48503122
242.32,545.7778329184298,0.3066146
242.34,530.1534694800332,0.51531637
242.36,512.2761823655862,0.51701903
242.38,505.03294899663643,0.7431755
242.4,511.1826503536545,0.5235356
242.42,446.3079555806337,0.64664006
242.44,443.0914227806082,0.49982867
242.46,499.2584461751269,0.18126734
242.48,566.854009654255,0.25644597
242.5,568.1137136616169,0.32369822
242.52,585.3072625891072,0.67376834
242.54,592.3056031232909,0.77354664
242.56,575.6986832420093,0.6353076
242.58,561.1870443672764,0.24466795
242.6,554.001061615006,0.20065455
242.62,533.28882917775,0.10095152
242.64,520.9516543717448,0.36000526
242.66,536.5717938997668,0.4985768
242.68,546.2201986163581,0.16972542
242.7,557.5457370514999,0.21353993
242.72,544.4693226033984,0.4667859
242.74,498.9589164121347,0.17253238
242.76,503.71344813630105,0.55740595
242.78,511.3314217871468,0.6337997
242.8,536.2935919958975,0.4564273
242.82,551.9353762644608,0.7283444
242.84,558.9599381457588,0.8406738
242.86,560.0297643352067,0.7969535
242.88,558.7498441759903,0.8434401
242.9,562.8401471129853,0.7052018
242.92,587.4214302483152,0.73269343
242.94,599.3600377607663,0.6950822
242.96,594.082872933326,0.7587437
242.98,576.9398395857996,0.5243897
243.0,543.184598398268,0.5239396
243.02,526.2514315522216,0.64643943
243.04,544.9467342182118,0.38686976
243.06,555.1102167504283,0.12073915
243.08,551.2698570237625,0.34216678
243.1,548.7279478048918,0.4072982
243.12,537.4691364714587,0.57476974
243.14,519.7862345279592,0.48764247
243.16,495.8497380281696,0.47286326
243.18,484.92633835144767,0.11588732
243.2,474.0977252868154,0.173316
243.22,475.5267922805177,0.24568126
243.24,494.704801636919,0.69489396
243.26,500.7121872294559,0.87973034
243.28,502.4973903535985,0.7387742
243.3,464.53755699790497,0.737885
243.32,451.20279472900216,0.66302294
243.34,417.2623006787265,0.69987524
243.36,366.5784188523172,0.46109602
243.38,329.6358745266356,0.12669428
243.4,293.2256669500854,0.48288915
243.42,294.90243230250394,0.80536693
243.44,295.1373314399968,0.84800416
243.46,287.62911106631884,0.47179538
243.48,263.8880798017955,0.20683572
243.5,280.8260776856188,0.49525365
243.52,291.87364489017114,0.49862128
243.54,299.60859923110047,0.4312606
243.56,307.51993712016537,0.35745502
243.58,321.3921901464364,0.40296206
243.6,324.2620250463274,0.53097737
243.62,336.2503926486645,0.21064086
243.64,381.05442051685054,0.0895661
243.66,408.89911739633015,0.08539056
243.68,434.93928299986914,0.28885657
243.7,447.55818719050967,0.59026384
243.72,487.28188547900174,0.50273395
243.74,490.1150147564073,0.7231622
243.76,467.37961933707476,0.44149473
243.78,442.59205925779673,0.34801894
243.8,397.25982559444185,0.41256934
243.82,353.1450169979986,0.4609868
243.84,326.31972042695503,0.36453372
243.86,291.5587139728809,0.47046673
243.88,288.02803664649775,0.61795497
243.9,272.42161938470053,0.25586
243.92,268.9087667528154,0.64296407
243.94,273.6707886481318,0.84320724
243.96,265.5980764360965,0.361875
243.98,265.93743180086955,0.3681928
244.0,275.6205592917936,0.6271406
244.02,283.74685082839596,0.7189379
244.04,286.5225754319143,0.7826483
244.06,283.29751149168135,0.7953491
244.08,278.95864680013557,0.8417748
244.1,278.2870920601134,0.50735116
244.12,281.13655014663095,0.8329014
244.14,279.7820883281204,0.7406222
244.16,280.70744240277827,0.39232305
244.18,278.69444959123166,0.6792916
244.2,277.08719105198935,0.445525
244.22,281.9631154320897,0.46628368
244.24,279.6212848635357,0.2878015
244.26,282.38735714439764,0.7559353
244.28,290.3738838036801,0.54717964
244.3,318.4418138600973,0.36193722
244.32,322.3690383712051,0.6596482
244.34,335.0630853756405,0.65235627
244.36,344.92323576195537,0.58472997
244.38,351.89828111467796,0.20846124
244.4,366.64518943046795,0.7333756
244.42,383.03296564022736,0.89443773
244.44,401.42346607947616,0.7824291
244.46,411.3659202509532,0.8284778
244.48,443.1519308922191,0.770319
244.5,510.5042212325438,0.5102982
244.52,544.871277841577,0.36159024
244.54,556.046167489207,0.7917468
244.56,563.4633101280073,0.57420254
244.58,560.9596284245695,0.600672
244.6,529.1533658712216,0.5446348
244.62,516.174608792641,0.23710176
244.64,494.512691905893,0.2665029
244.66,451.9420065256612,0.7384279
244.68,447.84730243384644,0.81963605
244.7,449.5566943277362,0.63278913
244.72,494.20287693630667,0.3432175
244.74,546.9960194798462,0.5888312
244.76,560.8994421196254,0.49478152
244.78,554.9385703770768,0.13416788
244.8,595.6922228915263,0.39363062
244.82,627.2788236143028,0.30070782
244.84,625.3900314732997,0.39640763
244.86,570.556586502834,0.11189553
244.88,528.2714350768945,0.6486076
244.9,480.7023419771218,0.35600045
244.92,449.13003512741966,0.09576333
244.94,458.51514038310603,0.187746
244.96,463.11083092660226,0.11369658
244.98,457.2047042089574,0.32429782
245.0,464.5059438057449,0.092569664
245.02,457.65180484648124,0.17046803
245.04,461.98059246151445,0.35247013
245.06,465.64803442977137,0.15141515
245.08,455.03471638513327,0.14563261
245.1,458.3450802614737,0.23390335
245.12,459.3300446071015,0.39094752
245.14,459.7117502808953,0.08907831
245.16,455.56126801743204,0.30821884
245.18,449.8719487549854,0.4592365
245.2,439.30987277781344,0.19265088
245.22,467.7496316563843,0.1362465
245.24,500.9273289751766,0.12316796
245.26,533.3888824854412,0.1342727
245.28,567.5939795260748,0.25764477
245.3,621.7251265014,0.35865018
245.32,584.8956211801702,0.11820962
245.34,573.6396217900026,0.26190937
245.36,576.4323910174726,0.54569876
245.38,574.1000235393028,0.14791794
245.4,576.1117378274882,0.114244506
245.42,572.6016722618344,0.13997394
245.44,585.5964357437708,0.67046416
245.46,599.4006851007948,0.6704999
245.48,596.6934028781376,0.6760431
245.5,575.6719789034044,0.44312462
245.52,561.8083835145474,0.57491565
245.54,573.6765568540604,0.2421723
245.56,574.1412037681092,0.22502413
245.58,598.464382363053,0.40283278
245.6,606.29204213249,0.70137733
245.62,585.6027506094756,0.076016426
245.64,562.7253566480289,0.7222908
245.66,552.0410447411089,0.24758282
245.68,566.0817999818481,0.6586559
245.7,570.2836067269367,0.7587156
245.72,571.1812109584633,0.7773305
245.74,572.6205994955105,0.82561374
245.76,560.5694249989564,0.6203979
245.78,570.3375121799704,0.17983356
245.8,572.9096916466922,0.13561782
245.82,574.7292514874767,0.6369901
245.84,581.9199960109246,0.51535463
245.86,581.9146076095201,0.14332235
245.88,593.8672397157917,0.65280664
245.9,600.4273542377301,0.8237588
245.92,650.0885795262251,0.6067884
245.94,663.9601195271525,0.34260005
245.96,664.6378444735366,0.56296575
