time,frequency,confidence
271.22,287.76573375040743,0.2960544
271.24,319.987592435964,0.43032822
271.26,327.5055735413691,0.8076249
271.28,315.39751606753924,0.72856057
271.3,284.78565252274575,0.51568216
271.32,267.60809754432114,0.51264596
271.34,239.25380079594316,0.4616141
271.36,231.26103671604878,0.6176342
271.38,237.55244493824,0.6969202
271.4,247.729956750297,0.6620273
271.42,264.00709043881966,0.44655916
271.44,288.7604038288465,0.17866331
271.46,314.9579613411198,0.74291396
271.48,317.3500028318599,0.46208084
271.5,322.8149415530829,0.29134446
271.52,313.38479632121704,0.45698613
271.54,311.55641060422795,0.7754665
271.56,314.9712668064193,0.7835657
271.58,306.2359252699458,0.7325702
271.6,302.4566946329869,0.6797724
271.62,281.20191473124953,0.48377886
271.64,316.3013174065079,0.3862545
271.66,279.92034543135117,0.41489384
271.68,314.5288694244433,0.34930906
271.7,312.5466784158363,0.7909838
271.72,314.2655922954463,0.7765336
271.74,312.1847720953577,0.5788853
271.76,280.76857120225617,0.23388284
271.78,252.98063453422884,0.6106962
271.8,230.20268757988373,0.7800211
271.82,231.40937585596384,0.6726233
271.84,242.5794747519783,0.4284605
271.86,248.78434008834415,0.5930555
271.88,250.06265958971846,0.4064
271.9,233.4287806996167,0.2616357
271.92,236.78717321141716,0.6273483
271.94,238.9769963167579,0.8842571
271.96,237.92593858712956,0.87178314
271.98,241.09202280980293,0.8282361
272.0,244.1008081024361,0.858129
272.02,241.66041823347283,0.6298665
272.04,259.86373426437933,0.55499345
272.06,288.909883348367,0.24081622
272.08,317.39089263195626,0.6203753
272.1,327.47417623808445,0.6496719
272.12,329.5613665488115,0.7484379
272.14,331.78199427102163,0.44138873
272.16,305.3021938450572,0.7239671
272.18,273.1844290410003,0.36657143
272.2,251.21006421943963,0.5268922
272.22,243.58114719551492,0.45766565
272.24,226.5312482862783,0.66891456
272.26,234.1487193790749,0.06666905
272.28,261.3581470116713,0.30863222
272.3,272.5615453311203,0.74914163
272.32,266.8122282175928,0.5633196
272.34,266.7842522352254,0.34344256
272.36,250.94225895000943,0.57147574
272.38,244.94626619711897,0.553741
272.4,237.52673254902263,0.7686007
272.42,238.77343933131283,0.8036502
272.44,242.76999880870136,0.78470063
272.46,237.69649672255397,0.535815
272.48,223.59251817113883,0.14476937
272.5,200.0083697509998,0.39270884
272.52,194.5641120256207,0.41027233
272.54,206.69210524852457,0.56499493
272.56,210.2455937858662,0.6302873
272.58,203.69801992447788,0.37325367
272.6,190.29622326012372,0.16400328
272.62,181.2780554223383,0.26189852
272.64,194.2816815575058,0.25225312
272.66,221.55377517665156,0.10258261
272.68,240.9892317603695,0.17301226
272.7,268.47722572181056,0.32172176
272.72,258.4851989771448,0.63155293
272.74,254.02786674878982,0.64038676
272.76,245.71214141650466,0.12760064
272.78,247.19804677052355,0.14150408
272.8,233.39643046917007,0.48968336
272.82,231.2589978879903,0.1999825
272.84,215.40125018444814,0.28365847
272.86,221.27860267708738,0.67123497
272.88,220.1104995867408,0.7469251
272.9,209.2207850046556,0.32695705
272.92,219.71419699612727,0.29822123
272.94,227.55949628060992,0.619207
272.96,230.5238495564977,0.67812145
272.98,235.6401649827815,0.7002985
273.0,237.78682766857756,0.6117479
273.02,234.23803382139533,0.72108066
273.04,228.82400063953312,0.6191755
273.06,227.09319053868742,0.7054359
273.08,234.58247329960062,0.6810249
273.1,252.33065113788214,0.70675766
273.12,257.8693652691101,0.7281959
273.14,262.01140059619115,0.8262237
273.16,256.42361971762864,0.5758976
273.18,238.71252270852318,0.47619542
273.2,235.52010413432018,0.5396018
273.22,259.5942005237095,0.5297983
273.24,261.9530176165646,0.53993195
273.26,266.53742507038925,0.3255722
273.28,249.50431078560084,0.14665474
273.3,232.4242438757853,0.15585636
273.32,222.65953466313758,0.13494734
273.34,229.55933579142265,0.31596354
273.36,236.39810317434527,0.3170108
273.38,240.32731448579656,0.7531115
273.4,236.22312391767974,0.81035155
273.42,236.17225597511953,0.88779324
273.44,239.1261481698076,0.82629806
273.46,238.2722099787404,0.783951
273.48,236.663407448554,0.35128814
273.5,232.50235946910078,0.42955878
273.52,232.61972559486736,0.26193374
273.54,241.39189314173817,0.6781407
273.56,247.5285027585413,0.77373517
273.58,254.80866493791444,0.7291705
273.6,256.393880843262,0.8442794
273.62,251.69209023227037,0.8321141
273.64,237.3228940642676,0.50921965
273.66,228.57721259498805,0.5880858
273.68,251.2314282783835,0.294527
273.7,280.2933942358196,0.40743643
273.72,290.1059286979135,0.4427854
273.74,301.9337625086394,0.46406117
273.76,323.25195442580855,0.39059386
273.78,336.6822137136164,0.45948824
273.8,336.1871204078955,0.6813754
273.82,329.3537864018093,0.74194616
273.84,308.31644048479313,0.18775737
273.86,282.1967908277277,0.23465875
273.88,248.73971643681838,0.40967777
273.9,230.10589792697746,0.5270095
273.92,222.71158305571348,0.8095289
273.94,221.47536346651788,0.7409029
273.96,242.9091405886058,0.17701273
273.98,257.2925900696205,0.7140571
274.0,261.03047496815475,0.7614479
274.02,259.0076414669877,0.7054485
274.04,254.58459519638194,0.85616696
274.06,251.7192749650586,0.8278929
274.08,244.59945972860328,0.687114
274.1,262.17346113887,0.7076694
274.12,290.7231106139431,0.40657306
274.14,319.4567855938067,0.28961033
274.16,325.2176985217745,0.62986624
274.18,348.14762962797306,0.3885225
274.2,354.0449139264066,0.8304247
274.22,351.8007051918727,0.46528882
274.24,330.2416597459312,0.27671233
274.26,320.3360986428713,0.13885023
274.28,320.1402627673854,0.55981934
274.3,317.1871646121337,0.8487188
274.32,318.4248538866602,0.7777896
274.34,321.0275980954517,0.83825165
274.36,317.62644490359463,0.40293002
274.38,295.30136469497,0.16822976
274.4,290.2260162085817,0.09630978
274.42,280.85463096924417,0.10732401
274.44,261.96893488948825,0.13299148
274.46,246.2595196026301,0.49685845
274.48,237.31846852077038,0.3839299
274.5,243.03853388303554,0.7299521
274.52,239.92941066440216,0.82526356
274.54,235.46257342717468,0.69023013
274.56,239.6601330225982,0.32559648
274.58,270.4783593468667,0.6878036
274.6,285.1408910943847,0.51673985
274.62,318.4580401278346,0.62356937
274.64,317.0753946192739,0.7763777
274.66,310.620311234968,0.7234573
274.68,314.0222152520464,0.42520398
274.7,321.5260010850755,0.23549919
274.72,316.68839696290485,0.31123683
274.74,320.4230401519587,0.7579191
274.76,319.7517183356884,0.91496724
274.78,316.4460385321216,0.88906944
274.8,310.0228691832516,0.6364455
274.82,308.08754748935195,0.4467188
274.84,334.95678024056065,0.39760974
274.86,321.27091467220424,0.44935814
274.88,322.83838998898375,0.4894655
274.9,335.11161573192646,0.54695547
274.92,335.7869102227778,0.73178077
274.94,336.26501199557447,0.7870926
274.96,336.67303825440865,0.69767296
274.98,333.264615821559,0.49334037
275.0,330.7855328380624,0.6906233
275.02,326.7800772291648,0.70428157
275.04,358.6567718644705,0.65054834
275.06,370.33790673208705,0.77145946
275.08,371.20030000454136,0.78575385
275.1,363.352414777066,0.4239235
275.12,330.6451868061768,0.4297812
275.14,343.6379664015161,0.39413399
275.16,324.23772583671797,0.63451964
275.18,318.17726971342057,0.7726289
275.2,311.23042845422907,0.692505
275.22,309.4557295881233,0.7821023
275.24,307.551775035913,0.8004467
275.26,305.36064370121085,0.8313205
275.28,302.2373910158011,0.8245042
275.3,301.53865323879984,0.5483339
275.32,332.51804170707794,0.6694331
275.34,336.60384756678593,0.75713766
275.36,340.47302394209026,0.57762116
275.38,341.7898662867134,0.5293534
275.4,324.960624779774,0.423199
275.42,318.3451727718658,0.12048852
275.44,327.9951494786519,0.37877434
275.46,323.5478954537182,0.7618438
275.48,323.6778453058661,0.7336656
275.5,322.61852295441435,0.7697257
275.52,321.063410068192,0.7464175
275.54,298.3075673317537,0.32753602
275.56,282.5806404244486,0.87918365
275.58,277.82145433087317,0.6698782
275.6,296.07920590762876,0.4247707
275.62,323.7716495689315,0.31587148
275.64,332.97726587513665,0.3855637
275.66,345.415580234358,0.5895376
275.68,349.2837235012422,0.54542756
275.7,338.5450364942543,0.45619395
275.72,335.5954894005978,0.34791416
275.74,320.70910441878624,0.5584648
275.76,319.5809424705687,0.8913222
275.78,320.2779582273911,0.8677021
275.8,332.47500777085855,0.6263201
275.82,347.76582434651226,0.7213348
275.84,351.4203390186057,0.722993
275.86,333.0883858611809,0.3709114
275.88,313.94927951024454,0.3152826
275.9,323.54173300826733,0.6228304
275.92,325.20779876612977,0.83106244
275.94,322.53072293085035,0.8640357
275.96,318.21501594324394,0.8109754
275.98,315.1493185617595,0.53736764
276.0,314.6056627389277,0.19935493
276.02,315.6103381352833,0.57160753
276.04,321.7250939979833,0.758672
276.06,331.0019897784174,0.7054478
276.08,334.07312862809124,0.63272196
276.1,323.3374231250839,0.42225102
276.12,321.2531531618829,0.7210127
276.14,317.97969582509785,0.60816294
276.16,295.73698929981765,0.30055135
276.18,264.0579557808189,0.15856057
276.2,236.5073923894243,0.7366538
276.22,238.50959063253444,0.7696651
276.24,240.083696473572,0.7693367
276.26,242.86566613618783,0.7232232
276.28,238.990173176105,0.59720755
276.3,231.08958713690515,0.72267807
276.32,222.71040253856114,0.7508248
276.34,218.7915925728381,0.44090474
276.36,238.99218079431398,0.08003475
276.38,259.4863111556733,0.6378889
276.4,261.5921823618914,0.7951311
276.42,261.8700475082482,0.6146445
276.44,254.3785317645096,0.6033715
276.46,230.3720228373442,0.35606486
276.48,229.53884452170024,0.61980295
276.5,239.34731143881353,0.73977613
276.52,251.26163477414912,0.51693034
276.54,282.3442030566466,0.3580633
276.56,296.36756828733905,0.6520841
276.58,292.1662084742309,0.5654142
276.6,270.3382903404911,0.5245997
276.62,269.8861825132054,0.2922196
276.64,295.28064342523675,0.7098735
276.66,295.7419538501443,0.7527568
276.68,311.7069432874796,0.3889415
276.7,344.0206546308941,0.41525203
276.72,372.47812602167494,0.4450392
276.74,395.07864538085045,0.578941
276.76,411.56705134863057,0.90250117
276.78,411.088340038621,0.8056075
276.8,394.3387348696526,0.8369022
276.82,386.77762106399314,0.81538045
276.84,375.7078004112915,0.7692152
276.86,364.2353120372576,0.8129473
276.88,359.3570576135048,0.8760665
276.9,361.23064961206273,0.8404032
276.92,367.8067512104741,0.86351204
276.94,376.1017171502392,0.7734462
276.96,391.46254207613174,0.6644393
276.98,390.86345224869297,0.6363081
277.0,371.90130655930295,0.5060848
277.02,362.00273742097875,0.2738062
277.04,325.8408204019503,0.5980396
277.06,319.68054169922493,0.409414
277.08,326.84323442326,0.8066731
277.1,322.847429529705,0.83576995
277.12,316.1125865505459,0.8468099
277.14,314.3409490839362,0.81800234
277.16,312.66375979028754,0.66493106
277.18,312.7130452336794,0.7684121
277.2,325.7809157532767,0.7414953
277.22,329.7561229314547,0.87713325
277.24,331.92109649723125,0.8441155
277.26,333.9686733141398,0.84077436
277.28,333.20686513057916,0.8048072
277.3,327.1794597538848,0.49538645
277.32,315.0536136245829,0.19575106
277.34,320.4314445662893,0.3234555
277.36,321.1865200040612,0.52195776
277.38,318.32805558731866,0.49595407
277.4,329.83152385077295,0.2847763
277.42,351.3084231865755,0.3543732
277.44,370.47985785615623,0.3250847
277.46,397.15255693048704,0.7812394
277.48,401.58506246990964,0.8411688
277.5,393.85462581058965,0.81507593
277.52,379.2109076224365,0.79837275
277.54,370.4653329485402,0.8739123
277.56,358.9181107135468,0.8093095
277.58,350.92628951113966,0.8726983
277.6,342.5580152223378,0.79777974
277.62,335.855141256048,0.8137505
277.64,332.4089251315777,0.8527043
277.66,331.58317274594424,0.87551075
277.68,331.5249000542585,0.9072461
277.7,330.9816766075102,0.8998461
277.72,328.23679354399763,0.8664751
277.74,323.1861469173522,0.82208306
277.76,330.2428949941844,0.82028604
277.78,334.46696107467017,0.871943
277.8,336.04714994561346,0.8459784
277.82,339.49495344696146,0.81625414
277.84,333.98390262479666,0.752463
277.86,324.87384164046614,0.8416396
277.88,315.77285011054335,0.8646797
277.9,312.67880457166723,0.87367606
277.92,325.31648841040345,0.69142103
277.94,355.34612768354975,0.51136386
277.96,351.909977123698,0.75112617
277.98,346.4405797529149,0.49837106
278.0,326.284763629693,0.57423055
278.02,326.3515007113444,0.25890604
278.04,342.0851207043305,0.5352181
278.06,341.5965235808425,0.44672695
278.08,334.08050407315807,0.27524137
278.1,320.38687406305775,0.44845
278.12,316.3759024278854,0.523203
278.14,302.0700734808714,0.456424
278.16,299.09143837858903,0.7593851
278.18,299.1016977770678,0.513926
278.2,316.53596415840707,0.46174306
278.22,325.23361036347575,0.707585
278.24,329.99879447292693,0.71011096
278.26,365.55621399776,0.38248777
278.28,370.7438283554483,0.6812137
278.3,382.6947412798765,0.62847555
278.32,380.20169227490294,0.501461
278.34,361.5720353468931,0.49576294
278.36,347.0689508678324,0.6372429
278.38,337.31531624035836,0.41664144
278.4,322.4656351816355,0.85598314
278.42,322.0976332859414,0.8873994
278.44,322.271029485279,0.88656056
278.46,319.2293359860689,0.9059422
278.48,316.7629442527045,0.8989214
278.5,317.2196569322684,0.8373144
278.52,320.85138515137425,0.790633
278.54,320.357322313748,0.9005083
278.56,320.71081639376507,0.9045527
278.58,323.05242188677363,0.8997037
278.6,322.8249147833508,0.8938525
278.62,322.55947758062126,0.8757602
278.64,320.3312692908208,0.79564667
278.66,318.7595149113582,0.8084092
278.68,324.64914847015496,0.8121383
278.7,324.65156625337477,0.82383966
278.72,321.5890370373841,0.8648434
278.74,320.4853284632568,0.84898764
278.76,320.42954906978713,0.87951964
278.78,316.71291307359684,0.7882677
278.8,317.0784433548408,0.6616012
278.82,320.2027252417176,0.74993384
278.84,316.1357403896114,0.6947746
278.86,295.4171964766671,0.59790707
278.88,295.5717950726382,0.64645517
278.9,285.11218633802224,0.5163513
278.92,280.2721787191048,0.21027242
278.94,277.8020763609673,0.50965226
278.96,271.688001102739,0.68723786
278.98,269.80438790437756,0.5786905
279.0,284.55296399868297,0.7598796
279.02,296.86611914441517,0.4869389
279.04,315.4450949103672,0.8434608
279.06,321.41241158162813,0.8598473
279.08,323.7169929391624,0.8571866
279.1,317.18594003072684,0.8899656
279.12,311.35602775298923,0.86109734
279.14,304.6162724784618,0.84180653
279.16,291.683878923815,0.7058395
279.18,282.56629136687445,0.8255375
279.2,273.2392469886097,0.67751116
279.22,262.4436028121868,0.7700681
279.24,264.9208843821477,0.7072284
279.26,275.5823781284305,0.6804545
279.28,294.49098498722185,0.47499186
279.3,316.507749638809,0.79260355
279.32,322.8004478199136,0.8103389
279.34,320.8691731160808,0.75535405
279.36,319.4958192309819,0.51162624
279.38,319.3848904856227,0.28769678
279.4,322.88303915377276,0.65498304
279.42,322.66781098542486,0.6561042
279.44,317.9019659952055,0.5292113
279.46,287.9463153099082,0.73088425
279.48,267.26593155564717,0.4846006
279.5,297.1530109858393,0.3700987
279.52,316.39207217367766,0.23247017
279.54,317.9705578631283,0.47292954
279.56,318.9291274754756,0.71769536
279.58,319.95296586330176,0.4910195
279.6,320.07938158465197,0.7585875
279.62,318.32801820683073,0.8151513
279.64,317.38767633046143,0.8527049
279.66,321.56047961245076,0.7659176
279.68,324.12025433888545,0.55262554
279.7,323.5744325026446,0.2531103
279.72,295.20238231500423,0.17958921
279.74,264.71460876278667,0.3610459
279.76,272.5107528398072,0.5581024
279.78,280.92142106373535,0.5980098
279.8,304.5681375836627,0.5541821
279.82,319.16295715370984,0.60834754
279.84,327.9797466174741,0.4103584
279.86,328.43697650438565,0.28122512
279.88,318.0740978004641,0.13031147
279.9,286.86320374835634,0.19296494
279.92,260.2359071612104,0.35298112
279.94,243.02736516716175,0.76511395
279.96,238.9014775543417,0.86712146
279.98,236.9442004722936,0.83544904
280.0,243.10992211226932,0.5840484
280.02,245.33249656540787,0.5394657
280.04,232.6510453176617,0.1835092
280.06,237.77230965958137,0.30476758
280.08,260.23393291021495,0.42114088
280.1,268.4181633220115,0.7477149
280.12,269.4845534939938,0.8002177
280.14,264.727890398294,0.6184235
280.16,254.652027673491,0.5806134
280.18,256.87451866621274,0.6379506
280.2,260.00320972272,0.7191335
280.22,263.57553300667,0.64618844
280.24,264.422051097445,0.61642003
280.26,264.3291603292013,0.5741607
280.28,263.6398702553932,0.5044404
280.3,250.9392324324422,0.30163005
280.32,252.19545212599428,0.74588406
280.34,252.32040399200073,0.38372695
280.36,248.54043785906111,0.3634843
280.38,253.66628376599184,0.3642386
280.4,255.6236133879632,0.600136
280.42,256.48672751685604,0.73045015
280.44,266.9295104527225,0.6923716
280.46,289.7389580427732,0.78166395
280.48,297.7303834149269,0.40985328
280.5,310.3512171343538,0.17791326
280.52,322.2726097358776,0.1987624
280.54,332.58412257236205,0.07822603
280.56,328.0630222460394,0.7546983
280.58,333.52056149606204,0.6961584
280.6,345.82461179349656,0.124157295
280.62,340.4969189312534,0.34911984
280.64,350.13541909125735,0.48524055
280.66,353.8423067324924,0.37772888
280.68,356.0967469372432,0.7295465
280.7,353.4974081030423,0.8253611
280.72,349.19279079974604,0.5037452
280.74,330.74912871764514,0.33084407
280.76,324.1461122997282,0.18493053
280.78,331.77168594130166,0.3987562
280.8,327.14370236495114,0.30850086
280.82,317.6625752562662,0.71633947
