time,frequency,confidence
162.2,249.58035368218034,0.13316892
162.22,235.01053747124305,0.17231461
162.24,225.2118388018544,0.19543535
162.26,217.35146910623584,0.50135005
162.28,211.27841928237135,0.23743345
162.3,239.1517869433125,0.5819423
162.32,249.54608205833523,0.6270784
162.34,252.82945466741683,0.7890979
162.36,251.2831207566906,0.7677369
162.38,248.7511155477371,0.76854813
162.4,248.12963152486614,0.77741313
162.42,248.36007510804987,0.7353406
162.44,248.95913841431835,0.6862982
162.46,239.25554693598403,0.32417262
162.48,269.81870185163564,0.27193213
162.5,299.9743847905482,0.3730049
162.52,349.4560504359077,0.5045388
162.54,376.9158319324086,0.7634562
162.56,381.16679607473463,0.58519
162.58,361.28069952959015,0.4213985
162.6,367.3344778546973,0.77199
162.62,367.4443086787321,0.8132113
162.64,363.354653984478,0.50241816
162.66,345.86916074833715,0.3129142
162.68,333.1627162578541,0.33303842
162.7,311.9980285427912,0.7236576
162.72,288.901383986692,0.7821134
162.74,269.5693593563087,0.09041606
162.76,254.14686625703268,0.25395373
162.78,255.88232667722977,0.6319809
162.8,248.41955663303787,0.53343743
162.82,239.26689382055318,0.69431585
162.84,239.68811054115486,0.6226251
162.86,249.1018564763699,0.15227772
162.88,258.8790883421669,0.65921646
162.9,260.10637940300046,0.7303183
162.92,258.5533239961091,0.7076732
162.94,257.00211626519496,0.76099837
162.96,253.07446312808506,0.68981886
162.98,246.67475261182608,0.64165515
163.0,242.08225889767067,0.7145723
163.02,240.90225031860317,0.43490002
163.04,234.24802867121215,0.5261222
163.06,242.06202758775066,0.5039009
163.08,243.69951121737466,0.53331894
163.1,247.08065018317566,0.25524735
163.12,250.43403768629457,0.70020276
163.14,249.75063181592122,0.7017951
163.16,248.70371164900536,0.8797231
163.18,244.91712332962487,0.704463
163.2,242.83682551944554,0.6910516
163.22,239.49810715922976,0.33288088
163.24,238.28045466882952,0.4269759
163.26,243.12386955108795,0.383196
163.28,249.76131371356357,0.7549834
163.3,250.17180045074338,0.76235807
163.32,250.14408029388576,0.82141304
163.34,250.99172255872497,0.77711785
163.36,251.8744151633344,0.59727466
163.38,246.61740313051055,0.7151967
163.4,244.79532947768712,0.79374456
163.42,245.95282672650995,0.67999107
163.44,252.46377525498673,0.6278378
163.46,264.05861952369287,0.38991362
163.48,268.31407607502666,0.59219396
163.5,257.9541464633845,0.69977593
163.52,255.61164111950734,0.62711465
163.54,250.81165917375876,0.5601208
163.56,247.61246146189018,0.72990537
163.58,247.24541601262698,0.7891747
163.6,249.60818197813683,0.75490296
163.62,258.6688254300176,0.48771685
163.64,275.56653520286045,0.7490593
163.66,283.41591357314246,0.6168584
163.68,257.40137182517634,0.17830189
163.7,243.7704913662623,0.31562743
163.72,245.1163075895593,0.7285359
163.74,246.67436787401346,0.7639458
163.76,250.23347337526633,0.69504666
163.78,255.3492448752218,0.45472395
163.8,258.93938268464694,0.66823536
163.82,263.31141172742446,0.7972915
163.84,264.17276447082185,0.80033976
163.86,260.0858668378247,0.4626137
163.88,256.27129882405717,0.4108448
163.9,255.07076752319847,0.54985535
163.92,250.15475497645394,0.40466884
163.94,247.74218261172766,0.633708
163.96,245.2902344327888,0.7794656
163.98,246.81735109259063,0.78034484
164.0,248.42266953503898,0.47732654
164.02,261.8690492565997,0.5816728
164.04,264.30700975205076,0.32026625
164.06,275.2620090316204,0.50668395
164.08,281.40498150959763,0.47424802
164.1,269.9151438044677,0.083072685
164.12,246.76368914827657,0.20191
164.14,250.7261568646851,0.3913798
164.16,250.1010980504702,0.66901034
164.18,247.45404950457976,0.4287375
164.2,245.30956964302442,0.1635666
164.22,240.04694761444128,0.14879227
164.24,236.31113384085924,0.12056625
164.26,234.74905431925535,0.061940312
164.28,231.44359425141843,0.49329937
164.3,222.4184364694227,0.6637846
164.32,215.29599618376724,0.48955745
164.34,208.62139690374943,0.6732099
164.36,205.46768581319125,0.6349571
164.38,208.4565204299248,0.40056244
164.4,213.0408824850361,0.19199798
164.42,237.69601634510798,0.4912782
164.44,263.5535890997141,0.7833185
164.46,278.5210738686211,0.65330726
164.48,277.27992120206244,0.51290506
164.5,272.2276656582546,0.48792663
164.52,268.0485441466924,0.38087314
164.54,265.7217203543342,0.62014025
164.56,268.42456306982643,0.2379006
164.58,259.1439882642138,0.64352494
164.6,254.31376962437912,0.120010644
164.62,252.4329792165526,0.41461822
164.64,240.98657962859133,0.25575638
164.66,238.17787034988515,0.26374775
164.68,251.10996069872994,0.5535896
164.7,250.25374895679448,0.8194629
164.72,249.5341539688769,0.83790994
164.74,247.98018872963328,0.84725595
164.76,247.0125988973874,0.8358631
164.78,245.6565370315532,0.8235555
164.8,248.71084826093093,0.8106946
164.82,250.1969400433889,0.35822344
164.84,254.13766708443558,0.6816195
164.86,262.5414554138654,0.2961703
164.88,268.3766332891588,0.28635463
164.9,267.9509749570914,0.3440667
164.92,246.09352275121427,0.27126542
164.94,249.98605973684082,0.7117024
164.96,252.25395870910748,0.774477
164.98,253.77540261095663,0.6699866
165.0,253.09602140913074,0.69305533
165.02,249.90795170634303,0.7277348
165.04,243.6492303653142,0.36086646
165.06,247.5894392722807,0.498185
165.08,245.15795290031025,0.12816261
165.1,240.33808498785754,0.17549178
165.12,233.80460160574313,0.64734197
165.14,221.9292876056398,0.25950804
165.16,211.89783073447626,0.5490929
165.18,210.91568494578271,0.5939274
165.2,210.63674485214338,0.39862207
165.22,188.84919179819153,0.10631513
165.24,184.97127239351852,0.16072567
165.26,185.96007560758832,0.35089397
165.28,181.73087549366724,0.2509423
165.3,168.23405009906924,0.10464659
165.32,178.76779718897905,0.45521694
165.34,196.2958983025625,0.71132505
165.36,216.29453093775382,0.543753
165.38,223.9358570917786,0.64148426
165.4,228.21464872772228,0.7086177
165.42,229.79406943888847,0.5479727
165.44,214.7231561175916,0.31832996
165.46,191.61393027428267,0.36943382
165.48,186.10250872522127,0.18158506
165.5,190.13392055490058,0.23482108
165.52,199.92900453395714,0.4412051
165.54,209.34481218953064,0.59762955
165.56,206.6715457240272,0.4266447
165.58,197.47082976092292,0.32158768
165.6,193.70090744557507,0.5799551
165.62,191.57244641522425,0.64158386
165.64,193.2817284662342,0.7679136
165.66,193.18235581669273,0.6730647
165.68,183.93790173718938,0.59652036
165.7,172.9992469001573,0.41355264
165.72,193.70520460296825,0.16833958
165.74,221.3765847743726,0.56560314
165.76,225.2081168713553,0.6680889
165.78,227.88681377781757,0.40506962
165.8,231.40095650710157,0.4270311
165.82,232.27398270576427,0.71179795
165.84,228.88519988830473,0.33178186
165.86,203.13897904042193,0.40537977
165.88,197.47160669755473,0.69373226
165.9,193.81701774036944,0.7832664
165.92,197.59521533919298,0.45648625
165.94,207.83669025456075,0.6099651
165.96,209.11071215566704,0.118876055
165.98,227.12648296270746,0.48383394
166.0,232.2266086644082,0.34201592
166.02,230.08184232235376,0.3243465
166.04,225.77460884771392,0.40682483
166.06,212.76931103771227,0.45084295
166.08,213.06503299541177,0.1258042
166.1,243.46045957939674,0.36001167
166.12,243.8432443789529,0.44918948
166.14,249.68096820457805,0.47720745
166.16,252.26741784863975,0.6070874
166.18,254.34590275655128,0.75082576
166.2,252.8683567174129,0.759083
166.22,252.01026092453498,0.71586823
166.24,252.23844579288908,0.5271181
166.26,250.6674496575496,0.49706098
166.28,250.97672423296774,0.13235669
166.3,255.24989586710427,0.24802949
166.32,252.11291297626667,0.38681695
166.34,245.73568500150589,0.6320634
166.36,245.97097984539627,0.5294851
166.38,247.40513204272946,0.53200054
166.4,249.6397062446399,0.62450814
166.42,251.2451311736456,0.6773269
166.44,251.56444759258588,0.55844325
166.46,247.86141490167262,0.16228378
166.48,242.24525760126784,0.4084806
166.5,247.29523778924823,0.30147564
166.52,253.54178541952606,0.56625104
166.54,253.7614306710235,0.68726265
166.56,251.30665091519404,0.7727287
166.58,254.09739897818784,0.78345716
166.6,255.47448901903738,0.7358407
166.62,253.78580211942764,0.72998655
166.64,252.94238325503318,0.810685
166.66,252.5766271348694,0.8170958
166.68,254.74241817294327,0.7000181
166.7,256.46627708658787,0.5707055
166.72,259.39033965883203,0.38331974
166.74,255.26850766030523,0.11106151
166.76,252.53039887262042,0.23722588
166.78,247.4253837599427,0.47979712
166.8,247.24325202307784,0.8257397
166.82,247.88860726966908,0.83230096
166.84,252.74035182050002,0.70200235
166.86,278.98300704753933,0.3964987
166.88,284.0873297817889,0.5841268
166.9,256.29384600449134,0.3787046
166.92,258.7148483966728,0.6267877
166.94,257.7792026552313,0.5973033
166.96,255.84686917369697,0.3117823
166.98,254.87888989310687,0.710353
167.0,255.03217634025503,0.80650467
167.02,255.5591677496597,0.72334456
167.04,255.2337859230943,0.33255827
167.06,253.581849274072,0.24036704
167.08,251.40015613559714,0.5855355
167.1,253.26580071447927,0.6737045
167.12,251.17793329391336,0.3122656
167.14,240.49403945937513,0.45740506
167.16,223.3889003478161,0.25550464
167.18,207.9146380502512,0.5934271
167.2,203.95010134532333,0.40704495
167.22,204.62307868503382,0.283764
167.24,237.4176077188543,0.2421605
167.26,265.9116594763789,0.3340962
167.28,271.442889511379,0.4199789
167.3,265.72392096571247,0.25691614
167.32,264.7738982248206,0.43002406
167.34,258.9672188900222,0.4376457
167.36,257.9028285181149,0.58649755
167.38,254.79014889551806,0.4900311
167.4,253.01557278504418,0.24218526
167.42,244.6134843642808,0.44530338
167.44,243.43559831116426,0.3870678
167.46,233.12478052370568,0.27390423
167.48,203.58468445480437,0.56643647
167.5,187.8953785368678,0.8033321
167.52,186.82679843580615,0.7983725
167.54,190.3136014286261,0.58341706
167.56,193.48156494828766,0.5416275
167.58,198.78312269229468,0.43512118
167.6,198.9303765410509,0.6747836
167.62,195.39491233012166,0.75618863
167.64,190.428598613676,0.5498072
167.66,182.0784266081455,0.3176652
167.68,168.2135608831686,0.6537467
167.7,161.58977720780348,0.39889494
167.72,171.78731579900298,0.5062245
167.74,180.6816470847171,0.37605923
167.76,183.77486969940838,0.6388256
167.78,185.63000169501916,0.8769888
167.8,187.27946605435588,0.87407696
167.82,187.41280094148294,0.85108626
167.84,187.2215010762952,0.8243432
167.86,186.8785004091356,0.8285309
167.88,186.93647829800784,0.7886554
167.9,186.72917463086375,0.7065425
167.92,187.15183460332352,0.3573243
167.94,189.81009286747636,0.75432324
167.96,193.98913953542998,0.7562901
167.98,200.5128505176552,0.5884625
168.0,202.07216362443987,0.47747168
168.02,201.5057315978445,0.6736121
168.04,201.35931257400586,0.7169821
168.06,198.95644897361137,0.7061739
168.08,196.1451147886396,0.75857186
168.1,197.92278345364892,0.46850854
168.12,194.50317819314085,0.60526377
168.14,191.20181100125154,0.8151119
168.16,191.41112935358115,0.846591
168.18,191.8135502940574,0.62351406
168.2,202.335454071756,0.49238685
168.22,189.7018090429458,0.23602457
168.24,175.84565134172522,0.17956482
168.26,194.93525404839613,0.2687324
168.28,208.12488288208687,0.31672832
168.3,197.22629074078066,0.5543891
168.32,209.3871250280135,0.50391066
168.34,228.77807374532492,0.45374492
168.36,233.2023054300106,0.7376399
168.38,240.64925463835593,0.46873453
168.4,246.45568251819998,0.40489736
168.42,246.79531143587923,0.28096056
168.44,241.75592475380355,0.1549502
168.46,240.66175125796582,0.1390846
168.48,238.66455435398663,0.36171994
168.5,235.3652563892855,0.32157806
168.52,244.04741975634994,0.42809695
168.54,251.27754630278218,0.18957642
168.56,257.4878148888859,0.14045925
168.58,256.64656627361137,0.65489566
168.6,253.6352799438884,0.71936095
168.62,254.70319071643982,0.3678103
168.64,256.6474331150068,0.5883142
168.66,255.44962456860642,0.5354526
168.68,246.69232890412917,0.24944524
168.7,251.5794444394498,0.3292924
168.72,253.01991633405808,0.43448973
168.74,248.94758487062666,0.5018996
168.76,247.9904435425979,0.722389
168.78,246.4859766048465,0.49311167
168.8,250.0771370677276,0.31380558
168.82,259.1612826785705,0.20441957
168.84,271.13875947627395,0.7030479
168.86,274.0502725660759,0.77674985
168.88,274.3006145093601,0.43604955
168.9,253.512466775429,0.3379894
168.92,258.13145683176236,0.56559956
168.94,258.41733571413045,0.5100794
168.96,257.98616869893743,0.23738877
168.98,257.14201458805314,0.69635403
169.0,257.7810807214433,0.7342832
169.02,257.8999676813554,0.77183264
169.04,257.739856381972,0.803946
169.06,256.699196197784,0.77375877
169.08,253.8604009379337,0.5101396
169.1,251.51753323198974,0.16120315
169.12,250.67091777542169,0.121074565
169.14,234.253147566787,0.21624169
169.16,216.4309449189972,0.23351003
169.18,214.523959863926,0.72224903
169.2,217.11909486952175,0.7804702
169.22,221.02629759092565,0.54227483
169.24,231.87734064843298,0.63151586
169.26,234.64268916524244,0.84574443
169.28,230.77981165099115,0.78324974
169.3,221.5518713431447,0.72910684
169.32,210.30219960587567,0.4861552
169.34,197.02403074730694,0.34548637
169.36,190.29347699999653,0.6261077
169.38,190.036276237807,0.7605987
169.4,191.89077070194455,0.7711519
169.42,194.69970503287996,0.4615237
169.44,198.53434459781042,0.56508887
169.46,198.89092822227462,0.73450214
169.48,198.61016798343226,0.47786635
169.5,194.77230032988982,0.74914944
169.52,193.49323843857326,0.7741488
169.54,191.57574721131186,0.7112292
169.56,188.0420548838311,0.73618317
169.58,186.75235956239567,0.78106534
169.6,184.45210632051948,0.745156
169.62,179.12936687885855,0.69257534
169.64,170.68673241986997,0.33957645
169.66,163.88033758285897,0.5161193
169.68,157.39515939021499,0.7067193
169.7,164.1755024227055,0.4673078
169.72,180.48730872225138,0.5483694
169.74,190.38593183296837,0.5125381
169.76,192.1023003300956,0.77157235
169.78,192.757844254992,0.77498937
169.8,194.89937796985822,0.7149697
169.82,196.35739916118456,0.8021919
169.84,198.3487319119373,0.76374483
169.86,199.4610399201298,0.76702154
169.88,199.45707663893705,0.80007094
169.9,198.82471480244948,0.79286826
169.92,196.56986603325439,0.7506291
169.94,196.2039516534865,0.725351
169.96,193.78262814436127,0.7826433
169.98,193.88042135421915,0.76484984
170.0,196.84028056305056,0.66824985
170.02,196.50909395590196,0.59679425
170.04,200.05998807889085,0.48363274
170.06,209.36036987490965,0.85988337
170.08,219.54221178959153,0.81294274
170.1,230.06187689254944,0.6159054
170.12,233.78152240911214,0.1724852
170.14,230.54048266977128,0.19050412
170.16,226.2432853525985,0.5182998
170.18,228.12932679778652,0.45883414
170.2,237.89811056393762,0.570341
170.22,250.74239001744527,0.45339152
170.24,254.27314886161577,0.6436873
170.26,254.49028621001003,0.7025241
170.28,252.01752415040522,0.6677407
170.3,245.69266976626213,0.29510435
170.32,239.97868062632148,0.34424645
170.34,240.79549851929212,0.5649278
170.36,247.57824546451448,0.5334287
170.38,251.61934770423488,0.30428943
170.4,250.26662695288684,0.70730007
170.42,248.91157307261196,0.7865031
170.44,246.1328552590407,0.7193389
170.46,246.81351979336318,0.7151804
170.48,250.11860211543274,0.6908027
170.5,250.57498094157393,0.52024186
170.52,252.27462598556974,0.5004716
170.54,252.67996218152373,0.5366546
170.56,249.540973524658,0.3710261
170.58,248.4189055138911,0.8563651
170.6,244.7809649058269,0.7383518
170.62,244.44838601091746,0.52434254
170.64,253.66797524597249,0.5534574
170.66,279.4965203322238,0.6083143
170.68,281.8653752517655,0.8255135
170.7,282.94840464050856,0.7129365
170.72,280.097370510225,0.41756663
170.74,262.1462360577306,0.72775614
170.76,259.87372162003874,0.5912682
170.78,258.59225863524665,0.5225234
170.8,259.4164754597916,0.41990566
170.82,261.2179422438432,0.57722867
170.84,263.0242880751656,0.730216
170.86,264.81035783555484,0.7817354
170.88,262.1024791451573,0.80773985
170.9,258.0110980154119,0.6782427
170.92,252.55914139761163,0.37115377
170.94,236.40011279152594,0.3545001
170.96,231.4989524010034,0.18175133
170.98,221.45479987316298,0.3105387
171.0,217.2164930438786,0.4328118
171.02,218.22921720047543,0.11742355
171.04,231.22737484591337,0.28512
171.06,254.22072867153287,0.42674315
171.08,256.00969461707183,0.45851684
171.1,239.17220286715374,0.46254703
171.12,220.50813311047904,0.32511193
171.14,197.8663444478468,0.4016879
171.16,185.63250810923842,0.71531534
171.18,185.49397405755275,0.80882514
171.2,186.44596986345158,0.7786546
171.22,191.37111577063212,0.572441
171.24,196.2872938740641,0.5220934
171.26,200.81907409640706,0.623346
171.28,200.41549882294032,0.64171463
171.3,193.14042568176467,0.5571408
171.32,185.19748237307627,0.5696194
171.34,189.70037620091972,0.57061744
171.36,205.7408473556161,0.5003761
171.38,231.05391300747175,0.24822989
171.4,259.79202814143605,0.39977562
171.42,257.1401462133793,0.52747875
171.44,255.5123536110658,0.45116922
171.46,253.6626589178349,0.3941074
171.48,253.42217797367013,0.37962514
171.5,260.25439714123854,0.39867705
171.52,279.5506393095679,0.07398706
171.54,259.52102342830807,0.109908804
171.56,229.02896125922396,0.05809673
171.58,206.06621972041748,0.04152433
171.6,183.69871076198692,0.100440264
171.62,180.68152199292518,0.09127484
171.64,186.27524899692642,0.092764854
171.66,188.18839825227815,0.048680414
171.68,189.09715717452585,0.27480292
