time,frequency,confidence
393.84,226.81545072970752,0.39784116
393.86,208.40353198173088,0.22957653
393.88,220.539644673439,0.27815777
393.9,228.34158778946798,0.48205274
393.92,228.0937346855456,0.79031813
393.94,234.21354643953885,0.8512918
393.96,241.72398160750416,0.85706824
393.98,243.84454882536747,0.8419274
394.0,237.7826817882303,0.483971
394.02,226.56641184624135,0.30913717
394.04,233.82212971602377,0.69462997
394.06,242.72795419301661,0.65719426
394.08,251.8948902443813,0.78597194
394.1,251.08420026732387,0.664468
394.12,244.50153914761506,0.28921217
394.14,234.40921185966647,0.2179269
394.16,238.2389222652749,0.24940045
394.18,239.60659181666466,0.19430779
394.2,235.36589121645375,0.07917378
394.22,234.67835006152583,0.09491997
394.24,233.3705473717539,0.16044436
394.26,234.6555188071159,0.16480803
394.28,234.1808200544819,0.3026267
394.3,234.0455388787766,0.44948402
394.32,233.96323569504955,0.31350082
394.34,232.26949085861895,0.24603595
394.36,216.22247018228475,0.08574079
394.38,205.7298911752717,0.5429952
394.4,205.56685841041974,0.7617999
394.42,198.51572246173293,0.52179396
394.44,192.00253016163856,0.4928017
394.46,217.66074408516937,0.18257968
394.48,239.05417809613866,0.617699
394.5,238.6087681296584,0.8356542
394.52,239.05187636552182,0.72060907
394.54,232.90291859158785,0.4978458
394.56,235.58142471713236,0.15891786
394.58,234.4373601815658,0.15843628
394.6,231.93414131313227,0.5953597
394.62,234.30432215779956,0.43010652
394.64,230.60007334406083,0.29091468
394.66,228.25979452653803,0.07224134
394.68,217.96812427334197,0.22744603
394.7,218.47039357435642,0.32366344
394.72,230.13769858181172,0.5403916
394.74,255.06580654991518,0.6299271
394.76,254.7235416609525,0.556137
394.78,246.30220717224105,0.2254334
394.8,235.5536188406779,0.3154542
394.82,220.836223299167,0.44889942
394.84,223.65229119499207,0.7607152
394.86,227.46554126930516,0.7729798
394.88,236.3849974532428,0.40702197
394.9,238.63366791549413,0.5973534
394.92,232.1536792774068,0.58565366
394.94,226.16853353529788,0.6357155
394.96,215.88774218384987,0.30950361
394.98,236.33317978729394,0.54041684
395.0,242.75591858286506,0.72263646
395.02,245.55364476806056,0.8180642
395.04,244.62592778428328,0.687909
395.06,241.9838861647099,0.73930025
395.08,238.0730105089987,0.70609975
395.1,240.02448213008788,0.75889415
395.12,239.2309688312942,0.5033219
395.14,244.6887702210168,0.5343448
395.16,245.32268311549043,0.79085433
395.18,241.4005310448763,0.86553293
395.2,243.86394737762814,0.88385576
395.22,244.81201219466624,0.90413105
395.24,243.04449229758777,0.8784856
395.26,239.0699554940713,0.7693572
395.28,231.67817340798675,0.22464585
395.3,237.10502505290847,0.43210125
395.32,251.65597839119624,0.58078086
395.34,251.46047725948307,0.7566577
395.36,250.68077031272523,0.7645079
395.38,246.5019712659928,0.69949657
395.4,241.24064054651572,0.7826838
395.42,236.61919733924174,0.24644366
395.44,220.59095646181663,0.35468414
395.46,228.07609728784755,0.81453204
395.48,232.46214894242328,0.78141224
395.5,235.99772632078447,0.26826712
395.52,236.60766756615328,0.19877297
395.54,228.16551989322284,0.2670508
395.56,224.06564172738823,0.43606585
395.58,225.17445152587055,0.18284813
395.6,216.857265666232,0.56307375
395.62,219.651825499342,0.7725922
395.64,222.19144042037672,0.6465076
395.66,226.5966432133551,0.32800698
395.68,232.6503189213994,0.14450078
395.7,237.2497107226752,0.1269579
395.72,242.9172413213271,0.46131036
395.74,247.56016227220653,0.1017971
395.76,258.49055579038276,0.19010167
395.78,258.22901651567133,0.77546704
395.8,264.12517422984274,0.6509944
395.82,274.143219288546,0.28715137
395.84,271.5903747603874,0.17606592
395.86,263.33717052246845,0.6870179
395.88,250.1536153092032,0.5020995
395.9,239.73977977532613,0.5745168
395.92,226.3476127223943,0.27224806
395.94,225.29889638262418,0.63726234
395.96,231.16997577995346,0.3125481
395.98,242.01836149714453,0.40519673
396.0,252.4532427872834,0.5493008
396.02,266.73472135055965,0.69777596
396.04,262.85483647303533,0.6948129
396.06,261.9322366867085,0.29011643
396.08,248.56657437319345,0.30759785
396.1,243.7700087426731,0.7617071
396.12,243.52783054476004,0.8059384
396.14,250.66018864022743,0.8246972
396.16,247.9046462109509,0.7471774
396.18,237.1071410053866,0.7088355
396.2,234.1425943873171,0.3691534
396.22,243.4005206613943,0.21947378
396.24,246.21430090386042,0.3258767
396.26,247.23501258874134,0.2198059
396.28,251.90254487925273,0.31197438
396.3,255.80816079830382,0.6050589
396.32,251.6249525542226,0.5435829
396.34,238.5894487489979,0.5085089
396.36,210.25793118922564,0.34150046
396.38,186.89827651210288,0.4481789
396.4,192.35038450030984,0.74913144
396.42,190.3851003299532,0.7967227
396.44,190.83217982649882,0.7032072
396.46,194.19321997401295,0.74568164
396.48,194.40752233121202,0.79911065
396.5,191.74175687594612,0.75281435
396.52,187.95923515556464,0.20483832
396.54,207.37313698933121,0.29512417
396.56,232.62445870954966,0.11313979
396.58,260.1330336371221,0.19959767
396.6,262.7235554429638,0.79019177
396.62,248.00179815894364,0.4341331
396.64,236.7742388444875,0.66548
396.66,217.24802724015657,0.29830456
396.68,209.4521313492819,0.5094329
396.7,220.73150366658825,0.42157042
396.72,233.20169176787462,0.56330395
396.74,235.41367280152076,0.8225838
396.76,237.92750490440858,0.85191756
396.78,238.63811306513242,0.8277669
396.8,236.65086107026693,0.8414393
396.82,233.20049894283267,0.6629553
396.84,232.38346925229212,0.5761878
396.86,232.6983257635844,0.6985363
396.88,236.6342185241797,0.6865524
396.9,239.553032538919,0.65150684
396.92,240.74846178146515,0.7840446
396.94,245.60722917751423,0.6292162
396.96,251.7084550308919,0.8735608
396.98,271.89895811418705,0.81018996
397.0,278.94455117094344,0.33453408
397.02,281.9135591311801,0.40297982
397.04,289.89666291013924,0.5044492
397.06,310.39128679189736,0.43577543
397.08,314.11172394988637,0.60437524
397.1,302.1244542472564,0.46966478
397.12,294.6754299134221,0.31131566
397.14,272.1865468190441,0.15029591
397.16,258.3184961378297,0.1641846
397.18,245.17106136506615,0.6528436
397.2,245.55692755417536,0.71016145
397.22,245.87139589691301,0.7286303
397.24,245.40205708410917,0.54016566
397.26,242.78644074704766,0.6139319
397.28,237.73421763113646,0.24404553
397.3,224.3582324151286,0.1382131
397.32,226.24923484200937,0.15217301
397.34,234.19425724384325,0.4326986
397.36,238.99211774150194,0.5096569
397.38,242.44561719723703,0.7579529
397.4,243.31409486369756,0.6815617
397.42,240.7760304676242,0.70375454
397.44,236.71216080454784,0.5087602
397.46,237.4963195724498,0.67624354
397.48,233.79850560995496,0.4268485
397.5,247.1612181842837,0.5085987
397.52,249.82971108528392,0.65895104
397.54,238.46083482619318,0.64390403
397.56,231.89924921722053,0.44822493
397.58,229.05611702575584,0.2370865
397.6,230.0802894411825,0.29527697
397.62,222.42647443467501,0.5647782
397.64,223.38465268699835,0.85495764
397.66,229.39521357751926,0.7756833
397.68,239.91626653748176,0.4488724
397.7,244.76674314651893,0.43344057
397.72,239.0605780286803,0.5089598
397.74,237.45439026964783,0.49958172
397.76,244.37970266133271,0.68597263
397.78,249.93646182234184,0.8157217
397.8,246.66786010573242,0.7015385
397.82,236.6986771238901,0.8212166
397.84,230.09857082424838,0.6529956
397.86,213.05943136164683,0.4020385
397.88,205.75108718213525,0.23823108
397.9,199.55243778213318,0.17353435
397.92,192.20954368833287,0.25101963
397.94,184.78032080973048,0.18608363
397.96,181.38223529528477,0.22423322
397.98,190.4445208238877,0.39072546
398.0,193.7740408482077,0.7403941
398.02,192.76671347297344,0.7976316
398.04,188.33491032433457,0.6800675
398.06,180.83666869839007,0.3318555
398.08,164.83432724461775,0.15384947
398.1,150.75067944395678,0.32301262
398.12,162.61109373381947,0.49111828
398.14,175.05341004117926,0.30755657
398.16,185.69236750423715,0.708122
398.18,193.6914302325387,0.85731375
398.2,193.2187526789827,0.80573535
398.22,191.540108004581,0.50000453
398.24,194.4910034529535,0.45195884
398.26,197.35169918251506,0.12259886
398.28,203.48914820207642,0.2677982
398.3,211.471606833295,0.28239426
398.32,240.3076672207638,0.5788896
398.34,232.93551663463478,0.41729757
398.36,216.79718786297775,0.5848063
398.38,203.8209144414729,0.730839
398.4,198.17451243750202,0.57458293
398.42,185.53626238477904,0.557635
398.44,181.69476469258876,0.78534865
398.46,184.86826878948818,0.65848887
398.48,188.0416480567045,0.814006
398.5,184.91166190594268,0.7386528
398.52,173.737320709127,0.64123523
398.54,165.01779451585406,0.5640678
398.56,174.78954881717385,0.48709238
398.58,189.2192110925893,0.25628254
398.6,199.7949167761469,0.47162405
398.62,202.2552921546247,0.58841217
398.64,201.52100628764984,0.58259016
398.66,196.0830443299956,0.6320523
398.68,196.66367362395644,0.16898762
398.7,200.68569076483237,0.5931282
398.72,202.67552555684983,0.49735305
398.74,205.09877849098837,0.31316754
398.76,207.27423246302664,0.13203537
398.78,203.69377313312447,0.58208185
398.8,200.5049364982765,0.79554
398.82,197.83555568974978,0.60660994
398.84,193.80796109470452,0.07946848
398.86,188.382802737309,0.25970268
398.88,179.55626323940282,0.31372005
398.9,169.50832790918227,0.43956414
398.92,167.89151905254283,0.14838058
398.94,174.61777253058995,0.4898526
398.96,179.2657308510411,0.81274724
398.98,177.81176101937288,0.7417766
399.0,168.41047611272967,0.3381053
399.02,183.43141658135264,0.63949734
399.04,205.37937137973753,0.2824932
399.06,225.2488144424329,0.16917267
399.08,244.73271645177704,0.36635804
399.1,239.18397975280118,0.6955085
399.12,221.5386793697098,0.25188023
399.14,211.23066991407904,0.29950547
399.16,205.69636591347057,0.43351278
399.18,203.9458638823096,0.23002025
399.2,199.3790123119621,0.29501626
399.22,194.10261906536633,0.14539567
399.24,191.7910268629548,0.3685551
399.26,184.73566216455322,0.06190597
399.28,180.64709766122132,0.09104599
399.3,175.53101844947665,0.08460152
399.32,165.88157676313753,0.1477115
399.34,155.75258368525886,0.17927031
399.36,146.9763952156477,0.1315977
399.38,139.08508675624856,0.10450051
399.4,131.0262293089483,0.36998656
399.42,127.74201079300305,0.7621678
399.44,126.1232948006956,0.6849527
399.46,125.31066373281647,0.3078401
399.48,130.97547622263068,0.5661665
399.5,146.41947461683066,0.44483048
399.52,157.23691194527007,0.18748097
399.54,161.93028890682896,0.52090836
399.56,164.69331712386202,0.7637295
399.58,164.34006780895075,0.7461103
399.6,160.08587174721785,0.45767337
399.62,154.52386830947376,0.39714912
399.64,161.15802929937922,0.41726795
399.66,160.47003993313348,0.46228117
399.68,161.293154244388,0.67359376
399.7,172.91021171168217,0.30030343
399.72,195.04279446417084,0.4158004
399.74,214.1954725734105,0.51748127
399.76,234.2875334452648,0.23244967
399.78,236.13064071722064,0.39071548
399.8,243.56010982108148,0.61087716
399.82,256.38844650608956,0.6467855
399.84,254.8939763927213,0.73885834
399.86,250.14700775416384,0.48266348
399.88,249.76515098472223,0.573393
399.9,246.5116274440487,0.52299416
399.92,246.36809091571533,0.21220368
399.94,247.5202361847872,0.3269066
399.96,245.4567288676542,0.30686858
399.98,240.6813474206066,0.2757303
400.0,241.71319610163732,0.24624456
400.02,240.0547676579917,0.72796226
400.04,240.24737727876726,0.8593571
400.06,236.91450104977775,0.8589674
400.08,235.5444571924062,0.6800631
400.1,240.49088558616143,0.47295186
400.12,245.30504017863234,0.33141303
400.14,243.3180369227353,0.244436
400.16,244.06209516574052,0.6554999
400.18,244.08324702079696,0.83279276
400.2,242.6485832240504,0.7927632
400.22,239.4577395236989,0.8197085
400.24,239.633100202004,0.7474893
400.26,242.42194352367093,0.56543
400.28,239.83818010232537,0.27912503
400.3,235.63482368802212,0.20015293
400.32,238.1868601455035,0.22539763
400.34,239.91565963473664,0.12535763
400.36,235.30402161300444,0.26572362
400.38,230.27167093350303,0.34554353
400.4,255.03644490074575,0.14916696
400.42,252.800663208659,0.3100732
400.44,249.15218323693716,0.3351237
400.46,252.41907374408285,0.14982438
400.48,258.881026415035,0.26522952
400.5,262.5312646931141,0.14287557
400.52,267.198604859636,0.61416185
400.54,266.9661383896023,0.34923467
400.56,242.67327931028694,0.35017917
400.58,248.55401299021653,0.78707486
400.6,249.1554074472109,0.796476
400.62,252.7118632113745,0.81168413
400.64,252.22603274385807,0.6031444
400.66,238.39192232530237,0.39426166
400.68,225.93005044022567,0.34087047
400.7,222.05353261366787,0.34383166
400.72,219.79811819556295,0.25724855
400.74,210.28153269750993,0.30080065
400.76,203.04301361096407,0.39408955
400.78,202.62405878838538,0.27813002
400.8,192.45969893835226,0.2683121
400.82,182.7130359051405,0.15417454
400.84,178.93688772436423,0.16432324
400.86,181.72097725265647,0.5828397
400.88,184.1078050050437,0.62606686
400.9,188.80433229727262,0.41367534
400.92,204.95137096284276,0.6538149
400.94,207.35020102839343,0.89058405
400.96,205.85747853318028,0.7053857
400.98,204.87651534384474,0.47349617
401.0,230.0447342256828,0.4848111
401.02,238.57501514817392,0.11528714
401.04,239.64497986633492,0.121609665
401.06,218.05752615356866,0.14734721
401.08,223.3302417968386,0.19576812
401.1,234.21110637227585,0.21242045
401.12,234.86203972265838,0.23217459
401.14,236.22015467326943,0.19108301
401.16,240.9247817706266,0.13560064
401.18,241.46335601113287,0.3668995
401.2,247.32612153258216,0.121104375
401.22,249.17109337485797,0.068207085
401.24,244.3190950384421,0.27253473
401.26,240.34086682517773,0.11387786
401.28,237.7124459050463,0.58927286
401.3,236.19458958331322,0.5731213
401.32,230.038999415038,0.7259207
401.34,227.74454188583752,0.6634452
401.36,232.9180036990661,0.80326
401.38,233.59021402943233,0.821029
401.4,237.75829926929387,0.8435965
401.42,242.14568313951827,0.79170066
401.44,242.85986761077797,0.7047653
401.46,239.05340097408384,0.8909404
401.48,239.990704142992,0.8350754
401.5,240.3470307657905,0.7598236
401.52,241.1940586469837,0.83929867
401.54,241.23558930977822,0.83262223
401.56,239.96664853442294,0.6733196
401.58,239.71545081740598,0.54100907
401.6,234.67440116169186,0.545967
401.62,242.13028499273264,0.3382386
401.64,238.69054807980922,0.6651476
401.66,237.60132464985546,0.73829675
401.68,232.36678639610403,0.6560906
401.7,218.47323154531034,0.5450671
401.72,207.2564381027675,0.6487626
401.74,197.26585746963212,0.6461239
401.76,214.64298996380745,0.7548236
401.78,234.17016087931546,0.19261295
401.8,242.28578906631893,0.6667509
401.82,247.10570965586436,0.7469143
401.84,247.4587333980495,0.5768397
401.86,242.00849629607654,0.8161437
401.88,238.84621385186483,0.7818373
401.9,238.9447758694959,0.75905335
401.92,240.91459273014226,0.46606767
401.94,243.32298320095515,0.39394355
401.96,245.72557488529495,0.569255
401.98,241.5491259183898,0.21715821
402.0,239.84008642495405,0.4979975
402.02,239.1903394173475,0.7453866
402.04,239.53146773976385,0.8038571
402.06,241.5155711039003,0.80878174
402.08,239.94229528577426,0.79302716
402.1,241.4008905794022,0.82576793
402.12,240.46032927473252,0.8464985
402.14,237.7448660221886,0.5895542
402.16,235.2853715972742,0.19208027
402.18,231.1814399319846,0.19994378
402.2,231.07768450352347,0.2667704
402.22,228.7798847311566,0.2987423
402.24,218.06091130504146,0.43428847
402.26,218.4730378384141,0.23558593
402.28,214.11729284623644,0.47862315
402.3,206.3926215703845,0.6551925
402.32,208.02950693379466,0.52893853
402.34,201.15290598746296,0.4507579
402.36,196.88703754646767,0.62975246
402.38,186.85410025995654,0.46925196
402.4,185.31729649613968,0.76884973
402.42,185.94637929566787,0.76872796
402.44,187.09686105584066,0.4412078
402.46,181.59322045330595,0.4245398
402.48,169.79419177215948,0.16284125
402.5,162.76780464783312,0.6070851
402.52,164.47367921553825,0.66399246
402.54,173.7216526340535,0.09447945
402.56,193.68137286960996,0.23574255
402.58,194.3917300821414,0.640929
402.6,194.56768013235322,0.70074457
402.62,216.6212107987796,0.5155659
402.64,240.5582169986747,0.20954214
402.66,276.1980244487064,0.3463807
402.68,301.4790173034987,0.7073767
402.7,346.0430035127296,0.7583597
402.72,391.2921933267693,0.3309496
402.74,435.5439348281652,0.5110336
402.76,425.15232937218536,0.7825915
402.78,417.6376168192808,0.83365333
402.8,408.24593346607037,0.73778737
402.82,397.6421511776539,0.889978
402.84,389.69500138665245,0.7659589
402.86,379.75625122120624,0.8314182
402.88,377.1422105599879,0.84881026
402.9,372.1177241465844,0.8761511
402.92,366.7720182707911,0.7403692
402.94,345.88008903492766,0.4670412
402.96,306.61908822180703,0.49722517
402.98,269.23662574991454,0.7409992
403.0,245.70083430141796,0.46152595
403.02,219.89196256937015,0.43025228
403.04,208.32108206778005,0.6927328
403.06,203.56566766491483,0.62841654
403.08,188.79213000153425,0.43829384
403.1,174.97496266120953,0.6481698
403.12,175.79290680600155,0.4986262
403.14,190.95564597974064,0.39450485
403.16,199.23014004648235,0.51466405
403.18,206.00859065552825,0.8014413
403.2,201.39386674441533,0.67048013
403.22,188.84078883647746,0.47689587
403.24,205.25633597778327,0.19140671
403.26,225.14432908916524,0.68912446
403.28,239.0976647661933,0.4350555
403.3,261.76072975965224,0.094092116
403.32,257.5705733254981,0.29835156
403.34,255.0929396701448,0.10807533
403.36,244.71956111204153,0.42660558
403.38,239.95800682627504,0.30253845
403.4,217.93574626206166,0.39127186
403.42,196.06394842137217,0.285899
403.44,203.3083979922106,0.54689103
403.46,213.22837877599937,0.55622685
403.48,233.5050286830832,0.6215936
403.5,241.77497334985105,0.83427095
403.52,241.3682811176438,0.87937284
403.54,239.06888209834875,0.8728958
403.56,236.8521130687911,0.8974316
403.58,239.43186738294787,0.84703517
403.6,244.7314500386263,0.84837663
403.62,238.8976205811396,0.81621385
403.64,234.61401952070773,0.8698791
403.66,229.00660210906668,0.55416715
403.68,239.2622301057059,0.40067118
403.7,237.8965023042176,0.72493374
403.72,234.3956845918595,0.82504636
403.74,229.8604829548902,0.5144319
403.76,236.06049419592765,0.64709413
403.78,241.28955842360205,0.44566673
403.8,240.18652595387366,0.5044774
403.82,242.0695299373689,0.7826491
403.84,241.53193818978596,0.8771244
403.86,241.48760362177197,0.894711
403.88,240.72368209578573,0.8646859
403.9,237.794785492935,0.8315946
403.92,233.91775919188342,0.28412887
403.94,230.42693632210347,0.46083644
403.96,234.7163254171018,0.42468134
403.98,238.7062523811507,0.4236018
404.0,236.26573232486106,0.16190672
404.02,229.5552739207324,0.13490313
404.04,245.44825008912568,0.16765605
404.06,259.3148236610805,0.6013122
404.08,264.66585682013425,0.8020307
404.1,262.760862098787,0.56888974
404.12,286.358471572587,0.3213466
404.14,324.3987587068874,0.10346626
404.16,344.32930673224746,0.23128526
404.18,348.04268226586026,0.43161175
404.2,319.8959424791766,0.1381496
404.22,291.3007242265316,0.20401627
404.24,256.12141611824205,0.28830868
404.26,240.1275647749427,0.29884362
404.28,222.24487373161426,0.10452059
404.3,200.99682288824127,0.17503238
404.32,214.0791723289743,0.31105077
404.34,240.96766081791833,0.4178899
404.36,239.76675575201335,0.18525404
404.38,240.9099462983907,0.51030636
404.4,241.09220222513062,0.7641057
404.42,239.89532286628724,0.54117036
404.44,230.69703725231346,0.18696417
404.46,220.45465324303765,0.22303145
404.48,210.52515076006563,0.33528534
404.5,189.01337026939532,0.4015904
404.52,184.94706661952864,0.49677
404.54,188.08754913358365,0.49202394
404.56,189.73891022104317,0.72437394
404.58,186.19798204756825,0.5369439
404.6,175.95592145774185,0.3880895
404.62,167.8931533388416,0.7069963
404.64,166.94383708237694,0.7769911
404.66,170.85222812853857,0.7401787
404.68,175.35253058785764,0.78107226
404.7,179.66418588709357,0.78868365
404.72,180.73084800576365,0.7989721
404.74,180.4577571392408,0.7553427
404.76,178.8512900974904,0.74380296
404.78,174.40131274844802,0.75524163
404.8,174.25368257634284,0.7218747
404.82,177.88147013820563,0.657845
404.84,184.77099694852416,0.75708115
404.86,188.66046147854587,0.7498923
404.88,186.55059836542563,0.7749084
404.9,182.22728117222152,0.74742085
404.92,175.64033353907686,0.34057903
404.94,160.21648029182984,0.46193722
404.96,150.8222332124351,0.49623147
404.98,151.7577274177466,0.5877086
405.0,155.11501655156388,0.4938248
405.02,163.6818325813636,0.65273523
405.04,163.66737001714176,0.72264135
405.06,158.74529328998972,0.41593477
405.08,155.4660930591354,0.55487347
405.1,149.34350959723923,0.27986953
405.12,154.42629518128638,0.13170172
405.14,160.01619095385684,0.2211731
405.16,161.73230706447464,0.36125642
405.18,167.14255160855302,0.47003376
405.2,164.5012621656868,0.7170143
405.22,167.6224959027175,0.7498312
405.24,176.39708070658259,0.68492544
405.26,179.55142928860766,0.35982051
405.28,181.07522329888587,0.823674
405.3,182.28090432290375,0.5559273
405.32,189.2234663357899,0.4138181
405.34,188.03901090424387,0.17761248
405.36,172.20659403419117,0.5926269
405.38,169.45626126894348,0.82389724
405.4,167.46878824645052,0.71885943
405.42,175.24853078463127,0.557166
405.44,178.9023530566544,0.7318568
405.46,177.625008482605,0.47114924
405.48,159.87734584887826,0.36006755
405.5,169.73462819788597,0.27293664
405.52,180.30050166542367,0.66781783
