time,frequency,confidence
153.08,204.9749731321325,0.67600024
153.1,198.11883853211305,0.74153614
153.12,193.06730107553562,0.82394916
153.14,187.6546885685552,0.8200238
153.16,182.64532647216245,0.8182563
153.18,180.82257270099447,0.8282862
153.2,182.87087125712907,0.7801461
153.22,187.96404511064392,0.59262824
153.24,192.32252769769516,0.3234204
153.26,192.80122118218188,0.19841228
153.28,195.0111629668331,0.30542928
153.3,189.1414654343971,0.33568785
153.32,173.19425473485427,0.13527006
153.34,185.8835114020983,0.21199416
153.36,203.33146864851346,0.37789777
153.38,203.5836061213879,0.7338222
153.4,200.7189589083923,0.47330403
153.42,197.661928132154,0.14989743
153.44,198.52914847762844,0.16387552
153.46,185.5288076438205,0.1528018
153.48,184.0085009474222,0.3232201
153.5,182.79642858600238,0.12176198
153.52,180.3660238785146,0.5826125
153.54,180.77887924611136,0.7234441
153.56,182.87278146704435,0.62202835
153.58,182.73474220159278,0.28496638
153.6,184.7438064599968,0.1619243
153.62,203.752800475117,0.32460108
153.64,220.43431051113583,0.2367882
153.66,241.648027404304,0.15166889
153.68,262.50931836424866,0.09976308
153.7,280.6662168455082,0.1063742
153.72,281.6491050695753,0.10610501
153.74,270.9907716712367,0.10685226
153.76,249.99928777091475,0.13755266
153.78,237.83416803316754,0.055192392
153.8,220.50832675984282,0.3690755
153.82,205.30126249130123,0.2861586
153.84,199.48324101979586,0.27643543
153.86,191.268820534948,0.26980713
153.88,178.3401909171098,0.17313932
153.9,172.10939917812223,0.21451287
153.92,155.19917977162334,0.19755061
153.94,149.0646709677642,0.3550211
153.96,141.05684759446058,0.08993493
153.98,139.92720481896825,0.14940941
154.0,139.6993823165335,0.10255382
154.02,157.89609097847838,0.07555054
154.04,179.82100382331495,0.37489796
154.06,200.73637567228116,0.30370885
154.08,205.3999792719755,0.4571618
154.1,204.70349743919272,0.78154117
154.12,208.0088770793317,0.8326518
154.14,214.16677074656775,0.7691775
154.16,214.82986527989544,0.7266808
154.18,211.07434141028227,0.7238147
154.2,213.0035034087771,0.81696254
154.22,212.22073588313864,0.6711
154.24,219.0902296702871,0.3494445
154.26,235.95848313624526,0.663908
154.28,253.2407333361969,0.5045718
154.3,266.53479764718463,0.6314749
154.32,268.85992256123296,0.8582075
154.34,277.0870149939936,0.8739267
154.36,278.6208884749305,0.9163681
154.38,272.6823028368177,0.85581994
154.4,263.17670025294063,0.8189094
154.42,264.9494503901176,0.8347671
154.44,270.1276703089389,0.8537795
154.46,276.74149040010957,0.8378572
154.48,283.57437473145455,0.8292513
154.5,287.15040636755157,0.87750375
154.52,289.22442639506517,0.89208144
154.54,285.4030939716621,0.867072
154.56,277.63558127804436,0.88842463
154.58,274.512777446649,0.8750879
154.6,277.45278422089115,0.86690426
154.62,286.5557532397457,0.73524535
154.64,295.734653064916,0.84708655
154.66,299.5531073153291,0.8628701
154.68,297.6203629195429,0.8174754
154.7,288.7788165095977,0.5637897
154.72,285.07098430091975,0.30486438
154.74,267.73677661981753,0.3495587
154.76,251.63956862906574,0.46325183
154.78,242.58578517594333,0.7247907
154.8,237.70904787918306,0.87112975
154.82,237.73423061915565,0.8680146
154.84,236.98538467378032,0.8946948
154.86,234.0324726098187,0.8032788
154.88,226.1030314606688,0.64693815
154.9,213.02847334378248,0.38957453
154.92,234.2613280317893,0.2757752
154.94,241.74267330253355,0.110731766
154.96,230.64297967222836,0.61241025
154.98,226.81310535701854,0.8657414
155.0,222.12522379449314,0.87331647
155.02,219.05982804443883,0.8685228
155.04,218.78677664200143,0.8745843
155.06,218.30569107515288,0.8809476
155.08,214.11236217992027,0.79793346
155.1,206.7157247593931,0.5033941
155.12,192.98195038568466,0.35512188
155.14,183.7067836563855,0.5980271
155.16,180.9618588655923,0.76765764
155.18,174.2733577519181,0.5963341
155.2,171.34885909080168,0.65555274
155.22,179.25135416106684,0.713722
155.24,194.51036919518035,0.3751161
155.26,211.08638994386635,0.5553166
155.28,216.61433917183962,0.76385796
155.3,215.9675558483573,0.724598
155.32,213.55353629071794,0.83647484
155.34,212.6945133738278,0.82325053
155.36,211.9493626212139,0.79379404
155.38,211.65442543175604,0.7867114
155.4,208.0198830981082,0.78725594
155.42,202.6970069421493,0.5878435
155.44,197.36237274385059,0.7798103
155.46,190.26444901803615,0.4939446
155.48,185.16299485014383,0.5748508
155.5,183.9822561720895,0.77985513
155.52,184.43835146707573,0.8008554
155.54,187.26120387884916,0.835686
155.56,192.40125485925847,0.6559807
155.58,200.3310935496067,0.57428026
155.6,207.50409605693815,0.5935581
155.62,215.90097977664544,0.79047924
155.64,215.86284615523954,0.8178327
155.66,206.2378239213113,0.70917916
155.68,199.214189314977,0.72051895
155.7,194.66287265316998,0.8107272
155.72,188.9111718299898,0.79280907
155.74,183.62777250071898,0.7802828
155.76,195.034648371452,0.2844148
155.78,220.90265781800665,0.34667853
155.8,244.52506501017538,0.18894014
155.82,267.4667402103143,0.13242567
155.84,289.6730376621978,0.71351063
155.86,319.7288262975088,0.38439873
155.88,339.23216573119964,0.3004102
155.9,368.9078088019744,0.23342872
155.92,361.07421645965246,0.60235506
155.94,362.40921154018224,0.7757992
155.96,361.81668681919,0.8643549
155.98,362.16552152849965,0.86853623
156.0,367.3540750613148,0.7736265
156.02,380.19022392156774,0.6841094
156.04,387.7508790877331,0.5323565
156.06,423.41757163108457,0.42023954
156.08,422.3849520033126,0.19516405
156.1,387.0418643726762,0.17509067
156.12,377.47892630004344,0.2924611
156.14,377.6623303060654,0.41137165
156.16,369.73771434671113,0.13941817
156.18,334.23417461511497,0.24081007
156.2,289.88932054316325,0.24209507
156.22,256.8022094428039,0.35530698
156.24,225.81130805822016,0.22742443
156.26,220.60032682912248,0.47927853
156.28,220.29874102213603,0.6267384
156.3,218.07606735501506,0.83871984
156.32,215.69224600781072,0.8698592
156.34,213.98216166686115,0.87313807
156.36,212.70218428323653,0.8291146
156.38,214.18109517665758,0.8303669
156.4,215.49446282491672,0.85029554
156.42,232.27754760653352,0.66911995
156.44,259.22374760502566,0.34225664
156.46,263.8202692602953,0.8196388
156.48,273.0033631488949,0.8248584
156.5,283.3725660363297,0.91246367
156.52,282.3734197617226,0.89774686
156.54,274.5723931267045,0.7318388
156.56,256.01022695552336,0.5894158
156.58,249.77100217608364,0.8041469
156.6,252.8869663120234,0.80080664
156.62,268.93421580097686,0.40728754
156.64,286.09222306682676,0.8398415
156.66,294.97346516076317,0.85406953
156.68,297.2662496240311,0.7825698
156.7,291.3467803213713,0.5702604
156.72,255.85860087835493,0.23631844
156.74,261.3843117257271,0.34138164
156.76,289.6342580022537,0.4767072
156.78,317.6502649326536,0.4992831
156.8,321.2181648322544,0.8290951
156.82,319.0599388325527,0.8435186
156.84,319.43290553011445,0.88330317
156.86,319.91449913036666,0.8844844
156.88,324.1202518687935,0.8437936
156.9,328.38413548734735,0.8330405
156.92,328.36577501111924,0.86248946
156.94,327.34457132508766,0.8804933
156.96,324.9948354406857,0.8250172
156.98,322.09176663861865,0.86394626
157.0,322.1981322680035,0.8809196
157.02,325.9395547186066,0.8425422
157.04,329.46557004890906,0.87642395
157.06,324.283223706919,0.7559163
157.08,309.48018918756384,0.7828675
157.1,292.81726813860894,0.6760068
157.12,280.26652751080326,0.6452125
157.14,264.9379200247661,0.800189
157.16,274.95225856466453,0.3915272
157.18,298.35943956088096,0.5894633
157.2,310.4114067559125,0.8134592
157.22,310.6864700310316,0.6279479
157.24,281.2250512290104,0.25674173
157.26,259.1581638436048,0.34508234
157.28,241.8119515764136,0.7654939
157.3,239.66480080665693,0.9043261
157.32,240.55624789886133,0.84497255
157.34,247.48476801717612,0.84826046
157.36,251.59487581374432,0.8536873
157.38,243.41552260212293,0.48912534
157.4,224.7499845295244,0.3684231
157.42,203.23240124534706,0.53955305
157.44,197.16899699340274,0.7385565
157.46,196.83619805111218,0.8566454
157.48,201.43818375392112,0.7310271
157.5,213.52964481719042,0.7838798
157.52,215.12034888535152,0.80461144
157.54,205.8999497106728,0.6826445
157.56,193.31028819934517,0.37012896
157.58,174.65101944901588,0.75606745
157.6,173.17823576413534,0.8143137
157.62,173.4940976283933,0.80024076
157.64,173.3472391807051,0.77698565
157.66,175.82020677975467,0.70128065
157.68,182.13804034250757,0.7559772
157.7,189.93928426597503,0.7121881
157.72,196.94963959774367,0.7349639
157.74,204.94872426286133,0.67226255
157.76,211.14081060280884,0.43322256
157.78,216.62955383267376,0.39888787
157.8,209.11888027915785,0.32980052
157.82,199.23367630431787,0.6011152
157.84,194.21086243692787,0.81577307
157.86,189.41636590210908,0.8234354
157.88,186.52340614777134,0.8318158
157.9,183.61537063483706,0.82865506
157.92,183.35263902370303,0.82597446
157.94,187.1553321828098,0.7728011
157.96,189.46049766574407,0.76084876
157.98,193.0538118754809,0.5583259
158.0,212.59463897189679,0.46573398
158.02,221.70493230564148,0.7063118
158.04,222.03268462602423,0.7396598
158.06,203.40902065925457,0.54447615
158.08,190.21987363168023,0.5050709
158.1,185.92885694236935,0.38076892
158.12,194.1561643951597,0.10934484
158.14,186.82434121968683,0.10337364
158.16,190.21453696142174,0.21658161
158.18,196.84691558006296,0.22200464
158.2,192.43754461132505,0.22843188
158.22,188.1933866747265,0.2452657
158.24,195.83411520604523,0.15352306
158.26,193.37986329463035,0.23685876
158.28,190.37148945106654,0.11372701
158.3,192.3412813395311,0.098304704
158.32,197.66385254401985,0.26661605
158.34,196.31721431604296,0.14462753
158.36,193.44264326598676,0.08667147
158.38,190.5538590016579,0.27681077
158.4,189.76920916427488,0.1558936
158.42,194.03574576686185,0.113559335
158.44,223.22600453121464,0.19969527
158.46,247.51335509195576,0.33637848
158.48,269.58274541111797,0.28091678
158.5,294.1139306915601,0.19663003
158.52,339.1881930649492,0.17203051
158.54,378.6630677667265,0.33380935
158.56,410.7612944276979,0.30441952
158.58,421.2901904752451,0.7654992
158.6,429.1886300141826,0.8527497
158.62,437.56818165269686,0.86678773
158.64,437.6407371592061,0.89238733
158.66,437.3294199661333,0.88888913
158.68,437.0112774830444,0.8890587
158.7,435.29161854568946,0.8748735
158.72,430.9862629143587,0.8243196
158.74,426.1383988597007,0.46951264
158.76,373.4785030649971,0.6816492
158.78,363.3825846375786,0.8211189
158.8,361.09593348957,0.7857781
158.82,328.17059271748417,0.44604293
158.84,277.95949758595964,0.7702036
158.86,243.050218233193,0.82916695
158.88,217.59145593316532,0.81992173
158.9,219.43830194088832,0.859509
158.92,220.7909483108169,0.896927
158.94,221.26341736037446,0.9083751
158.96,219.7951589656813,0.8760633
158.98,215.4669150812475,0.8171699
159.0,210.81919963394498,0.6433027
159.02,221.5302841288397,0.5673126
159.04,238.2551219397742,0.30029026
159.06,257.9003751278703,0.5472449
159.08,266.27492550454645,0.68656397
159.1,280.7757865150645,0.9008086
159.12,281.2268115345184,0.9109019
159.14,273.2478585543497,0.83625543
159.16,263.3128642860648,0.71957576
159.18,253.16014385478826,0.78358537
159.2,256.03494834448907,0.7995699
159.22,265.5215909695168,0.42544997
159.24,300.16161262371276,0.31137335
159.26,333.62513634427853,0.2719126
159.28,344.4117919304948,0.7205735
159.3,345.8226358006103,0.55262
159.32,327.76531345937315,0.34762397
159.34,326.9435090453454,0.38254443
159.36,333.17282637761986,0.1731789
159.38,323.8605212776545,0.67551196
159.4,322.50274262453644,0.89526016
159.42,318.6797300619419,0.88851476
159.44,320.56461812912596,0.8821226
159.46,320.8554717377484,0.8815921
159.48,320.85687941818384,0.89380014
159.5,320.7048031060122,0.8845273
159.52,305.6076342144035,0.51805884
159.54,299.72144850508766,0.58116734
159.56,310.4286542845318,0.3188831
159.58,356.02024120383396,0.85455644
159.6,374.1276416779913,0.8499762
159.62,369.21511629714394,0.87668204
159.64,365.89753382995013,0.82221615
159.66,359.1239586680484,0.53640103
159.68,325.012906102749,0.3808527
159.7,288.8728248244472,0.874279
159.72,290.17660727014584,0.8940552
159.74,286.58568832799904,0.8724659
159.76,288.2648367411963,0.7032307
159.78,315.88316657198175,0.23169123
159.8,345.50316578377186,0.26826102
159.82,379.07891383575054,0.5841982
159.84,371.8797324417359,0.5711452
159.86,329.89890072767827,0.39871415
159.88,322.02695633208145,0.6639724
159.9,323.680456036141,0.8498952
159.92,323.4164488597233,0.84786725
159.94,327.48562435538446,0.83365905
159.96,328.3781330860115,0.858019
159.98,326.1068611345243,0.8728427
160.0,317.0022846654282,0.764135
160.02,303.21779526741375,0.77158153
160.04,292.19653162610933,0.795179
160.06,284.05197338319823,0.46522632
160.08,262.8303589931792,0.7101413
160.1,284.5392637712214,0.6252227
160.12,295.30953674572845,0.8221061
160.14,295.290901242054,0.8352309
160.16,288.03670264249604,0.64147127
160.18,300.71898074019344,0.08739025
160.2,324.77059193489663,0.6632947
160.22,324.75009260650313,0.8514956
160.24,325.84715546916243,0.8531542
160.26,327.2830350917602,0.87897444
160.28,324.8670326156754,0.8510546
160.3,317.4175827238289,0.729787
160.32,298.3473313125724,0.5736655
160.34,290.6512074258598,0.27085358
160.36,315.3305747548007,0.6838163
160.38,318.22638009458854,0.8760197
160.4,320.5927847581471,0.8477762
160.42,323.1206911567944,0.85088545
160.44,327.9401764744342,0.8258264
160.46,327.718714550318,0.86601126
160.48,316.197545176242,0.7138413
160.5,301.9623014091909,0.8099415
160.52,287.6343273914423,0.6259511
160.54,267.0757960781512,0.80089676
160.56,280.22047140070356,0.3597746
160.58,304.18359457926744,0.50876653
160.6,314.1436524594945,0.8244632
160.62,314.98117124542296,0.5622227
160.64,283.9102439921719,0.2108462
160.66,255.2834583828235,0.4790441
160.68,257.50830757118257,0.42345953
160.7,238.5477573238643,0.719818
160.72,238.51810831630723,0.8587248
160.74,244.71628206071753,0.8699991
160.76,249.2439770655167,0.8511833
160.78,252.22864147483494,0.8652154
160.8,249.3283035152694,0.7395463
160.82,238.76372783932524,0.8260986
160.84,237.7902122357044,0.85312825
160.86,237.50895113706858,0.835487
160.88,254.0130746480524,0.5157597
160.9,278.91790477200374,0.49133575
160.92,316.64626156018727,0.30113018
160.94,335.6424309095565,0.70987105
160.96,334.78905273170517,0.7419251
160.98,330.59357782651193,0.22206418
161.0,318.5261741343621,0.4488093
161.02,317.6829185610135,0.6625078
161.04,314.811430879262,0.67874753
161.06,314.49820873192897,0.3025783
161.08,330.81298494230145,0.699427
161.1,331.5118614659368,0.8533697
161.12,301.42957505054716,0.46324688
161.14,262.25795337479923,0.49286795
161.16,238.7420484068713,0.5196991
161.18,241.47462939723144,0.85239536
161.2,240.1299020496349,0.849491
161.22,246.56195316359657,0.8205328
161.24,251.39257360565136,0.8522428
161.26,249.00052195726096,0.64113235
161.28,234.22175909231595,0.67741966
161.3,244.3794907338323,0.50508547
161.32,242.4077448943075,0.20874345
161.34,221.42518951774565,0.5168749
161.36,207.2927499118032,0.554181
161.38,214.98891331887205,0.76814747
161.4,217.28579682277308,0.84867716
161.42,213.1790952462417,0.74873745
161.44,205.620489659877,0.48684895
161.46,189.15565282316948,0.4581127
161.48,176.75084747327415,0.8363957
161.5,176.81504243017454,0.8348124
161.52,176.1389395243106,0.7748593
161.54,178.6999011540958,0.8003791
161.56,184.0354752834148,0.7583921
161.58,192.45048961440304,0.7261292
161.6,199.57873786466226,0.64219123
161.62,207.7923080771761,0.74420905
161.64,212.11942771754093,0.76113653
161.66,209.99165593451772,0.7406533
161.68,205.37579238689776,0.7752171
161.7,200.05250642586063,0.7748946
161.72,193.84415737558425,0.8065716
161.74,188.24378516746944,0.8214123
161.76,182.25072357262732,0.75920963
161.78,179.18758432586844,0.8299066
161.8,179.71413547939773,0.73474723
161.82,183.71205496102368,0.7127385
161.84,186.80604220390688,0.3369307
161.86,202.867107580221,0.189256
161.88,210.3540589621931,0.6669709
161.9,210.88934273145628,0.7527889
161.92,205.72184576477358,0.72633874
161.94,228.83938031889681,0.754351
161.96,254.71232099088348,0.79222095
161.98,284.87523219304546,0.6046909
162.0,327.20458300385417,0.41632834
162.02,350.7820989834123,0.40504095
162.04,382.7984403587158,0.36944368
162.06,430.4991267940312,0.81978405
162.08,436.4469462639594,0.83856654
162.1,438.89984491839476,0.86846924
162.12,434.2277053495655,0.78578305
162.14,436.7392783276921,0.6999076
162.16,425.67104185759354,0.68028766
162.18,431.2144930073253,0.8692531
162.2,431.660121561136,0.8955991
162.22,424.8621617216543,0.71350634
162.24,390.7825654425051,0.33369982
162.26,365.62735308848016,0.6676278
162.28,356.07503481914773,0.87173474
162.3,353.1095257389938,0.769358
162.32,348.9150535632584,0.26139006
162.34,350.52216086474465,0.1885262
162.36,349.9503936790877,0.13454925
162.38,352.4758698748667,0.85129344
162.4,354.5103997115742,0.52944005
162.42,353.21181113900536,0.22802596
162.44,352.5920173471253,0.22978763
162.46,354.87641666696413,0.13674103
162.48,352.73326759702337,0.30053326
162.5,353.55959248364707,0.3504162
162.52,334.5151962775207,0.48919272
162.54,333.69062589624514,0.36085778
162.56,337.2652751363004,0.20762658
162.58,297.047794900827,0.15970394
162.6,275.62904435480266,0.3120562
162.62,234.90232377964648,0.24352436
162.64,215.91482397019345,0.21034884
