time,frequency,confidence
100.82,248.32494988877554,0.5628091
100.84,282.0601860182453,0.59447724
100.86,294.5822562288064,0.7953435
100.88,299.1111977042358,0.89738816
100.9,291.3217707100663,0.75510037
100.92,275.57960659566896,0.58745897
100.94,265.75152635633964,0.42047185
100.96,236.26546214583044,0.70592237
100.98,251.78273822965738,0.42510343
101.0,277.025073672592,0.5513357
101.02,286.4690419595507,0.57736635
101.04,297.7648258276847,0.7142874
101.06,297.60734317176576,0.8566232
101.08,292.93360703397576,0.8767821
101.1,290.763051319478,0.92372084
101.12,288.91266458248907,0.89635855
101.14,283.4233626418263,0.8406832
101.16,275.29975575340006,0.85609615
101.18,267.745634448219,0.7393837
101.2,265.02554984420755,0.83275294
101.22,268.9790763586186,0.8744051
101.24,270.8162667248188,0.87088466
101.26,263.67974254049346,0.8536628
101.28,255.7542659891883,0.7916664
101.3,258.1104679861414,0.70348924
101.32,278.35574149070294,0.75132406
101.34,286.98326256151677,0.8445591
101.36,294.2216391059578,0.91089046
101.38,297.65006212982905,0.8961399
101.4,298.0358190971376,0.898657
101.42,298.66190955349606,0.9048435
101.44,300.8063033170494,0.8803339
101.46,300.85802500372773,0.85989547
101.48,296.7423584546041,0.8510736
101.5,287.573726459259,0.59037024
101.52,262.9899437246776,0.5883752
101.54,239.57149826643428,0.6102276
101.56,231.5143508456664,0.7714707
101.58,247.8876932748205,0.6800269
101.6,278.92396957126016,0.48843354
101.62,285.7917727904253,0.83426934
101.64,290.6408092069832,0.7786537
101.66,291.36830937401356,0.5021109
101.68,293.80196447762245,0.8466495
101.7,296.21321297055727,0.90483284
101.72,297.6507516487942,0.9118884
101.74,295.6848494503378,0.9167533
101.76,294.263248460183,0.93074024
101.78,295.2140163524448,0.9235104
101.8,295.94280431454655,0.9102764
101.82,293.1019119437962,0.8978491
101.84,293.1868440101541,0.7851028
101.86,301.68512740282375,0.73085487
101.88,299.68708601507507,0.8752049
101.9,299.5815100836705,0.8874049
101.92,300.7619011349525,0.8708959
101.94,297.7531179379288,0.88500285
101.96,291.66788679515724,0.82320386
101.98,285.6028646574122,0.5771423
102.0,278.9713612010905,0.5855581
102.02,263.87716433034774,0.42735314
102.04,261.80473070038465,0.58083904
102.06,286.3832323549085,0.3019959
102.08,299.457936496949,0.7181287
102.1,300.6215827858751,0.88972443
102.12,298.91841858996514,0.91489387
102.14,298.8096827198603,0.90874296
102.16,299.4084261526959,0.8902846
102.18,299.3291224490996,0.88988155
102.2,300.0321722963591,0.84677917
102.22,301.18324398849643,0.8484471
102.24,300.2298651517678,0.87097764
102.26,299.97981833906516,0.8650274
102.28,299.42171956824063,0.9019935
102.3,298.2472553135546,0.9206637
102.32,297.74153563055313,0.9181101
102.34,299.00759892902977,0.8734648
102.36,297.99008168505344,0.8920182
102.38,298.54754037274716,0.9098109
102.4,299.50393609331746,0.88502926
102.42,298.43378169462716,0.9061105
102.44,297.1680236231814,0.89651775
102.46,295.6041360435575,0.9135363
102.48,296.16790726657376,0.8735537
102.5,299.6657796129579,0.86336386
102.52,300.481093320289,0.8931071
102.54,299.4912154469866,0.89585936
102.56,298.1707068475316,0.9057641
102.58,296.7180854764629,0.89286673
102.6,296.54889647404326,0.89781845
102.62,298.79036293092224,0.9014205
102.64,296.5521288848667,0.8784414
102.66,292.5083192181513,0.8699331
102.68,291.1300740660172,0.39688855
102.7,289.11550961243154,0.5648731
102.72,280.254971578935,0.4386176
102.74,274.464369083123,0.77593195
102.76,287.79829575335674,0.79297674
102.78,296.4197881924663,0.8383012
102.8,299.84912867277967,0.8619301
102.82,301.0532801185734,0.8672658
102.84,301.27222583401823,0.86259854
102.86,301.4976827776365,0.8759192
102.88,296.09573820358094,0.86229867
102.9,291.270031124534,0.8625718
102.92,294.7311441207919,0.8437209
102.94,295.69379613811384,0.82915884
102.96,292.9376741412276,0.9044393
102.98,294.0612290777823,0.90325916
103.0,300.66733398576287,0.8573172
103.02,300.3419606190456,0.8636919
103.04,289.68020452835026,0.6868315
103.06,273.04259468906736,0.5327457
103.08,239.70902860553605,0.4269198
103.1,240.80065489544063,0.38074398
103.12,247.04256583660694,0.32742172
103.14,255.9207926119868,0.43458334
103.16,266.89438972961176,0.39077485
103.18,289.0730637179272,0.8677914
103.2,287.4515489788741,0.8307549
103.22,274.6489751518163,0.5701598
103.24,242.96429403454778,0.52662003
103.26,233.7148944623052,0.520581
103.28,236.78252886214597,0.38454247
103.3,240.71992295445224,0.83015424
103.32,242.238989559919,0.8686436
103.34,243.56619116351283,0.8393231
103.36,240.5388667227153,0.83519244
103.38,238.2941090379669,0.8762418
103.4,236.25011120043595,0.87771034
103.42,234.1496604813363,0.8725136
103.44,236.6751673806741,0.88505745
103.46,245.1990978130773,0.68705094
103.48,250.57740414623623,0.68786466
103.5,254.46363014272868,0.37995112
103.52,271.0217651343291,0.5044029
103.54,294.0804011824219,0.83831763
103.56,298.43998594959567,0.8314825
103.58,301.8403432747116,0.85758525
103.6,293.4932611973641,0.75848955
103.62,284.2593619127699,0.7254232
103.64,279.76001409858696,0.36865416
103.66,270.54817179290785,0.2962332
103.68,259.4180162108072,0.37583444
103.7,265.1351006553822,0.49536034
103.72,295.4339760012725,0.6565597
103.74,299.0342414724236,0.8570825
103.76,300.09525975094704,0.85194874
103.78,291.0624746899132,0.8455748
103.8,279.6282105731323,0.72642386
103.82,264.84108389177135,0.8130387
103.84,265.0837774707082,0.8483375
103.86,266.2722852689192,0.8620262
103.88,268.8674955331239,0.74556327
103.9,274.3501570619478,0.87655187
103.92,266.80999776881316,0.7849271
103.94,263.02315494954763,0.6612693
103.96,267.25457751603096,0.7580593
103.98,291.51672662671956,0.6988529
104.0,297.4850133372247,0.864113
104.02,299.1855300881408,0.88826364
104.04,296.67714842853593,0.8703478
104.06,295.7325105302614,0.9219688
104.08,297.277734581562,0.88834304
104.1,295.209828072016,0.9246037
104.12,294.4758441962365,0.9374324
104.14,295.1551496923951,0.92677855
104.16,295.9125511626742,0.9175326
104.18,295.0454976222522,0.934906
104.2,295.4188692685418,0.9204289
104.22,298.4071842337489,0.89147896
104.24,299.86900105022005,0.88450015
104.26,296.7695152196846,0.87032026
104.28,297.31278571545846,0.8154545
104.3,300.1519233900529,0.79393154
104.32,297.6922161001526,0.90606594
104.34,296.2196749321365,0.92462516
104.36,296.25632415593714,0.9213184
104.38,295.4367690227854,0.9383613
104.4,294.4895393615967,0.9435901
104.42,294.62730622870293,0.9342485
104.44,296.094230169061,0.86386955
104.46,299.6922129137922,0.7976103
104.48,297.3608644540735,0.78993595
104.5,282.21703483923574,0.4665808
104.52,242.0401342348294,0.6663622
104.54,220.2351586199576,0.5239246
104.56,198.61533897756345,0.6062041
104.58,194.02992719491763,0.76952595
104.6,186.37639483231243,0.8241112
104.62,180.8625572103137,0.8058675
104.64,175.91959458017496,0.7725946
104.66,172.02076696239115,0.67081976
104.68,187.61290661820024,0.58646727
104.7,210.04808074052093,0.7284723
104.72,245.6909188935937,0.76047814
104.74,276.00987010048385,0.7504945
104.76,296.3871419239364,0.41162208
104.78,295.8669158179361,0.90459573
104.8,297.0526218321671,0.91271675
104.82,297.73103464408825,0.92505383
104.84,296.39577865111403,0.91164875
104.86,295.74780201973164,0.93466645
104.88,296.16545443502963,0.918495
104.9,296.94918130904824,0.91315067
104.92,298.82997947165575,0.90718824
104.94,300.3647212672214,0.8854977
104.96,300.4733056819613,0.88801074
104.98,299.32893112276207,0.9027193
105.0,297.50173202869695,0.9158777
105.02,296.3273687238058,0.9163013
105.04,296.5459290392813,0.9038589
105.06,297.4891076318483,0.9087062
105.08,296.72564408353117,0.90041643
105.1,293.9283995884224,0.92524254
105.12,289.69950435712235,0.777275
105.14,279.34241658723886,0.6082995
105.16,292.49294432437756,0.7440719
105.18,298.1283345548131,0.86360204
105.2,299.58929686822677,0.88024235
105.22,298.75438885665324,0.9006705
105.24,297.9461736411248,0.88619083
105.26,300.01344524868614,0.8024992
105.28,298.6056741506885,0.8645882
105.3,296.1065319791601,0.9187821
105.32,296.6179200349293,0.88104737
105.34,295.6523880614503,0.87116057
105.36,291.76594330540024,0.66666067
105.38,284.9756022852322,0.7090689
105.4,284.5309725809554,0.8898854
105.42,283.3318390069259,0.87968457
105.44,284.23156839872036,0.9005751
105.46,287.8317046116223,0.8977638
105.48,292.5410247203022,0.89692086
105.5,296.47267247645965,0.89175725
105.52,298.44402383733774,0.9009202
105.54,297.2293999853715,0.9020557
105.56,296.0562958900061,0.916044
105.58,294.43397401544973,0.92225826
105.6,289.579607731486,0.69764054
105.62,285.69932986566204,0.7172208
105.64,287.2568727534827,0.8754004
105.66,283.62589620116347,0.8084016
105.68,284.02728055637516,0.8671351
105.7,289.3325867441675,0.88578326
105.72,292.64046754078015,0.90344423
105.74,293.29418533685856,0.92419595
105.76,293.2065247581264,0.9265778
105.78,292.48690660770814,0.86576736
105.8,292.0857356263193,0.79456335
105.82,294.0832119194659,0.9230397
105.84,295.94962615298857,0.92651236
105.86,297.34550579463985,0.9022972
105.88,298.97288598696804,0.8996763
105.9,297.5984242016801,0.90790725
105.92,295.7666825096494,0.9223995
105.94,295.9272562405942,0.9158644
105.96,296.30099246699467,0.9114236
105.98,296.5174420378952,0.90376735
106.0,296.475766051575,0.85413253
106.02,290.4042502315309,0.800257
106.04,290.4961291526805,0.57411337
106.06,300.26590995369696,0.731729
106.08,298.84448915499763,0.8162906
106.1,298.57793270510126,0.68568677
106.12,294.13057039687493,0.67950714
106.14,294.3001688178826,0.88951576
106.16,295.3632935508887,0.9029231
106.18,294.1528266902298,0.912571
106.2,294.6980198500072,0.92520547
106.22,294.7585212739039,0.9315276
106.24,294.2961134579662,0.9356693
106.26,293.5465781459284,0.91992843
106.28,292.82126927397735,0.8756976
106.3,294.9398719849882,0.8734549
106.32,298.26104606992794,0.87509096
106.34,297.65607624866055,0.889647
106.36,297.2902165845357,0.8961766
106.38,298.3140936649468,0.8917806
106.4,300.368887386258,0.8526103
106.42,300.6644433462177,0.8762255
106.44,298.9192881406877,0.8906514
106.46,294.51442796035786,0.9003758
106.48,288.2332666834466,0.60473067
106.5,266.02743933552085,0.40474972
106.52,295.1019743577629,0.27921292
106.54,296.9759398762781,0.5664556
106.56,295.7097451934085,0.31971833
106.58,301.1110118591514,0.6840433
106.6,297.9545869952353,0.8278768
106.62,295.03525429511666,0.9045589
106.64,293.70017582945695,0.92537093
106.66,294.56370420426975,0.9259762
106.68,295.0672907057414,0.92370254
106.7,294.98692830372397,0.9311314
106.72,294.58579941352593,0.93536985
106.74,295.5251322096683,0.92680436
106.76,295.20636408401356,0.9201012
106.78,295.92854735297016,0.9151993
106.8,297.23745653652156,0.91699356
106.82,297.97632206344394,0.9126862
106.84,297.88161701152126,0.9186611
106.86,297.381477640292,0.9156309
106.88,297.2518668692149,0.9182775
106.9,295.4773733432263,0.9158184
106.92,294.23045185950724,0.9195758
106.94,294.84963498416784,0.94184613
106.96,295.23898304165107,0.94075435
106.98,295.75555921799713,0.9307166
107.0,296.0756175413447,0.91840714
107.02,296.668637270006,0.90696055
107.04,297.984589137076,0.91074735
107.06,298.8222550688637,0.9072404
107.08,298.2373286389875,0.91585475
107.1,297.17643233172663,0.9105222
107.12,293.1768871788929,0.87635964
107.14,287.2158943640697,0.6054599
107.16,281.5274813127435,0.7179218
107.18,289.15189995218634,0.8005301
107.2,296.77946821157224,0.89155227
107.22,296.98824021561614,0.91380924
107.24,297.38869102411746,0.91352355
107.26,299.38987457645817,0.88974565
107.28,300.50465886134464,0.8836304
107.3,299.9377339151254,0.877787
107.32,298.9408348012602,0.8933375
107.34,299.0270978990536,0.87533027
107.36,296.91714112055314,0.8471041
107.38,291.9145766635164,0.90242654
107.4,292.5973161108122,0.8948977
107.42,294.98960474826555,0.8770742
107.44,298.8479240246749,0.6695801
107.46,297.77585346384404,0.30584022
107.48,295.4467656397181,0.76618314
107.5,290.4058844704253,0.48759735
107.52,283.49195878137255,0.35524625
107.54,295.61520150311543,0.2683381
107.56,297.3788410913968,0.32104796
107.58,296.2356103920807,0.5438739
107.6,299.198271047627,0.28890786
107.62,295.88770163501783,0.69452226
107.64,287.7250667713008,0.84972924
107.66,284.18224268848076,0.8549435
107.68,282.38117386506536,0.44303426
107.7,297.51391118679624,0.6220783
107.72,307.9552771154629,0.6391402
107.74,307.72188175102906,0.36325884
107.76,303.21923429342706,0.7668933
107.78,301.3005356986954,0.54012096
107.8,294.7634103288857,0.7544664
107.82,290.1489789306439,0.84926534
107.84,291.95800650967635,0.6103271
107.86,304.26952699894866,0.513286
107.88,296.2718895660959,0.5812603
107.9,296.8066970579594,0.63212854
107.92,298.64753133992684,0.7368593
107.94,294.2118611072376,0.86107147
107.96,293.67182865084067,0.9191444
107.98,297.9497569709546,0.8834572
108.0,303.299043552616,0.846094
108.02,304.3145339968161,0.87792027
108.04,300.78273018963097,0.8673507
108.06,293.2657379640334,0.85507107
108.08,286.3661663679349,0.8108051
108.1,285.6603050109502,0.7258339
108.12,293.7078837586196,0.91594726
108.14,294.79423750252926,0.93669
108.16,293.78838923756376,0.90979546
108.18,289.8192147499471,0.80748075
108.2,276.9698301458454,0.8047302
108.22,269.34391481637147,0.74629474
108.24,263.55273253259634,0.6935677
108.26,262.09988715117464,0.62001675
108.28,264.36962970087643,0.66028214
108.3,262.67052686165687,0.32400447
108.32,296.0386816510621,0.62074256
108.34,298.1628869852042,0.85890895
108.36,298.3438341635976,0.89136493
108.38,296.7222850343037,0.8784313
108.4,297.9702569583822,0.8371539
108.42,297.1681280054828,0.90601444
108.44,295.18099663714975,0.9415213
108.46,292.1883523140624,0.90283805
108.48,284.616764604957,0.76494265
108.5,271.06644965392513,0.80206376
108.52,263.93399070414125,0.8634846
108.54,260.8526607724768,0.8324863
108.56,263.57263584858714,0.87846833
108.58,272.4446188760174,0.75479364
108.6,287.09008906608824,0.8529405
108.62,293.2434759792271,0.908666
108.64,296.09359557817214,0.890229
108.66,298.23892038328495,0.88696915
108.68,296.5785257794651,0.8729237
108.7,298.0201559868194,0.8140187
108.72,297.19061215257926,0.7573548
108.74,291.30747828298,0.8454341
108.76,294.36875124072526,0.41858518
108.78,298.96393468809026,0.25614992
108.8,296.8354663983096,0.31002387
108.82,290.9103719946495,0.68767715
108.84,290.5199665060348,0.8973521
108.86,289.114446734126,0.8638679
108.88,292.29547555530155,0.88231164
108.9,296.64891793386323,0.90554315
108.92,297.6166396704596,0.89105314
108.94,296.27284058949874,0.89441055
108.96,294.68581303060284,0.9269275
108.98,295.07676404782495,0.9188931
109.0,295.8773235839197,0.9136279
109.02,296.1857190876707,0.91086274
109.04,295.83882298755634,0.92343336
109.06,294.8447413413518,0.9377952
109.08,295.36057474286133,0.93402016
109.1,296.4908128044369,0.9105865
109.12,297.6871630677936,0.9107528
109.14,298.623260721732,0.89868855
109.16,299.08817620721504,0.67428005
109.18,296.67086996607327,0.5930959
109.2,297.5480809722602,0.8879012
109.22,298.4249057645333,0.9055847
109.24,297.6059416454402,0.89748913
109.26,296.08869162990163,0.9219219
109.28,295.2456330756102,0.9298752
109.3,295.3476988902323,0.92998886
109.32,297.21666397532414,0.89965355
109.34,299.35020434967146,0.8896525
109.36,299.10551026622636,0.899804
109.38,299.6915519797586,0.8702365
109.4,300.6487783098083,0.8671586
109.42,299.4736125628723,0.89127743
109.44,297.9273323482383,0.89563394
109.46,297.5104864074019,0.9067584
109.48,297.9379548774846,0.89641696
109.5,298.12078306581765,0.8832895
109.52,278.5839852868454,0.32282552
109.54,247.64076237496997,0.8465749
109.56,229.14268900826843,0.76034695
109.58,237.53559711335126,0.8311782
109.6,244.47158898541636,0.84294224
109.62,252.23349998271215,0.824805
109.64,258.85406423503025,0.8147098
109.66,265.01981384745227,0.8334681
109.68,281.7174534206536,0.71165717
109.7,290.8087223345682,0.9109959
109.72,294.86253866922016,0.9131338
109.74,298.5762503511159,0.89864844
109.76,299.8098243177971,0.8671847
109.78,295.73598408150343,0.87506497
109.8,291.52415500790335,0.7868915
109.82,297.9790399553916,0.3751273
109.84,286.950794284599,0.314295
109.86,289.8743635825024,0.81703556
109.88,295.3379552350135,0.86536837
109.9,294.4212803845975,0.8937983
109.92,295.9285531495189,0.909093
109.94,295.6576929841285,0.9189408
109.96,294.4312215430674,0.9359468
109.98,293.90767733464696,0.9329962
110.0,292.9141253183737,0.91753083
110.02,292.80767009414757,0.918435
110.04,294.4847639059846,0.9251211
110.06,296.58050366271465,0.8993721
110.08,298.31359161519407,0.9001654
110.1,298.6004451123676,0.8860807
110.12,297.5764155201537,0.8854381
110.14,296.985765019121,0.8672166
110.16,296.40882603838173,0.8683604
110.18,294.3541076590078,0.9079045
110.2,287.68612321507214,0.8593977
110.22,281.832001526336,0.83440256
110.24,284.54826520395795,0.5351527
110.26,292.4816168161704,0.78047514
110.28,297.733557966042,0.5037559
110.3,292.49442605020744,0.6197647
110.32,290.24356678301365,0.46732026
110.34,302.05981697210694,0.6547827
110.36,296.60823427956865,0.8548206
110.38,293.7673615731074,0.9273974
110.4,297.9061262274824,0.7623975
110.42,303.54411352254783,0.39714512
110.44,303.1381808187356,0.41169968
110.46,297.7021903555469,0.3379141
110.48,295.84542234799704,0.8611982
110.5,293.41700717343485,0.93713593
110.52,293.7277163435285,0.9303069
110.54,297.72035193878605,0.87546206
110.56,305.79950042193394,0.7983442
110.58,292.19292837320774,0.58647686
110.6,280.86605198721924,0.6709838
110.62,262.25180325748977,0.35122398
110.64,236.78043821849167,0.84996694
110.66,261.0890988587974,0.23284107
110.68,287.0968444335492,0.5409492
110.7,305.10061526856316,0.63267636
110.72,283.54276193709643,0.3826857
110.74,275.29292031816067,0.6029798
110.76,265.9558309430428,0.43316817
110.78,234.66398682132564,0.8378995
110.8,247.4679927975903,0.42285228
110.82,279.6683473340662,0.41223678
110.84,290.545116755439,0.7178913
110.86,300.67646007517124,0.87701946
110.88,297.84187704037066,0.9010407
