time,frequency,confidence
184.18,318.26075374678214,0.56742626
184.2,329.98397816816487,0.70719004
184.22,329.7687847027573,0.62875473
184.24,323.5482465276453,0.3686269
184.26,352.278606615841,0.66277575
184.28,353.1176615185253,0.84802717
184.3,355.0749703891963,0.9041537
184.32,355.0454081443092,0.9101098
184.34,353.4151924681052,0.90712583
184.36,350.88521576895624,0.89221644
184.38,347.08853987800757,0.77139294
184.4,347.3454999444062,0.77607864
184.42,348.54877602944606,0.83595717
184.44,349.6758589740057,0.86032546
184.46,351.27630411046357,0.79317564
184.48,349.3907745231835,0.7451863
184.5,328.19648002678707,0.5876955
184.52,308.1938243568488,0.42840302
184.54,287.97744999562804,0.72120553
184.56,280.0816441180926,0.58546925
184.58,255.86273568635295,0.3804657
184.6,233.28212001922503,0.63835925
184.62,237.8305084582376,0.28661174
184.64,258.1338631668482,0.36490282
184.66,270.57756200374064,0.67940545
184.68,277.35478208414014,0.77785826
184.7,281.71593434654903,0.4323891
184.72,312.20503098314873,0.27431723
184.74,304.2386066974047,0.77703387
184.76,292.12918372182673,0.7195887
184.78,282.10438774569724,0.22527592
184.8,269.52192234335394,0.6569999
184.82,263.6744512682716,0.7662153
184.84,258.4199244280956,0.35835862
184.86,244.4760253353316,0.6005419
184.88,256.597542667177,0.3117818
184.9,284.39743086959345,0.40064406
184.92,297.8712843512222,0.6549119
184.94,301.6459406054629,0.7814919
184.96,293.9030573369937,0.6520133
184.98,284.170214948143,0.11073512
185.0,266.18714817344664,0.391259
185.02,260.782184125818,0.6171129
185.04,254.8674809877857,0.70863605
185.06,257.87446544173457,0.63924086
185.08,262.8449696804276,0.8069817
185.1,262.92660657197285,0.8203244
185.12,261.89507040266096,0.76458335
185.14,261.09695200410044,0.47781706
185.16,257.4415647025762,0.46969944
185.18,256.33594089830177,0.47021085
185.2,260.3536522212745,0.346402
185.22,256.5920904826059,0.40904382
185.24,240.67847825342517,0.5374502
185.26,237.95085709529855,0.4883252
185.28,263.15619607997456,0.3319024
185.3,268.2358028039246,0.48871362
185.32,305.1088177015517,0.21332662
185.34,344.36035817938114,0.33141643
185.36,344.3565345937861,0.37835038
185.38,350.27076055822386,0.588337
185.4,353.7262265919212,0.7283305
185.42,352.9866910998245,0.8915727
185.44,350.3108315498879,0.91992044
185.46,346.9493240229448,0.86384344
185.48,348.2278103558369,0.8830761
185.5,350.9913424077999,0.92227566
185.52,352.2110614600168,0.894469
185.54,346.2918154209052,0.8139103
185.56,331.1929571187312,0.6644161
185.58,299.1546681116494,0.30424225
185.6,283.70683747931105,0.42487645
185.62,281.9227244918394,0.7153922
185.64,278.2808712408897,0.30955547
185.66,317.5345758457358,0.36232617
185.68,353.2234674338355,0.4917742
185.7,357.77457137707415,0.7970919
185.72,360.4496422387077,0.79363
185.74,345.56719114379996,0.45816532
185.76,330.95610466189464,0.38171366
185.78,289.02124245754527,0.64207125
185.8,269.955046024524,0.7783146
185.82,265.14598635521253,0.6139978
185.84,268.81450920076423,0.4062711
185.86,267.6001831261109,0.6882659
185.88,272.19385442409055,0.68556726
185.9,274.052268976942,0.3171082
185.92,265.92971241802604,0.3909073
185.94,266.9254627615145,0.24330248
185.96,278.2675337863317,0.2381128
185.98,257.4321578953214,0.5568295
186.0,263.41704631861376,0.4489844
186.02,280.9178419115448,0.41387928
186.04,296.2445920821825,0.72660697
186.06,295.4532982372504,0.8291107
186.08,292.9371518018434,0.5215589
186.1,269.1953121114976,0.5403721
186.12,267.87541899613177,0.7238951
186.14,268.5915292919775,0.87814295
186.16,270.12345880859505,0.7725081
186.18,273.97241902300624,0.7035521
186.2,274.32188149696583,0.68520427
186.22,273.0165838383115,0.7572297
186.24,269.88659861995654,0.6077992
186.26,270.87133089701604,0.46560755
186.28,255.78994131354187,0.34651566
186.3,235.9367710906042,0.24835904
186.32,222.86401091852787,0.30026355
186.34,233.5778913860884,0.581313
186.36,242.83192330495663,0.7399827
186.38,243.6864956586041,0.75308746
186.4,238.07233552263668,0.67873657
186.42,232.5585236321831,0.2157011
186.44,233.71677545446445,0.18359667
186.46,238.38571385189476,0.40144327
186.48,253.93824011774552,0.22396876
186.5,258.83536639273956,0.5086096
186.52,263.12056848329854,0.69222605
186.54,263.9896059192458,0.7313964
186.56,263.15116250934733,0.75167394
186.58,262.5019562597168,0.7588806
186.6,264.436452182645,0.728696
186.62,268.146245869661,0.7754368
186.64,272.54038497957816,0.7425447
186.66,271.038727679306,0.66510034
186.68,263.41244624182644,0.65637696
186.7,257.0068826169566,0.69393057
186.72,254.2072979948926,0.6175616
186.74,256.20821032627407,0.36858845
186.76,269.23947565946656,0.43477693
186.78,266.2802499463539,0.51549125
186.8,264.6088260084576,0.30311197
186.82,262.40120678402826,0.21102266
186.84,265.4471677984619,0.41131407
186.86,269.90642823584454,0.35624808
186.88,282.84847325187707,0.7641678
186.9,278.24917902237763,0.7996546
186.92,268.3222824538161,0.68959486
186.94,265.83432293155676,0.23698486
186.96,281.43788544604973,0.49242625
186.98,271.3791861954238,0.6492477
187.0,257.2653149874901,0.31250912
187.02,261.6916294924813,0.6978333
187.04,272.08086226127386,0.38358235
187.06,293.5011196589629,0.33096752
187.08,306.6408883790022,0.1399276
187.1,321.61345108550967,0.3958845
187.12,331.54414570969675,0.54660666
187.14,342.077090964816,0.27775893
187.16,351.36842917822014,0.34175602
187.18,353.47260323745786,0.78417295
187.2,348.9705647180649,0.8375136
187.22,345.92478919711937,0.78763944
187.24,350.10104062292737,0.7068164
187.26,371.53678883080795,0.24247997
187.28,411.1789561058192,0.39237964
187.3,420.5402513860241,0.78435475
187.32,423.42003294285354,0.6118319
187.34,432.89664376115746,0.3804655
187.36,396.1887554471863,0.13824429
187.38,345.4277378533694,0.52085125
187.4,349.8754912906478,0.69581085
187.42,352.14310369644403,0.8204752
187.44,348.2833524614316,0.7541143
187.46,350.5542629539922,0.8240026
187.48,350.059259230947,0.81386745
187.5,347.8389881329167,0.8218755
187.52,342.6951573583442,0.8407551
187.54,330.46000134548717,0.7356888
187.56,319.20878421877615,0.7639116
187.58,302.39408308036775,0.5038416
187.6,274.7595373473687,0.6488384
187.62,259.814683302506,0.6779051
187.64,286.97971908772473,0.4955934
187.66,285.96567318080304,0.49874386
187.68,316.95647243259214,0.37768617
187.7,351.3326949716258,0.68680257
187.72,335.2231323925488,0.52499056
187.74,304.9288757462482,0.42233792
187.76,301.268569332738,0.5980067
187.78,271.51582660977186,0.43463522
187.8,268.40208107240176,0.57007265
187.82,253.79802020326287,0.6812963
187.84,267.6557117246141,0.27998662
187.86,289.43888871979385,0.5211536
187.88,301.4233350767756,0.7559208
187.9,295.2479094446599,0.60861176
187.92,277.0404570205955,0.679888
187.94,273.1968820005643,0.5865475
187.96,270.610549078177,0.39678895
187.98,288.3352574076357,0.4173621
188.0,290.8777637873947,0.53804624
188.02,282.9021292679429,0.2167038
188.04,283.9128801659103,0.24289484
188.06,277.4448180834549,0.15446053
188.08,273.09605548097034,0.31463644
188.1,265.7175588050044,0.072760336
188.12,266.0815746322516,0.47480297
188.14,285.7957642075367,0.31055808
188.16,317.95536552584906,0.19340989
188.18,354.0152478037829,0.23692085
188.2,380.9254432353189,0.3372118
188.22,424.50075695179135,0.47552663
188.24,428.7072646913878,0.6928029
188.26,435.4646207211649,0.3741706
188.28,381.36422480471737,0.37316623
188.3,347.11150932122325,0.5710915
188.32,353.7485551531057,0.8033587
188.34,353.0760738137477,0.8945833
188.36,351.4614444127834,0.91501427
188.38,351.54916732410476,0.91795194
188.4,352.68585494468937,0.9051275
188.42,352.3362852930688,0.91795003
188.44,348.70372671699675,0.88987625
188.46,332.8518703229498,0.57921875
188.48,320.2421659766057,0.54535484
188.5,291.9648873330427,0.34262055
188.52,267.4286067638213,0.6108153
188.54,287.14841985687445,0.7507237
188.56,290.64089766555725,0.4987892
188.58,293.58926030902353,0.5065601
188.6,291.34376838139906,0.69649506
188.62,288.15856075048237,0.4459516
188.64,278.2070630341755,0.7137724
188.66,273.3476660426532,0.73353124
188.68,274.8351446444121,0.5792688
188.7,260.03018681270606,0.5380713
188.72,265.2619383390424,0.78673124
188.74,274.9554017520916,0.7682819
188.76,280.3674205498863,0.56917185
188.78,297.7133195289,0.5062561
188.8,292.93142148182136,0.7696113
188.82,291.9555009327037,0.24911939
188.84,284.12373118403696,0.08226925
188.86,271.2004117359361,0.6139884
188.88,271.7876856239399,0.6713544
188.9,265.78227355309133,0.697845
188.92,266.2429545520981,0.7870585
188.94,266.28192746035813,0.4528874
188.96,263.19257504825043,0.53882754
188.98,264.3935777753229,0.17388375
189.0,264.1342958549959,0.5512438
189.02,268.1004706864302,0.5516575
189.04,260.973438174415,0.4545085
189.06,266.2003229502227,0.57575285
189.08,271.48764746679865,0.81068987
189.1,278.8456838964372,0.3652616
189.12,292.4614990417707,0.27325788
189.14,314.1767193373142,0.31409222
189.16,334.64998246022674,0.098407716
189.18,352.0214217699788,0.18563062
189.2,351.8500234079096,0.52026415
189.22,359.9673271277297,0.42255372
189.24,359.44083783766155,0.79171616
189.26,357.15785877522654,0.83765304
189.28,356.97554628395017,0.82295096
189.3,359.33702675824054,0.84569347
189.32,359.7929791798042,0.84443915
189.34,354.8761781836329,0.8223964
189.36,331.72467496489696,0.57887864
189.38,317.6213736174209,0.58097553
189.4,314.81046603110406,0.38106132
189.42,305.585754658923,0.5028633
189.44,289.46105043523903,0.33537617
189.46,320.6812870844044,0.63822687
189.48,354.35643157427484,0.53959787
189.5,361.1654063510106,0.7726336
189.52,360.4070332447028,0.6384868
189.54,322.78373233037803,0.13895105
189.56,283.3189117576928,0.28108588
189.58,254.5866695560137,0.48020762
189.6,250.28342066954608,0.41591692
189.62,249.0776735136862,0.5318115
189.64,264.63728206788255,0.5636641
189.66,290.488570658514,0.17651972
189.68,308.31417974348545,0.7158214
189.7,312.5812976727609,0.64906126
189.72,288.632633602652,0.36027032
189.74,287.4444831102046,0.31834635
189.76,276.05444290527424,0.18820676
189.78,263.43185447749266,0.63246346
189.8,262.7113266082042,0.6589749
189.82,266.36758964060795,0.762341
189.84,269.0459326164416,0.8004752
189.86,270.93156820728507,0.7337364
189.88,265.93238994900065,0.5772145
189.9,245.82765319996992,0.24386533
189.92,249.35591192897311,0.10241706
189.94,264.2954480654788,0.35102388
189.96,273.5605980175748,0.251981
189.98,280.08325973863316,0.1682718
190.0,283.6504512580485,0.46748766
190.02,310.09192950634065,0.50460654
190.04,319.83278130402834,0.8057267
190.06,316.36077482698005,0.48108467
190.08,285.14527287609275,0.32509044
190.1,318.9515635370741,0.29238522
190.12,310.36029411157176,0.266639
190.14,283.7890171358475,0.31394434
190.16,282.22060678016146,0.20035423
190.18,257.7983042067909,0.24495956
190.2,231.27194276174203,0.35289606
190.22,236.5264595776982,0.38701323
190.24,256.8680042179168,0.38721073
190.26,281.1606284875796,0.5003131
190.28,315.61344046542257,0.43604234
190.3,343.1154365785957,0.24806295
190.32,350.9274489261758,0.6657157
190.34,342.89128854553167,0.7210802
190.36,330.5080242943417,0.61592424
190.38,303.0959876709098,0.6714039
190.4,290.9741199122875,0.891151
190.42,285.9313533507595,0.8878575
190.44,279.8036267847564,0.87531435
190.46,276.309069488566,0.8862185
190.48,275.2881518035338,0.897102
190.5,272.6833929959895,0.8806418
190.52,269.35008158006514,0.86944854
190.54,263.96970178867605,0.8896499
190.56,261.7886804968847,0.88718104
190.58,259.3101980695203,0.8531556
190.6,256.3767894917635,0.7975322
190.62,255.31375455717034,0.74942374
190.64,255.83285714741945,0.712706
190.66,266.06935845805947,0.7052716
190.68,275.6315901723132,0.5252402
190.7,299.45334894147237,0.54133344
190.72,325.6996079542572,0.7503328
190.74,292.2511593115809,0.3693637
190.76,281.35325188109346,0.7636561
190.78,267.3022823488517,0.57569194
190.8,259.0441257683438,0.5996957
190.82,268.56197591002655,0.7887019
190.84,283.1958420078179,0.5289544
190.86,316.31462080253567,0.7269352
190.88,325.55580273822943,0.7888258
190.9,324.8264472441775,0.8148845
190.92,315.43858392369526,0.75585544
190.94,291.4353867673439,0.63605654
190.96,279.7816025894347,0.78186154
190.98,274.84705549062335,0.86543
191.0,277.0515844343764,0.8790782
191.02,281.6687735048956,0.69284534
191.04,315.44389157352833,0.50832975
191.06,330.2338518996946,0.46051845
191.08,359.10885372800794,0.51908875
191.1,374.5440215504235,0.8143398
191.12,353.24293562510826,0.6640036
191.14,321.2086267750742,0.4447146
191.16,291.1739269717527,0.3931536
191.18,288.94366820637896,0.64077795
191.2,292.47206799697125,0.7117371
191.22,298.95754393060326,0.5994444
191.24,331.98940490055344,0.37154528
191.26,354.2121299902516,0.6936112
191.28,355.29449892217855,0.83941776
191.3,353.5479732588319,0.8645208
191.32,352.43290758071294,0.8623084
191.34,351.2105702168298,0.9159403
191.36,349.9413128036416,0.89321184
191.38,345.65696777535845,0.816651
191.4,345.79130881763194,0.7977855
191.42,348.07704357737657,0.8500227
191.44,349.5100985210849,0.8642106
191.46,350.29647240650803,0.86593777
191.48,350.6022564038615,0.8984342
191.5,352.6891214077948,0.8514738
191.52,351.9094655201584,0.8912164
191.54,351.00790504724614,0.89473414
191.56,350.9266135901859,0.9084492
191.58,351.0108225251355,0.8952863
191.6,352.50782549404073,0.88762844
191.62,355.0943554387708,0.90469515
191.64,356.8381779214725,0.88562375
191.66,359.0370125318386,0.8836544
191.68,358.24419317765705,0.8451023
191.7,353.5693756459181,0.880947
191.72,350.55111827983745,0.9094567
191.74,349.84130973422003,0.91296816
191.76,350.38982239702483,0.9151997
191.78,350.76657339200693,0.9179405
191.8,351.9232431028403,0.8999127
191.82,355.12011835792345,0.87705785
191.84,355.18070202151654,0.88114357
191.86,348.67700410129555,0.8401275
191.88,337.13506059309645,0.53407323
191.9,317.0693988480001,0.48105606
191.92,277.6960515196106,0.50858325
191.94,256.6152353279279,0.7335484
191.96,259.4929121520337,0.64651096
191.98,275.4560289054746,0.40950507
192.0,312.9345942333202,0.403203
192.02,345.6494303288627,0.4394255
192.04,364.0408830209185,0.73371
192.06,361.40268972459586,0.7944031
192.08,349.73770628246837,0.754159
192.1,333.36993817145503,0.6523739
192.12,319.8062108109753,0.6331042
192.14,307.952646417188,0.8527752
192.16,303.29679327437356,0.8514399
192.18,303.80866404017877,0.8127551
192.2,311.39037630440674,0.8196775
192.22,321.07251834634263,0.7563199
192.24,332.65565809138695,0.6325835
192.26,346.1381542889337,0.7317997
192.28,351.34518563922654,0.89190465
192.3,354.4001711438899,0.82786274
192.32,355.81572737063135,0.8630885
192.34,353.9024699544171,0.8354542
192.36,350.0682608511033,0.8520463
192.38,348.2986120417239,0.78822637
192.4,348.82166720064686,0.8403913
192.42,350.28757852464355,0.90255076
192.44,351.28340005435416,0.8931589
192.46,353.18734388677365,0.8766083
192.48,353.84410537135795,0.8944241
192.5,352.6334622326141,0.8835064
192.52,350.7580524789331,0.9145059
192.54,350.5611641362273,0.9114596
192.56,350.1939665925614,0.91074514
192.58,350.1434622504381,0.90349936
192.6,352.8246085232652,0.88020533
192.62,355.7085406500796,0.87783515
192.64,356.2528929377555,0.87864065
192.66,354.1560718452371,0.8981139
192.68,352.35293259763387,0.90019506
192.7,351.54135215189376,0.90608007
192.72,352.34081422721783,0.85393584
192.74,357.3464779680272,0.74316204
192.76,359.1525760944955,0.83905673
192.78,355.276019841061,0.7193366
192.8,351.18644602832546,0.7710576
192.82,349.5038261289315,0.8669051
192.84,350.1845872535905,0.88748765
192.86,354.06280258954087,0.7996577
192.88,368.0562303231364,0.503686
192.9,392.9758248060355,0.8111024
192.92,376.23125126200813,0.40817264
192.94,361.2993450127374,0.77901345
192.96,352.30729950728715,0.8682099
192.98,350.7559529528246,0.89732367
193.0,357.30951388510493,0.8769521
193.02,357.00659877547616,0.70065886
193.04,362.99296073497635,0.33232927
193.06,353.4729475167273,0.6600045
193.08,351.021761412074,0.55925906
193.1,350.5455552011154,0.8511237
193.12,321.36897898483625,0.17189929
193.14,279.76115445555496,0.66422564
193.16,269.3351749786854,0.5617272
193.18,256.11818569053935,0.18612434
193.2,276.6663676813187,0.26066524
193.22,300.7617242674859,0.105031826
193.24,332.91102484378763,0.2242937
193.26,350.0403348358784,0.4982855
193.28,356.1439680196859,0.69783866
193.3,346.70456691690936,0.33983696
193.32,311.4302096376576,0.29524618
193.34,315.9148177362163,0.39446074
193.36,333.5718241966199,0.502131
193.38,339.62598505959147,0.28595787
193.4,357.2198244649763,0.51604664
193.42,367.80538396506574,0.7896633
193.44,366.0367144634042,0.5865679
193.46,329.818150994331,0.4038749
193.48,292.0404658569657,0.79586536
193.5,284.48908852085907,0.76689225
193.52,276.57452858989245,0.8000894
193.54,275.79909077702956,0.8165467
193.56,294.39974145443637,0.4457378
193.58,329.7471866128163,0.2408966
193.6,351.2361204836231,0.76755035
193.62,356.22338316178747,0.84835905
193.64,349.2178038335692,0.7819921
193.66,330.3465213880309,0.6588175
193.68,310.86267747041677,0.5448821
193.7,292.454725950683,0.71640694
193.72,277.8964837928181,0.66853786
193.74,263.5881387847447,0.4642738
193.76,261.61254825159523,0.6568445
193.78,264.10032618941415,0.7673316
