time,frequency,confidence
977.02,569.7307609051184,0.78518844
977.04,569.4227280308319,0.7979777
977.06,571.9578368425224,0.70720387
977.08,572.6016981587348,0.7130772
977.1,572.9456601649188,0.68058634
977.12,575.6228630936924,0.715209
977.14,579.4127461713257,0.7180727
977.16,577.5736278719631,0.55551785
977.18,577.5676065337436,0.5162575
977.2,571.1163969842004,0.7240958
977.22,571.5665201427962,0.81901467
977.24,570.0127813754281,0.7940273
977.26,568.7393484741417,0.7447127
977.28,560.9252384497455,0.4947813
977.3,546.3879502887486,0.38227466
977.32,529.3186491350608,0.3426592
977.34,481.11679721124904,0.74793196
977.36,491.09126514821514,0.88678205
977.38,506.19820805454094,0.8129191
977.4,521.3207921994608,0.80638635
977.42,521.0090381255422,0.81529653
977.44,517.7473684579809,0.79475546
977.46,504.7820078896274,0.6827123
977.48,493.5974466467758,0.8520776
977.5,484.2296303871527,0.7895838
977.52,475.45764026806813,0.6000945
977.54,460.9961542516376,0.41332766
977.56,466.0852583178917,0.3281883
977.58,487.74047701586426,0.4274919
977.6,497.5515899338777,0.83839524
977.62,502.6228243787788,0.84021807
977.64,497.11711401761767,0.82544494
977.66,498.6287803398387,0.7709607
977.68,513.0030077675552,0.7007202
977.7,524.9222644011418,0.77175164
977.72,519.0646036946636,0.60016584
977.74,549.9336490871692,0.2039276
977.76,548.6136811091322,0.6581754
977.78,529.4756082139115,0.32085827
977.8,509.59283163652276,0.11882967
977.82,464.1781421003849,0.5039065
977.84,460.7174124469625,0.7227154
977.86,455.5690587264568,0.8065005
977.88,451.2626453090081,0.8172506
977.9,453.7556731791187,0.7920445
977.92,458.8922282313285,0.7492024
977.94,490.21628900660846,0.4614269
977.96,553.9105816613571,0.33383384
977.98,643.0131732966815,0.8336865
978.0,718.9723245290362,0.7184552
978.02,784.4323379041953,0.62215674
978.04,915.0683540924309,0.8980492
978.06,1035.708970452338,0.59107494
978.08,1121.05580418695,0.45163104
978.1,1139.6508532866608,0.84808505
978.12,1145.0390908175634,0.85611
978.14,1140.3899151113815,0.86264575
978.16,1136.710718064332,0.7836299
978.18,1143.4409212732728,0.6166482
978.2,1162.417130198195,0.4764811
978.22,1167.5298488190417,0.518489
978.24,1150.4195343047347,0.53488016
978.26,1158.7854743270177,0.50158834
978.28,1150.2570064537745,0.6846007
978.3,1144.1480786860138,0.8046349
978.32,1144.385260189786,0.8258081
978.34,1142.2332706709526,0.8475653
978.36,1140.2100283612274,0.85859954
978.38,1141.4956345859032,0.7631515
978.4,1153.0314031315004,0.41387916
978.42,1176.7306417970926,0.7167572
978.44,1188.2457243832555,0.69580305
978.46,1167.3584792893278,0.4826456
978.48,1150.1625869640468,0.7643793
978.5,1142.9343398076728,0.7656232
978.52,1141.9454416576227,0.78966606
978.54,1139.2382222612146,0.84508985
978.56,1125.4336813354794,0.67464185
978.58,1025.9140720046603,0.33964851
978.6,861.4224673033074,0.5409955
978.62,765.1803960824409,0.654431
978.64,665.5391022704364,0.8723035
978.66,598.9078016456103,0.8308795
978.68,522.08416327124,0.88646346
978.7,520.249891079869,0.77509475
978.72,488.2790260606623,0.573863
978.74,482.6032186716438,0.60054123
978.76,455.00412549979075,0.6022318
978.78,452.0094717306889,0.66407675
978.8,462.84875780534486,0.5798006
978.82,486.34916714493284,0.6897562
978.84,505.01891375029936,0.74729717
978.86,524.0700154410114,0.9140336
978.88,520.2439430736428,0.8502079
978.9,514.228445542602,0.80241287
978.92,513.888964411626,0.8170908
978.94,523.720733824735,0.88840824
978.96,542.5812625967659,0.6042447
978.98,546.1118330760773,0.6936712
979.0,518.2838266457928,0.3929235
979.02,513.1487504306855,0.291233
979.04,515.3758768988572,0.55357766
979.06,512.7255396907311,0.84706205
979.08,523.8778441263688,0.86380947
979.1,545.8229970798089,0.80577385
979.12,546.2832322857538,0.7469139
979.14,546.88801081823,0.68190604
979.16,547.7686213817561,0.5769871
979.18,531.0525958884749,0.43270552
979.2,526.3554276100318,0.38602844
979.22,522.737943206776,0.43723553
979.24,543.4000828418507,0.6580235
979.26,545.3135642179261,0.8408388
979.28,548.1748778067704,0.8383901
979.3,548.8204356186786,0.7668826
979.32,548.0641674191924,0.54258764
979.34,530.684915629952,0.7207064
979.36,496.79674346256724,0.40904114
979.38,485.609035401402,0.7778629
979.4,502.4395732519761,0.8306006
979.42,510.343775737335,0.55893445
979.44,469.55003232355705,0.47410765
979.46,457.50858343873074,0.82348454
979.48,456.70290491930047,0.838416
979.5,455.87447908786083,0.80207217
979.52,453.92134971722885,0.76886487
979.54,455.46147157396103,0.49768978
979.56,460.6301823616206,0.20584494
979.58,468.170167795751,0.56559914
979.6,466.5952992325573,0.37203905
979.62,471.02625800331623,0.20902193
979.64,467.0716539065097,0.111054465
979.66,461.50136877377645,0.4954462
979.68,459.0646100964292,0.800709
979.7,458.24038146673513,0.8259503
979.72,459.9595949420646,0.50875807
979.74,507.6410524145065,0.81919956
979.76,520.5336717255725,0.8758774
979.78,520.306159455872,0.8602524
979.8,510.0965905465182,0.80648386
979.82,513.6476620700348,0.77967364
979.84,528.8520588916463,0.74647784
979.86,549.754798519805,0.6163386
979.88,572.6137915423659,0.68543065
979.9,597.825180855187,0.47336596
979.92,606.4795130466881,0.5057731
979.94,601.1695917262892,0.32544574
979.96,580.0799611440091,0.542877
979.98,573.7198214036945,0.6499276
980.0,573.6768811495573,0.5399449
980.02,584.4046314583156,0.5083114
980.04,597.9653208430003,0.50483024
980.06,608.4607734828513,0.32157466
980.08,609.4730797428965,0.23133051
980.1,576.1776277321449,0.7097305
980.12,572.1983609661435,0.741141
980.14,572.3734098213507,0.6984275
980.16,570.2328428513803,0.6477305
980.18,547.6253084969379,0.38002357
980.2,529.4539347816365,0.76633495
980.22,521.5674731098999,0.59210026
980.24,543.548988293685,0.6849274
980.26,540.1701470535468,0.70744836
980.28,491.95708772279767,0.6025171
980.3,468.4824925662315,0.23798436
980.32,452.6403065618049,0.63123083
980.34,456.86503794743436,0.77547663
980.36,457.853998866894,0.792264
980.38,448.17601278866135,0.6607003
980.4,433.7693823828795,0.7744979
980.42,430.1487329613233,0.6358172
980.44,425.28686829720647,0.2974624
980.46,422.7060058643718,0.45996964
980.48,419.2804177467839,0.55364156
980.5,411.1984715818086,0.14076814
980.52,379.13695446358696,0.24809775
980.54,377.7613156354203,0.6210778
980.56,377.0586822780798,0.5264587
980.58,376.68918951035494,0.39742056
980.6,392.0941887633785,0.13870007
980.62,415.92291076189167,0.75198674
980.64,421.719814120569,0.74759054
980.66,423.4459405247059,0.5355129
980.68,425.7671419798461,0.55337405
980.7,430.32139264492605,0.5188608
980.72,432.6217851670447,0.52272046
980.74,450.37668355771245,0.61115515
980.76,448.45241655302635,0.7521827
980.78,445.9465499602803,0.81252223
980.8,443.3286245499088,0.87038404
980.82,444.8108330529924,0.7388222
980.84,473.0317292045916,0.3300871
980.86,496.1597761305013,0.5196771
980.88,557.2786084796102,0.44411084
980.9,646.7681945053198,0.55027527
980.92,708.5108167965543,0.47181225
980.94,778.5840056506786,0.8808821
980.96,909.9532412107342,0.7796239
980.98,1055.4551306291276,0.5526043
981.0,1136.433924700493,0.694939
981.02,1148.7188522307224,0.7894777
981.04,1147.0992699144824,0.73339057
981.06,1143.983098559467,0.75080085
981.08,1145.3090319396283,0.71657836
981.1,1158.3463974670572,0.46604043
981.12,1186.7405030692312,0.6516943
981.14,1186.616458974559,0.6064147
981.16,1167.4594890539115,0.46444982
981.18,1140.995768577601,0.7450625
981.2,1138.9959768860545,0.77805734
981.22,1146.0582581491453,0.5178373
981.24,1149.3765388906124,0.24892576
981.26,1150.3190999041576,0.6273203
981.28,1142.4878097653461,0.6380885
981.3,1150.2050141987465,0.27702045
981.32,1159.7756914949516,0.4283898
981.34,1180.2312674287082,0.5155302
981.36,1184.2816934260586,0.68529785
981.38,1156.1656114146915,0.7146238
981.4,1150.0126196084093,0.7947532
981.42,1147.316595775209,0.814646
981.44,1143.9553050459292,0.8419406
981.46,1139.4429940506018,0.8700336
981.48,1129.4780101164579,0.72172606
981.5,1123.426683831797,0.5674588
981.52,1124.7878971237712,0.710027
981.54,1138.0197973028928,0.26891407
981.56,1139.371684604269,0.3068119
981.58,1134.571580141663,0.68063855
981.6,1101.1125441687482,0.5801649
981.62,1117.2910776068472,0.5771232
981.64,1132.424037669227,0.84182835
981.66,1134.0919023889962,0.82518524
981.68,1133.4034548055743,0.80997944
981.7,1127.466839530159,0.73584116
981.72,1125.0771513272011,0.62659186
981.74,1141.817281984398,0.39887106
981.76,1175.126956947086,0.67186034
981.78,1169.1882361324726,0.5038461
981.8,1133.198283826347,0.40030885
981.82,1119.6671840703962,0.8351804
981.84,1122.3627492570347,0.76629627
981.86,1137.169280533174,0.60094965
981.88,1145.742037545863,0.32141843
981.9,1135.524715493175,0.5294796
981.92,1147.5411138166364,0.4692452
981.94,1179.7739596920433,0.42641938
981.96,1189.043656449687,0.3746503
981.98,1206.9536640913714,0.46595177
982.0,1193.673240881531,0.24042563
982.02,1163.0017696351963,0.10942281
982.04,1126.384333502417,0.6850569
982.06,1135.0116155191213,0.7367923
982.08,1143.3122549059037,0.81526476
982.1,1139.2273470249102,0.8179432
982.12,1120.9339526212705,0.33601207
982.14,1120.4229395450357,0.71007895
982.16,1134.6558384623463,0.35754052
982.18,1161.24335712836,0.2631175
982.2,1175.4070011508745,0.7626848
982.22,1172.0082019574616,0.9177901
982.24,1176.5312241177423,0.7491702
982.26,1130.0664520110895,0.51835936
982.28,1146.3133657625376,0.8408036
982.3,1150.1477389260767,0.8286423
982.32,1148.5594300969262,0.7890257
982.34,1152.187554564059,0.86083436
982.36,1157.5233496301767,0.8064642
982.38,1181.6591372615712,0.5448691
982.4,1179.253776136941,0.47454828
982.42,1151.7434850398452,0.55894554
982.44,1123.6697942795245,0.8102459
982.46,1136.209812458284,0.6907619
982.48,1140.7105851140846,0.528384
982.5,1142.0340318215149,0.4092555
982.52,1123.4087481036045,0.52291083
982.54,1130.0243417878532,0.22639272
982.56,1160.7519871005006,0.17815815
982.58,1160.1303575599648,0.5420532
982.6,1172.5957089861279,0.52157927
982.62,1185.9800269293132,0.5669168
982.64,1184.1461436856678,0.4364989
982.66,1153.407871606244,0.6282685
982.68,1148.659264134143,0.77507687
982.7,1149.966694803385,0.8180795
982.72,1149.0678799688433,0.8194563
982.74,1142.6527557840884,0.81910086
982.76,1131.1433612216815,0.5872012
982.78,1137.2551072979845,0.7641541
982.8,1118.4217599336864,0.67550623
982.82,1101.0469085807892,0.6393528
982.84,1114.5683138813783,0.5697439
982.86,1131.1275468932547,0.29912007
982.88,1164.8819877104238,0.84637094
982.9,1137.3681523035395,0.5936205
982.92,1136.3375837808915,0.53723264
982.94,1147.3660897490813,0.8809916
982.96,1147.560294005286,0.8671029
982.98,1143.3688941633923,0.8675188
983.0,1140.118694914193,0.7552872
983.02,1155.8304228850952,0.3094671
983.04,1179.1427461622513,0.5513284
983.06,1164.1973258809135,0.22112474
983.08,1164.8287530491632,0.41107258
983.1,1153.9627600129531,0.5277663
983.12,1148.5125594419212,0.6749049
983.14,1149.6972501425455,0.6345346
983.16,1148.6837702913197,0.2871197
983.18,1149.7102221672137,0.21470626
983.2,1167.9561134785997,0.27529353
983.22,1170.5440625081692,0.56407076
983.24,1165.7415980728663,0.8965894
983.26,1175.7668493865867,0.48116297
983.28,1194.20962440907,0.5701893
983.3,1157.2786592679558,0.52638257
983.32,1153.1013348439046,0.79434156
983.34,1159.1828395876892,0.8202093
983.36,1151.7363369384793,0.77385306
983.38,1117.8925058921932,0.3630128
983.4,1092.8085762727464,0.83470595
983.42,1086.557877790862,0.70765245
983.44,1119.1716917112424,0.72220075
983.46,1129.3899722426452,0.55928123
983.48,1166.7706318952062,0.648043
983.5,1168.292989830137,0.74263227
983.52,1148.681550591047,0.59876645
983.54,1133.5126205728122,0.3972711
983.56,1149.4719016426538,0.66484034
983.58,1149.452047856498,0.7226826
983.6,1149.5462600493984,0.7624913
983.62,1151.3958772708165,0.7378627
983.64,1160.815673542933,0.49889216
983.66,1175.0256728110505,0.78934026
983.68,1174.1476431310534,0.6438471
983.7,1157.8860867286496,0.6682365
983.72,1151.7745562985208,0.81800586
983.74,1152.0677733677203,0.6473649
983.76,1137.9511611418366,0.1697737
983.78,1119.8621474838883,0.5431979
983.8,1129.0719120608799,0.19483726
983.82,1128.860535892035,0.35524854
983.84,1140.3562383984477,0.7900178
983.86,1164.932523321057,0.5258535
983.88,1193.2054406327054,0.77653146
983.9,1172.0473516880033,0.36541083
983.92,1151.368149683154,0.77289975
983.94,1145.8652250238476,0.7794281
983.96,1146.8414621648656,0.83475685
983.98,1141.6078629628382,0.8487892
984.0,1137.7335448471058,0.76025295
984.02,1142.5306924537424,0.24292183
984.04,1174.2701013722901,0.7789982
984.06,1170.6903320184006,0.891026
984.08,1142.752229137342,0.68801475
984.1,1099.7251898615762,0.7598039
984.12,1098.158542465774,0.7349885
984.14,1145.4915831907406,0.7547758
984.16,1166.4677350230243,0.792387
984.18,1170.8964078396186,0.86270386
984.2,1129.2221715742028,0.5328895
984.22,1111.748095327394,0.22836542
984.24,1104.2183858936796,0.6367998
984.26,1115.0896700739809,0.24821533
984.28,1137.4541922121416,0.64360607
984.3,1146.668594482011,0.5299489
984.32,1176.9597472908797,0.29657194
984.34,1178.0449108061275,0.3853497
984.36,1161.5971371699065,0.59148836
984.38,1134.8123007574816,0.7211583
984.4,1141.0006187946917,0.7377779
984.42,1012.4250579472966,0.7953515
984.44,926.9650317257139,0.820825
984.46,793.0322664617053,0.3717658
984.48,692.2624334627204,0.8202742
984.5,614.7089524657927,0.7547471
984.52,545.4722523104268,0.7724149
984.54,543.8963990758637,0.69125825
984.56,529.651967238513,0.72117746
984.58,502.85668313556243,0.8246836
984.6,502.2749888848812,0.90702003
984.62,513.6950157034131,0.68575376
984.64,524.384050597604,0.19794905
984.66,532.8192331179035,0.19032982
984.68,546.6085928648927,0.19229606
984.7,580.8636848908158,0.6053883
984.72,589.9213389177772,0.6005416
984.74,612.6665845795596,0.4880414
984.76,621.3380507869342,0.3005649
984.78,599.8941938080874,0.41882673
984.8,584.2529466356029,0.76761127
984.82,580.2230587796828,0.9174851
984.84,579.0220939511863,0.91046125
984.86,575.8510530613935,0.887311
984.88,564.0059650189336,0.8294318
984.9,533.4381019259287,0.5749813
984.92,508.9856298063831,0.6897625
984.94,505.7291908607843,0.8126805
984.96,525.6618555748039,0.5596329
984.98,544.6844485438656,0.766712
985.0,544.1015212088298,0.56718385
985.02,531.3145173374473,0.7392384
985.04,515.0653183627636,0.69090307
985.06,518.3472067312355,0.67377657
985.08,531.4740467718404,0.47158998
985.1,502.22461663359445,0.19687004
985.12,504.0559081784889,0.2053773
985.14,502.42572526971674,0.22290364
985.16,497.62735153456964,0.37942308
985.18,494.7826722876011,0.79761815
985.2,502.97231824036135,0.78343284
985.22,501.1084369953147,0.74019814
985.24,503.3374023316443,0.6163519
985.26,498.6571465838483,0.8421165
985.28,496.29748461979455,0.84571666
985.3,495.6251276877794,0.850068
985.32,496.0756297511901,0.85708404
985.34,505.63605931965816,0.7900213
985.36,504.7181068360295,0.2049685
985.38,495.21320503944713,0.81919044
985.4,504.2443919602953,0.6090593
985.42,537.1692434081103,0.89840317
985.44,534.0470044532317,0.85386294
985.46,526.6533426241868,0.70444065
985.48,497.9324121199953,0.793077
985.5,496.54206303652313,0.92785305
985.52,500.55399697499246,0.8001237
985.54,528.9822727938481,0.47875428
985.56,544.5912369953924,0.1767002
985.58,552.6172707992908,0.36539432
985.6,574.530161829269,0.73773766
985.62,586.6554267227924,0.92604446
985.64,590.6545893012292,0.88179076
985.66,595.9772369380833,0.6590153
985.68,595.209817909964,0.29349223
985.7,574.1099681602057,0.7642476
985.72,571.19996626221,0.8665366
985.74,570.1466332970539,0.8704722
985.76,552.9946427522749,0.84648204
985.78,531.3913522990216,0.5854789
985.8,510.85589471377597,0.66021496
985.82,504.07872483803663,0.8346647
985.84,525.7426738276012,0.829563
985.86,533.5827592827204,0.8965697
985.88,527.5740855370383,0.7387887
985.9,504.7956450356628,0.86742294
985.92,508.0646367075719,0.79999864
985.94,531.1866060272915,0.5134404
985.96,540.8151793597308,0.1496478
985.98,548.035626328606,0.7386707
986.0,542.6428310887626,0.87980944
986.02,536.7456284537583,0.87243825
986.04,543.2459464402783,0.8851982
986.06,547.2151319605548,0.86174613
986.08,539.7083455246786,0.40051916
986.1,527.363751044713,0.61263096
986.12,511.30935517115176,0.59380305
986.14,532.2442047400104,0.4263308
986.16,547.4608856773632,0.7572301
986.18,541.7866417531807,0.7159138
986.2,527.1194595959718,0.5523406
986.22,508.84324503352855,0.7694614
986.24,523.4660158175759,0.75636643
986.26,536.7630718284836,0.51054716
986.28,542.4076649911518,0.09633454
986.3,542.4390218634137,0.15513925
986.32,554.1853236954883,0.6820115
986.34,557.7759608320035,0.86918837
986.36,555.7606075937662,0.8503701
986.38,544.9413553380025,0.61350715
986.4,529.489847073164,0.7654366
986.42,506.34592315271516,0.7813834
986.44,504.8909440443154,0.7432817
986.46,537.2052138914983,0.82113045
986.48,540.3821505110951,0.8053817
986.5,539.5499522069965,0.7639324
986.52,537.1179803451668,0.5598432
986.54,498.35489802526456,0.32660472
986.56,532.3559081290871,0.48979625
986.58,544.6971319270207,0.6199815
986.6,553.3629033978691,0.17288813
986.62,568.8869455154097,0.741574
986.64,579.1528517561824,0.82513535
986.66,613.3132786407062,0.5669519
986.68,651.8652311745449,0.21162614
986.7,651.6409408181283,0.22219127
986.72,635.9358145903924,0.84695727
986.74,582.6528697136459,0.84733146
986.76,560.0537634530228,0.8011658
986.78,541.3602453905627,0.32812676
986.8,521.8793244901797,0.5941094
986.82,517.0541941170007,0.43702027
986.84,527.7119849471445,0.6001772
986.86,504.99649422194915,0.8655292
986.88,495.75709633886504,0.89472634
