time,frequency,confidence
525.3,460.5182207187013,0.3563806
525.32,439.3656541378505,0.1854803
525.34,407.7305123237093,0.26535225
525.36,369.69256242168575,0.538072
525.38,380.8621177400419,0.7918375
525.4,385.52627859191193,0.8130437
525.42,386.064213330353,0.83179194
525.44,385.7786426202896,0.84329164
525.46,386.02590389227345,0.82858115
525.48,386.78568494504486,0.8283837
525.5,378.6697586660348,0.6519354
525.52,358.8056997401296,0.71565014
525.54,355.21498158857287,0.8955874
525.56,354.8197627618621,0.86883277
525.58,351.94877198050506,0.6375985
525.6,352.0325122595588,0.42328772
525.62,363.20167808897935,0.6777452
525.64,351.8446172319139,0.60433495
525.66,352.85446406038153,0.6119836
525.68,369.724819375538,0.8018145
525.7,374.22033778443085,0.86613494
525.72,378.23789125805655,0.8509472
525.74,379.54707032133996,0.8427209
525.76,376.6123513406318,0.8721788
525.78,374.1146420034739,0.8874762
525.8,369.7379969386068,0.9072112
525.82,364.4791447695694,0.86305267
525.84,360.8982013793752,0.84340584
525.86,358.2795778632066,0.8818144
525.88,356.3353020452763,0.86758435
525.9,351.7396611576454,0.6726124
525.92,371.2937863235114,0.61169887
525.94,377.0407768989463,0.84685886
525.96,380.19384425523606,0.82879996
525.98,379.898935219489,0.8627994
526.0,375.51544159553345,0.88255024
526.02,369.111507300815,0.8816369
526.04,361.5341429987603,0.79185945
526.06,355.66443980369235,0.8310554
526.08,361.4892091012169,0.7300226
526.1,368.428543204434,0.86429095
526.12,374.58116565907585,0.81056285
526.14,385.02006421748956,0.764377
526.16,388.31759883477514,0.8528838
526.18,384.0415226315532,0.84102106
526.2,378.3613454172761,0.84825814
526.22,375.9448833186657,0.9014982
526.24,373.18658009526274,0.9116123
526.26,372.11731390006935,0.9213973
526.28,376.2969178357224,0.8475038
526.3,382.4943722724433,0.61933553
526.32,404.38310326513937,0.5129373
526.34,439.55262089241796,0.69150627
526.36,455.89333370387686,0.3743491
526.38,471.3550995409303,0.64333963
526.4,475.20465889790637,0.28448078
526.42,524.6936261134282,0.36262506
526.44,490.54793564547526,0.8138311
526.46,492.08336314643566,0.8569399
526.48,494.03544424912104,0.7734279
526.5,488.7794833963686,0.6695721
526.52,508.377749589252,0.11060287
526.54,539.6534960474198,0.27478257
526.56,493.4646355968946,0.6943507
526.58,489.91106161759694,0.80521864
526.6,496.7550280063848,0.9164041
526.62,500.54981223270937,0.90950215
526.64,495.3114674340104,0.88128483
526.66,484.8479117459072,0.83544385
526.68,479.76357178466014,0.8903761
526.7,480.58655487695137,0.8782235
526.72,479.615540985456,0.8982742
526.74,478.73166070066,0.8815207
526.76,485.8527085753684,0.882176
526.78,487.89409729854265,0.84249175
526.8,486.1155747638961,0.6712564
526.82,489.33867309284983,0.8765064
526.84,483.09141046085483,0.86607766
526.86,484.5417869736888,0.892475
526.88,485.77279066531037,0.8362839
526.9,482.89538162662524,0.69868934
526.92,482.80100869757524,0.666818
526.94,483.5927358392372,0.23029794
526.96,516.1950050764243,0.47262046
526.98,491.5477700378789,0.7576672
527.0,491.5564893045951,0.8899258
527.02,490.3201800777089,0.7654556
527.04,479.44065367052366,0.65445536
527.06,468.8833984328847,0.26963043
527.08,468.33001597654163,0.2987622
527.1,489.1773100799393,0.33470482
527.12,485.96497554859445,0.2787826
527.14,475.0996326754282,0.4236634
527.16,481.89397144988345,0.85128546
527.18,486.35787589137794,0.89299476
527.2,489.0687425583559,0.87159663
527.22,487.5286996808995,0.7959458
527.24,474.09260224121914,0.91801184
527.26,473.0943736475756,0.8909133
527.28,483.30727362945254,0.88511527
527.3,487.95734854582406,0.8952314
527.32,489.314172336841,0.889759
527.34,494.33669644948066,0.8131619
527.36,492.8976731827887,0.8357041
527.38,490.4147897386542,0.8633578
527.4,478.2629135917474,0.68597496
527.42,477.8359649907872,0.8933349
527.44,481.3749967787768,0.85627186
527.46,484.2821975346896,0.86390674
527.48,483.09869143662297,0.88133574
527.5,482.8579290307433,0.862891
527.52,479.0570643207408,0.9076957
527.54,479.4749331521268,0.8960271
527.56,482.8899393776564,0.90476626
527.58,486.0676214471516,0.8943789
527.6,488.773152824839,0.87011284
527.62,487.9831147065397,0.8784444
527.64,485.7010902960922,0.8898901
527.66,484.6157119838543,0.89954656
527.68,484.26042538012405,0.90009135
527.7,481.7027172304221,0.8901264
527.72,479.19323105015593,0.9040121
527.74,478.22020618457793,0.9047371
527.76,479.222197390319,0.9027774
527.78,478.57284550933593,0.8894198
527.8,477.464855608659,0.8940422
527.82,479.16990995404467,0.8959006
527.84,478.33230738475214,0.8973136
527.86,477.7861167311472,0.8681442
527.88,477.0723349799398,0.8467931
527.9,471.38675972701384,0.8413562
527.92,468.488727876146,0.8923161
527.94,473.17421068070075,0.87140113
527.96,478.732505469273,0.874551
527.98,477.88337161935635,0.9058464
528.0,477.959143018171,0.90777147
528.02,477.95319727480603,0.90584904
528.04,477.5033940154908,0.9074521
528.06,477.2568643985341,0.90178066
528.08,476.83240775546864,0.9001752
528.1,476.2123562138697,0.89628416
528.12,475.00967558261954,0.9098069
528.14,473.83012996665,0.8845231
528.16,477.6039114004922,0.86984557
528.18,476.16661693216247,0.8940587
528.2,473.8320852842572,0.9064006
528.22,473.91237480581606,0.87962234
528.24,476.70414339953663,0.86839944
528.26,480.07772201730546,0.8893904
528.28,481.53685085513763,0.89227295
528.3,477.07070052295194,0.8208115
528.32,475.6525491147266,0.83204126
528.34,477.45183001467194,0.9057883
528.36,475.87147796791305,0.882387
528.38,472.5573901343013,0.9168699
528.4,471.39004193045264,0.9090171
528.42,485.42342262191096,0.8135442
528.44,492.36618674706403,0.8745378
528.46,488.7406247227317,0.69503725
528.48,495.457494428236,0.8695115
528.5,481.35012604873464,0.68426126
528.52,466.1186083851862,0.8764336
528.54,464.88838767210984,0.88269556
528.56,478.9256371982023,0.58559656
528.58,477.16620618816626,0.63369584
528.6,481.9350486446879,0.844705
528.62,490.9321900298031,0.61603236
528.64,480.02143614304146,0.84953105
528.66,474.08579942138806,0.90092313
528.68,479.39764945168287,0.8179942
528.7,489.8666223886292,0.89170945
528.72,489.4697465878193,0.7127484
528.74,491.42248661366585,0.81894016
528.76,486.36749539416303,0.76794237
528.78,482.8148045278019,0.8748966
528.8,483.6829901492515,0.9013995
528.82,482.30642948747584,0.89626056
528.84,481.7880995521711,0.90290856
528.86,478.0060673058498,0.8728741
528.88,472.609425578892,0.6543323
528.9,456.91656846656554,0.8401568
528.92,456.5750358936872,0.7836674
528.94,444.3388925997575,0.6884414
528.96,414.1435003487069,0.82986736
528.98,412.3186875170191,0.81491464
529.0,441.18537331840827,0.4032075
529.02,467.5663026940012,0.83753073
529.04,481.4316324319476,0.8109523
529.06,483.57247605798017,0.8956871
529.08,483.03245625929895,0.8965307
529.1,480.73096156580414,0.8008103
529.12,483.5935180310344,0.6289636
529.14,476.11308852425043,0.553172
529.16,473.81332785771883,0.7906092
529.18,477.616319054984,0.67977005
529.2,485.0822709278055,0.7718358
529.22,479.581988410195,0.8973991
529.24,479.96439847769193,0.8398126
529.26,473.09310010689927,0.5327371
529.28,470.6829074705229,0.4435483
529.3,471.7693733382705,0.4729086
529.32,473.29980763228673,0.81687146
529.34,473.35330405458376,0.8509536
529.36,478.60751968420095,0.7559414
529.38,476.0701213985958,0.8760203
529.4,470.2617977473003,0.7981947
529.42,458.8194710720752,0.6146959
529.44,467.0602950453688,0.6763122
529.46,475.41256659527164,0.7791718
529.48,478.351113873426,0.89381474
529.5,476.07663384466616,0.88655823
529.52,474.87544904944696,0.91364354
529.54,469.6820226517727,0.8879904
529.56,470.0085376735305,0.88711977
529.58,477.2113449914011,0.8853327
529.6,479.51664690994136,0.9069563
529.62,480.98654320512316,0.8788799
529.64,484.50170176051176,0.9105834
529.66,483.71786199279114,0.89333844
529.68,477.7261177005614,0.8478558
529.7,471.3652208633053,0.681646
529.72,472.0508091472663,0.88933754
529.74,478.9193558654153,0.87436926
529.76,480.7776669070051,0.89077806
529.78,479.2648851528037,0.9074209
529.8,477.88385087798235,0.90396756
529.82,476.14994498528733,0.88577604
529.84,475.97546460842074,0.86641544
529.86,474.3089036677128,0.8656242
529.88,470.70244448717887,0.87913007
529.9,474.04650827139983,0.91664255
529.92,476.7447597424507,0.89242816
529.94,476.7496813133733,0.89061433
529.96,477.020871776565,0.9018966
529.98,476.581597004183,0.895526
530.0,476.5043230141345,0.8910684
530.02,476.139082814866,0.8813786
530.04,477.70602917519915,0.89304936
530.06,477.68026484516156,0.89075065
530.08,478.7436171832283,0.893875
530.1,475.31999151541555,0.9024405
530.12,479.01645326182233,0.8689156
530.14,486.2161337154311,0.8898554
530.16,490.4139108860321,0.86820054
530.18,495.98954327866403,0.85298777
530.2,495.59734114775387,0.911796
530.22,490.72407991643837,0.8574343
530.24,488.1266083663946,0.8249198
530.26,485.45177462953325,0.8500748
530.28,484.29033708511105,0.8886401
530.3,481.1317000243716,0.8849816
530.32,479.4359631406818,0.9031882
530.34,478.47700244322607,0.87890565
530.36,474.9733799573682,0.81886196
530.38,477.3245562499034,0.7330882
530.4,487.41547888061433,0.8511226
530.42,484.1476786498444,0.81462646
530.44,481.4876604672445,0.67795646
530.46,549.9298333699818,0.35361993
530.48,538.3014241179334,0.77759063
530.5,498.29027926518745,0.74450696
530.52,491.08590568452337,0.8689352
530.54,481.6607221807685,0.8736619
530.56,484.08653075783434,0.8972396
530.58,486.0051393641636,0.87527275
530.6,484.44367154255593,0.842762
530.62,482.23491849493627,0.7479099
530.64,480.75527549713405,0.5822511
530.66,477.8941416037725,0.31377396
530.68,481.4419969770382,0.8029494
530.7,479.69907595326043,0.8871907
530.72,484.27344274784963,0.88626385
530.74,487.24271117823196,0.88453585
530.76,487.92574959676705,0.8192183
530.78,490.9783975093669,0.84191346
530.8,494.01803826891705,0.83761054
530.82,489.35433090740327,0.65978086
530.84,480.64968565775735,0.8770664
530.86,480.96719419506576,0.85367864
530.88,483.35126392320024,0.90410256
530.9,482.6414594765834,0.89807105
530.92,481.3517065735809,0.88082504
530.94,479.5897110553933,0.90195066
530.96,479.0525985326724,0.8947712
530.98,479.81275737380145,0.902368
531.0,477.14642037392855,0.8390616
531.02,481.7808458074104,0.84747577
531.04,487.6966189682174,0.7671833
531.06,484.0746547841397,0.74147284
531.08,482.44219285581846,0.80008435
531.1,485.3599972345678,0.86576825
531.12,482.19785838238494,0.90152174
531.14,479.0892543178398,0.87700593
531.16,477.6597877554972,0.8480791
531.18,474.32410511824366,0.70631266
531.2,473.9174329905305,0.5786668
531.22,470.9105431397105,0.64661634
531.24,467.86432276719415,0.4354891
531.26,470.02217401937514,0.54904324
531.28,474.4490907256699,0.80148596
531.3,473.1858962447271,0.8493407
531.32,473.33619983030985,0.5958545
531.34,469.0554357401402,0.4438008
531.36,469.7507289324516,0.14024593
531.38,471.19228823681595,0.5760724
531.4,471.1230346351233,0.120562956
531.42,468.7546144595013,0.15452565
531.44,462.0279875805097,0.5666531
531.46,468.1043192593077,0.6310694
531.48,468.62177246011447,0.45569927
531.5,468.5949559314937,0.5739293
531.52,468.128953147775,0.53263336
531.54,475.530463738788,0.37825572
531.56,478.8628631611781,0.29262948
531.58,461.70151142448725,0.14367487
531.6,464.90779312892363,0.082488656
531.62,467.2481523511407,0.17279373
531.64,467.1806498606193,0.43760893
531.66,467.94175173131225,0.3468595
531.68,473.56065885478336,0.28524947
531.7,469.5383358457928,0.19531171
531.72,467.68623642845785,0.20877488
531.74,460.0139652631975,0.16671607
531.76,467.8790167752554,0.057142787
531.78,469.42947251229754,0.41427964
531.8,467.12027193068025,0.831677
531.82,471.12376821125497,0.84166926
531.84,475.27354622565645,0.86866426
531.86,476.21924651989474,0.8857474
531.88,478.8155067093689,0.90725577
531.9,482.5714432387938,0.9107075
531.92,484.81573878597385,0.90532076
531.94,483.3501013927188,0.9040096
531.96,480.2229290415074,0.8987708
531.98,474.21220359110134,0.87466586
532.0,470.5742976283539,0.5494668
532.02,459.5633304010997,0.8126471
532.04,456.5324241454416,0.6077025
532.06,416.4735628540602,0.35572696
532.08,413.67943351540885,0.8518943
532.1,413.6277030446704,0.82549137
532.12,411.6180166245608,0.718909
532.14,448.5473048035918,0.5108695
532.16,465.9355788348591,0.612424
532.18,472.97389079010475,0.7088255
532.2,479.4820329847979,0.8758833
532.22,479.38407011305065,0.91217375
532.24,476.8263935967228,0.8783016
532.26,471.7114742819286,0.88881403
532.28,458.88784249141713,0.7852269
532.3,452.29099709048785,0.872438
532.32,445.9939300158278,0.8637186
532.34,438.2188913829777,0.8709748
532.36,428.323456784454,0.7197071
532.38,415.97674373732394,0.89166284
532.4,417.4903652748013,0.9006775
532.42,422.41673684471976,0.77776814
532.44,444.7367408256272,0.5579654
532.46,463.5723952908199,0.84394896
532.48,468.9736964278678,0.8733622
532.5,477.11188979051065,0.8710361
532.52,477.46280523947513,0.8988195
532.54,479.2149982393794,0.8617284
532.56,482.4536515602636,0.88498974
532.58,479.63750019954665,0.9017861
532.6,477.69893821154,0.8938095
532.62,475.2332202117251,0.89275867
532.64,474.6862438641773,0.90352285
532.66,477.0174689811245,0.89091086
532.68,479.3969030723786,0.8895755
532.7,480.35972293872294,0.89998776
532.72,479.63555626140123,0.8945962
532.74,480.5796949029924,0.87707835
532.76,485.0092061481322,0.8835964
532.78,488.6149790301639,0.89182955
532.8,490.4052410055332,0.8697598
532.82,494.3912566329121,0.85815406
532.84,483.3519394210486,0.8265251
532.86,476.7858709855306,0.8793405
532.88,470.953555090725,0.8702961
532.9,473.3470150367325,0.8399232
532.92,486.59650396477986,0.8661364
532.94,488.0832248907079,0.8265952
532.96,488.20504818535846,0.68172735
532.98,499.04205725889994,0.7949682
533.0,492.68809773882367,0.7567308
533.02,477.9039810334764,0.8978067
533.04,478.32579775517155,0.8879739
533.06,477.86326082485675,0.8904666
533.08,478.4427421659847,0.90978
533.1,476.9645676047798,0.8782876
533.12,478.36838316721855,0.79298234
533.14,460.606245065817,0.6336734
533.16,459.31604539562204,0.6919867
533.18,427.0860267177684,0.57129323
533.2,421.2844018610343,0.8488529
533.22,426.246227233226,0.656964
533.24,425.7808236313628,0.28594938
533.26,473.130271256718,0.48051262
533.28,417.67933619287425,0.5350275
533.3,420.80725126896584,0.5003065
533.32,475.3172852390026,0.6710595
533.34,476.210861895782,0.71024823
533.36,467.11216328666876,0.8420454
533.38,465.62956426110463,0.4818967
533.4,481.2084003465947,0.502938
533.42,470.81752060730696,0.87002945
533.44,466.5483771639208,0.8819325
533.46,473.46201218006433,0.7994083
533.48,474.5969363032919,0.8452887
533.5,471.737329146222,0.88466084
533.52,472.211577700522,0.8658256
533.54,474.9182938849642,0.8791864
533.56,479.91318879516876,0.8874171
533.58,480.2151796950477,0.86322784
533.6,477.83158343825187,0.7259295
533.62,479.31086024918676,0.8832342
533.64,479.19446287228885,0.8551975
533.66,472.9249572066845,0.82927364
533.68,472.1264319334989,0.5864395
533.7,460.0560791538321,0.25688106
533.72,416.782289139731,0.68057287
533.74,415.44565306844896,0.7138047
533.76,414.6285985911751,0.86842674
533.78,417.20285294945853,0.88417435
533.8,419.0433561110077,0.7327205
533.82,419.46190610395865,0.82530344
533.84,419.56321053248195,0.8827343
533.86,419.0308187595105,0.8759806
533.88,414.74898988616593,0.8788872
533.9,407.7984831332119,0.84149885
533.92,399.62833800420367,0.8398235
533.94,385.35519420996906,0.74244714
533.96,377.14283637393703,0.7681809
533.98,367.00617142425386,0.77989185
534.0,363.24566294837547,0.87583256
534.02,359.1588710244318,0.8498064
534.04,359.6429815324735,0.7180147
534.06,372.2140240262728,0.5326345
534.08,397.8007200325454,0.3869247
534.1,412.6320240840381,0.8877552
534.12,415.8910763152133,0.8947214
534.14,418.429594658055,0.88312465
534.16,424.69892917985476,0.77475387
534.18,423.2152862739706,0.76899743
534.2,417.5598967753622,0.8846294
534.22,415.0186312356132,0.8920378
534.24,408.2028322196278,0.7603189
534.26,395.6850845984018,0.7576293
534.28,378.07121540389016,0.8165288
534.3,370.59764634222154,0.8886511
534.32,365.185201876091,0.8631248
534.34,366.7477903872924,0.85020864
534.36,377.80544485067355,0.69953203
534.38,394.28443062903875,0.42182562
534.4,414.8098322523557,0.8241665
534.42,427.33075280000514,0.6331651
534.44,435.083351827396,0.71746546
534.46,426.01120355761907,0.598363
534.48,423.4199156084102,0.85306394
534.5,422.88776755298295,0.8469102
534.52,423.7099668581069,0.8635532
534.54,426.62326045964056,0.8797713
534.56,425.486798103463,0.9042877
534.58,425.9272425397053,0.9148505
534.6,427.04815156531015,0.9049897
534.62,428.0184991615946,0.82342017
534.64,437.27586533338354,0.83181596
534.66,446.5189862776598,0.8325257
534.68,462.6635557825024,0.83500946
534.7,478.67908964212495,0.78941274
534.72,486.13584272143487,0.8844587
534.74,488.04953678985396,0.88657343
534.76,492.2922200448529,0.8725567
534.78,486.29757718471797,0.7994727
534.8,470.49896204966666,0.8765218
534.82,464.8611713318189,0.8748299
534.84,476.8169194013245,0.6587645
534.86,492.93326562673417,0.87975836
534.88,489.9399010621769,0.7024629
534.9,496.7089301777197,0.8621082
534.92,490.1728461352849,0.8025552
534.94,482.07104977385774,0.8768797
534.96,482.73858961982387,0.8979484
534.98,484.76268529986817,0.89709747
535.0,487.47678405064613,0.88605547
