time,frequency,confidence
281.5,207.01900579578273,0.7614112
281.52,196.39996572491742,0.35871908
281.54,188.95406525394958,0.22624147
281.56,185.2479845004305,0.20530035
281.58,210.3701343045571,0.14247921
281.6,206.4441767511825,0.76361597
281.62,205.18148529108288,0.81097215
281.64,202.3030548813456,0.8153022
281.66,195.61007317759027,0.570459
281.68,183.19716878837863,0.8268746
281.7,194.6713401482742,0.72876275
281.72,220.49636797732288,0.2369865
281.74,250.0943849018475,0.42266563
281.76,254.27583514459542,0.7587
281.78,253.5982710186477,0.42045206
281.8,234.58745630557326,0.240605
281.82,211.90681766977053,0.3960933
281.84,198.43955459538225,0.67021215
281.86,201.84140692977599,0.80572575
281.88,208.08500017069534,0.84109867
281.9,207.9600767864302,0.8795068
281.92,202.38042057610184,0.7207438
281.94,194.67368240711954,0.46412322
281.96,190.89800278066318,0.6127957
281.98,191.67069291307678,0.5398967
282.0,196.8973645039479,0.905632
282.02,201.84274272296406,0.8579522
282.04,202.68778902765587,0.8497077
282.06,199.250937242648,0.8082517
282.08,192.23277726688184,0.3685645
282.1,182.83818533145902,0.24380691
282.12,180.77090649216467,0.21417205
282.14,198.2111510332194,0.21543923
282.16,221.30213539439728,0.6539128
282.18,215.41114127564833,0.70223963
282.2,205.6033847217934,0.6113759
282.22,208.4320924990808,0.12856387
282.24,208.52456768174446,0.43924126
282.26,199.9518365856688,0.5374374
282.28,199.08652067533222,0.8243414
282.3,201.33646184165616,0.82425284
282.32,198.1089813956885,0.81299305
282.34,191.74050056412213,0.7064116
282.36,187.42193150239297,0.20415735
282.38,171.9567480232165,0.35389227
282.4,164.126428603861,0.5065017
282.42,172.151822844165,0.5453894
282.44,173.10196347386236,0.44674337
282.46,168.83890545329626,0.33857426
282.48,184.54277903798666,0.12590855
282.5,201.79924222146974,0.8018285
282.52,203.7740412081254,0.82436645
282.54,204.63613935524,0.75140464
282.56,202.43390984340851,0.7971678
282.58,201.51940685781258,0.8216735
282.6,200.9177515015999,0.53935945
282.62,201.11168106968415,0.59642535
282.64,200.710358390453,0.7551334
282.66,200.64740759038958,0.7012687
282.68,199.85428469064263,0.6325491
282.7,198.01703654563045,0.7157201
282.72,197.74014902980815,0.50821257
282.74,198.81638091620655,0.6783434
282.76,203.90534253298566,0.58258903
282.78,206.32155696619145,0.8278228
282.8,205.11486978107013,0.70182216
282.82,204.06968913834106,0.535877
282.84,220.32217742254403,0.41669998
282.86,201.3949451313776,0.31905213
282.88,190.53609499904795,0.33737436
282.9,174.22584861681426,0.3011696
282.92,167.896455509585,0.5758609
282.94,169.5789068713791,0.5866455
282.96,184.08277078595435,0.68688154
282.98,185.5560832366193,0.81292635
283.0,188.76169638025843,0.48464713
283.02,197.87888723027095,0.62232864
283.04,199.25111143785531,0.79386157
283.06,201.3642599661626,0.81539166
283.08,201.44077432562017,0.67582834
283.1,199.66989416637531,0.86443764
283.12,199.7240554246372,0.85106134
283.14,199.91012034196012,0.85106283
283.16,200.85133191298064,0.85747874
283.18,201.19384786055264,0.7750274
283.2,201.53525743847825,0.7829512
283.22,200.17011110460692,0.7092165
283.24,197.89790799211977,0.5839554
283.26,199.05099614617274,0.51106465
283.28,201.47586469125565,0.5087668
283.3,208.55156189973374,0.27932802
283.32,211.74055154312114,0.36862555
283.34,210.09281159972716,0.43646064
283.36,202.30472867645503,0.23229507
283.38,206.27271151307167,0.7014555
283.4,202.38679647641544,0.4010559
283.42,195.79139926030143,0.25174078
283.44,193.7731904101375,0.5074346
283.46,177.73737037294308,0.4595558
283.48,172.27840588632426,0.2950471
283.5,176.0126945657148,0.70303905
283.52,183.87333826359924,0.57657254
283.54,195.39758667892136,0.25472364
283.56,194.3931039857665,0.6810738
283.58,194.32817764437502,0.7344961
283.6,199.34923759056733,0.77851206
283.62,202.0630409049711,0.46904233
283.64,225.6206542478322,0.7991221
283.66,222.40445662712426,0.42491832
283.68,219.5495931253646,0.48274833
283.7,210.60521704638126,0.41575214
283.72,209.085779708649,0.8116176
283.74,206.39469887839138,0.79612154
283.76,204.60528131584857,0.57882714
283.78,202.6213018892302,0.47543454
283.8,200.2238802020864,0.5119792
283.82,200.37521678498777,0.60055554
283.84,199.21652456727742,0.3625272
283.86,196.5916737018753,0.27062246
283.88,218.51163633530248,0.30571172
283.9,221.5490008798883,0.8256108
283.92,214.3997423476659,0.28118905
283.94,206.60893255104813,0.2658683
283.96,205.6890587032338,0.5736686
283.98,198.8084658319404,0.46294874
284.0,192.90959004339834,0.24598214
284.02,192.52905767849342,0.34998724
284.04,197.05695007971084,0.7220953
284.06,200.43192078356128,0.750672
284.08,197.05868459642483,0.31668153
284.1,200.5134018102696,0.25498825
284.12,203.63776346946128,0.73165727
284.14,204.50233427341828,0.784845
284.16,204.50922272963965,0.81709766
284.18,200.6485757646715,0.79290646
284.2,206.34904525918645,0.3782877
284.22,223.38638673512065,0.47374892
284.24,235.920043680745,0.6574894
284.26,243.67529718161603,0.6578071
284.28,262.4002542637717,0.15024169
284.3,271.99545487019856,0.44453248
284.32,265.44905386849507,0.48747212
284.34,269.4868941932483,0.101802565
284.36,274.1952607367734,0.12979527
284.38,276.45093414256286,0.24596699
284.4,277.54645121668926,0.1948119
284.42,283.3415634854588,0.81199723
284.44,281.49895150509,0.84104514
284.46,265.9874368532857,0.5510138
284.48,227.03634272222655,0.22774756
284.5,207.6921793056056,0.3006781
284.52,203.8150547874696,0.40392375
284.54,202.33673578393825,0.65853935
284.56,196.70503405416426,0.700839
284.58,191.69404437484485,0.79385996
284.6,179.86636315631816,0.41977894
284.62,185.37989239682858,0.2665405
284.64,198.65428461037706,0.44905627
284.66,202.28329709260072,0.56715846
284.68,202.37260108103615,0.5644327
284.7,204.74723777826568,0.71896327
284.72,207.245308006659,0.4869121
284.74,218.60568803924616,0.18489219
284.76,220.19241702333613,0.20158494
284.78,228.15115925024716,0.30445495
284.8,225.1818659155868,0.68566495
284.82,209.19464548025553,0.31533894
284.84,205.1957671719597,0.29151237
284.86,198.28499018075297,0.3615113
284.88,193.70140173356035,0.1827053
284.9,205.0481658937434,0.7046087
284.92,206.48056953189027,0.7753132
284.94,205.63073588040282,0.57223
284.96,222.0604359247559,0.3897937
284.98,258.61031074327286,0.3866043
285.0,267.513040395607,0.55316925
285.02,266.3550106769788,0.74921143
285.04,264.84952147331205,0.83698404
285.06,266.8307070071381,0.8639083
285.08,268.05269100581364,0.8777052
285.1,270.71605855858184,0.86315525
285.12,271.444776230318,0.8740268
285.14,269.60875755347985,0.87341636
285.16,269.9321324603352,0.8358961
285.18,267.9755258489461,0.414765
285.2,270.38826258350605,0.19267441
285.22,271.1471877411937,0.32192072
285.24,261.5248013023389,0.3153767
285.26,251.28758895304696,0.15629709
285.28,265.6767880184068,0.34871963
285.3,274.0078496186875,0.28976566
285.32,292.1000079356195,0.5553794
285.34,301.0487671824087,0.7173884
285.36,298.57407688561193,0.584118
285.38,284.2563829252546,0.48077828
285.4,274.41202326256484,0.16820939
285.42,263.90841691564304,0.11024512
285.44,253.2786240740424,0.590824
285.46,247.4958051770708,0.7520058
285.48,236.84397083566859,0.84600127
285.5,229.3597639837854,0.8385454
285.52,222.88925588456325,0.65149075
285.54,215.47748416442397,0.60283375
285.56,208.75430777150387,0.47147238
285.58,209.8777593263287,0.6753583
285.6,214.62882218431335,0.5732715
285.62,213.93713439971935,0.330711
285.64,208.78870508485568,0.25963712
285.66,206.3691519635605,0.17658626
285.68,201.93891321464196,0.69192183
285.7,196.4099029241184,0.6546971
285.72,190.23136590689487,0.677039
285.74,185.9808055709566,0.5086359
285.76,177.5629596546152,0.2570717
285.78,173.69447241116455,0.20612171
285.8,160.68468337447612,0.36567566
285.82,149.00676507610618,0.18688922
285.84,146.9442207200128,0.52529234
285.86,140.77913196182504,0.4795533
285.88,139.05168054473603,0.6417407
285.9,135.52553931696713,0.42291757
285.92,133.7327386325743,0.5816874
285.94,133.96711096797875,0.539315
285.96,137.85626409803643,0.26915926
285.98,150.75477434687795,0.28486714
286.0,154.65098074610754,0.29346886
286.02,159.82016831999968,0.3249823
286.04,165.02171406328358,0.27790543
286.06,164.78795139490046,0.11667246
286.08,168.95871299861668,0.24237306
286.1,169.93363563207834,0.51679754
286.12,168.75839409134048,0.15895516
286.14,188.95620936088005,0.50960326
286.16,209.1165565677227,0.5377364
286.18,197.15271855858992,0.40056732
286.2,203.12883234119482,0.37147588
286.22,206.93050336303975,0.44587442
286.24,211.42048620497252,0.61326635
286.26,209.46201961878012,0.74418294
286.28,210.19407627322414,0.817276
286.3,207.06866544253376,0.6986829
286.32,193.368137779548,0.49711463
286.34,203.18169647288772,0.37480298
286.36,203.442430734159,0.47267914
286.38,226.45793526412743,0.5041059
286.4,245.65941617051294,0.27596605
286.42,261.51976614722145,0.11990338
286.44,261.0585144664556,0.33771187
286.46,267.1008507809898,0.6374503
286.48,266.85087551570786,0.28383437
286.5,266.3360661397547,0.39565986
286.52,278.11213591742546,0.84751505
286.54,277.33260622675635,0.783682
286.56,261.86110971630745,0.4460329
286.58,275.4502287039731,0.7260684
286.6,278.4826738420772,0.6372935
286.62,277.17207657754074,0.2403882
286.64,285.47416619587796,0.680928
286.66,288.11974502997845,0.78847253
286.68,284.27328478035326,0.63575935
286.7,263.0659178962031,0.47972828
286.72,232.8819355861975,0.29432157
286.74,227.68972847386,0.17646948
286.76,219.78756138281216,0.23764244
286.78,220.03442812069886,0.4585148
286.8,214.65801058665053,0.719203
286.82,207.307602628533,0.5973958
286.84,197.09733744030572,0.42446858
286.86,194.49628363019877,0.8444172
286.88,201.40990149620845,0.5937133
286.9,212.02401176492342,0.4584325
286.92,209.50402476247095,0.64529836
286.94,193.13166633767523,0.5186895
286.96,179.99180265423905,0.45256698
286.98,179.09787468317705,0.72030175
287.0,180.6542926885287,0.29822397
287.02,176.54785068537433,0.56090647
287.04,171.69640006517807,0.7857796
287.06,172.96531762124846,0.60597926
287.08,173.82428978382504,0.3186129
287.1,169.49691924013376,0.33390585
287.12,162.93560526055472,0.47969326
287.14,155.7208981672132,0.74780357
287.16,154.01101986116527,0.75105155
287.18,160.08515123972902,0.3275318
287.2,181.3688895142024,0.62876856
287.22,190.29835341218072,0.82416946
287.24,197.11563804598904,0.8459921
287.26,201.50892357042602,0.8768524
287.28,198.13822127149996,0.84527725
287.3,194.80300769448826,0.8624531
287.32,193.8738653626001,0.8739218
287.34,197.7884427619243,0.88366467
287.36,201.30118037981876,0.8883626
287.38,201.7783033678741,0.8897284
287.4,201.04670554112462,0.88997775
287.42,198.32571782289426,0.84685725
287.44,196.1849130671427,0.8963671
287.46,196.06008195879045,0.894975
287.48,200.0238457002431,0.8462914
287.5,203.55676132141912,0.87131053
287.52,203.08296520930188,0.8142388
287.54,194.256283478681,0.7516594
287.56,188.78452109863176,0.8109142
287.58,191.28455748932674,0.8160907
287.6,200.8445833587504,0.6559077
287.62,208.74772596149353,0.8074991
287.64,208.2716833034041,0.6540681
287.66,185.63614507840413,0.19870768
287.68,189.25858777845264,0.52668154
287.7,193.543898704163,0.6351457
287.72,202.10121982628874,0.34992182
287.74,203.49713698238924,0.38179272
287.76,207.43010950722393,0.7441423
287.78,207.74812570691194,0.8496361
287.8,203.33085792800316,0.86196506
287.82,202.79153074728822,0.8569299
287.84,204.00162032496803,0.86514634
287.86,204.32565008096753,0.84528995
287.88,202.53540076199673,0.7076744
287.9,196.84852661373472,0.79159373
287.92,188.65015573722667,0.69056916
287.94,180.62728628356635,0.7325932
287.96,173.4702384821698,0.50784993
287.98,166.91049740327975,0.3140745
288.0,161.0267389410372,0.2668797
288.02,172.71154994192133,0.09970979
288.04,185.93045164293108,0.25639522
288.06,186.25875566417548,0.38959435
288.08,198.65558716024537,0.18248618
288.1,210.56457305465656,0.24227083
288.12,210.7075914091829,0.34574705
288.14,214.18067459441068,0.121240824
288.16,212.71437725547253,0.16136052
288.18,206.19736399946103,0.19904518
288.2,202.807223473318,0.32287338
288.22,205.94791087887697,0.22649972
288.24,208.7464579016775,0.40073624
288.26,206.27216620067432,0.5274799
288.28,229.92005311165772,0.25231448
288.3,247.9510134116158,0.17345585
288.32,282.02688886306146,0.28470856
288.34,320.5075721713183,0.13314115
288.36,344.17208220756834,0.08802221
288.38,383.19727259925315,0.2884652
288.4,429.8301254703011,0.37449548
288.42,464.0685360900728,0.14667366
288.44,484.89223090892654,0.47075117
288.46,483.29016293225186,0.5967895
288.48,483.82536119267394,0.8598399
288.5,488.58234941219115,0.88835394
288.52,490.0104285981304,0.9080299
288.54,488.379753097724,0.87729454
288.56,481.4949912494951,0.88140273
288.58,479.28225384334127,0.8549718
288.6,483.0854560918212,0.8624562
288.62,477.94114931894353,0.8607223
288.64,480.72655594050553,0.90330386
288.66,481.3539651244072,0.9004464
288.68,481.1689450761597,0.89774185
288.7,480.8430254134572,0.8866684
288.72,480.33733792265616,0.8276031
288.74,481.97304421711056,0.7490046
288.76,481.43712947250214,0.8035517
288.78,481.3661331332923,0.53605455
288.8,479.94718305406354,0.7940818
288.82,480.4710708668738,0.5617136
288.84,472.8303872620183,0.4271771
288.86,433.7225467709348,0.37221587
288.88,413.20686156005775,0.35549185
288.9,424.1227979945851,0.7834937
288.92,430.8475878666218,0.90659916
288.94,431.3922713105443,0.90498686
288.96,431.1204600560952,0.90893024
288.98,431.29209282318084,0.8790544
289.0,430.3709213798581,0.860919
289.02,430.10691737455943,0.79134953
289.04,433.2321966067962,0.7529002
289.06,432.57422853166753,0.72970736
289.08,429.8061569603244,0.64964664
289.1,421.40871841544106,0.6113064
289.12,403.5136761981353,0.49020222
289.14,393.3040343924031,0.4895742
289.16,394.8721946571378,0.7489929
289.18,395.51675499828,0.8636706
289.2,394.9353882823211,0.9033382
289.22,393.8454299089216,0.93324214
289.24,393.0524116103235,0.92435753
289.26,392.1034323692941,0.8941638
289.28,389.4424739822869,0.8042819
289.3,389.0821193008786,0.72393584
289.32,395.1598481632591,0.8668355
289.34,399.3628873549766,0.617218
289.36,395.8858778734731,0.5699041
289.38,406.6155572931676,0.5476674
289.4,394.8179386307948,0.3794084
289.42,376.54806925297623,0.18992071
289.44,410.2995213536627,0.371231
289.46,415.9066605998734,0.6041868
289.48,411.76913600776254,0.68803996
289.5,412.10530547801545,0.4881345
289.52,399.1967286519018,0.44865876
289.54,437.5791446303957,0.18007305
289.56,473.5183583157178,0.43724906
289.58,480.56394429813884,0.75073886
289.6,485.73896521094326,0.86073613
289.62,489.14000479517534,0.89583534
289.64,484.5260296742663,0.8883113
289.66,482.6336755840751,0.90307885
289.68,482.60929020992455,0.8769543
289.7,484.1705585369558,0.81533617
289.72,486.46311373759556,0.77085114
289.74,477.76406383884296,0.85175204
289.76,480.50351078335575,0.78874207
289.78,482.0876481762318,0.75465024
289.8,488.95168424220793,0.7844476
289.82,488.0794522764808,0.61569905
289.84,447.3780531692801,0.56250894
289.86,426.7791857434589,0.81731
289.88,431.45049081578225,0.88934493
289.9,435.4003304297255,0.878721
289.92,434.062329577011,0.8870653
289.94,431.2781114706607,0.90383863
289.96,425.70004222483874,0.81905264
289.98,421.48473701036147,0.65064216
290.0,432.3909452821886,0.5525707
290.02,430.49897836639263,0.84349895
290.04,428.29301990891275,0.7143193
290.06,425.46392099358945,0.7783676
290.08,420.41142567965414,0.21162382
290.1,429.1473908179929,0.33675876
290.12,427.9925306828889,0.56112933
290.14,438.90003743751294,0.31033775
290.16,467.5357889134861,0.68782103
290.18,478.64013991428436,0.64177233
290.2,468.49482522892845,0.30163634
290.22,465.1616357312233,0.15389755
290.24,456.06871144051644,0.17811494
290.26,452.2996893908117,0.4491206
290.28,453.1757707751195,0.7721866
290.3,458.05973596104286,0.7939371
290.32,464.0804943510921,0.6599078
290.34,458.8624480604858,0.43470216
290.36,471.9809929769608,0.6402898
290.38,417.36197438140636,0.57800174
290.4,422.72475606183764,0.83694947
290.42,427.5343096128902,0.88804173
290.44,430.5154595024229,0.8817949
290.46,429.74661182733894,0.8891493
290.48,428.39965468443745,0.81964797
290.5,425.3556217714216,0.51351535
290.52,397.60749664266996,0.7558241
290.54,399.3428384657325,0.8874121
290.56,398.9155219466243,0.9150118
290.58,397.68888986087205,0.89067525
290.6,394.1339694873474,0.85358614
290.62,392.0770764599768,0.828377
290.64,393.9465969359116,0.47176164
290.66,355.40562426132055,0.68842494
290.68,355.62289578503646,0.8471517
290.7,356.7824767482275,0.8658565
290.72,357.5354852132658,0.7811917
290.74,364.54532845938695,0.5170282
290.76,412.20770021506695,0.60957736
290.78,418.05168827791204,0.83108056
290.8,424.423562619738,0.85480344
290.82,425.2747424031518,0.891953
290.84,422.43847057885034,0.8304634
290.86,423.29805339517117,0.71192664
290.88,428.86738975572143,0.5417253
290.9,412.95314154800644,0.75871015
290.92,415.0793095653679,0.872115
290.94,418.91769577059233,0.81217545
290.96,416.53871539145666,0.86520034
290.98,419.30707093287526,0.8460951
291.0,421.00420874654696,0.72586775
