time,frequency,confidence
218.56,333.72307652712766,0.87437904
218.58,334.31887989522363,0.8724787
218.6,329.63178357553954,0.63796973
218.62,322.3152896272694,0.35127652
218.64,324.05910106047264,0.21298686
218.66,328.9831499074969,0.82692707
218.68,330.7511959298617,0.8101802
218.7,330.4940473384115,0.77166307
218.72,331.40434000459595,0.8365808
218.74,330.6501369088829,0.8654989
218.76,324.64793574915893,0.7758816
218.78,324.5682224047707,0.84625053
218.8,326.38428550537077,0.86139697
218.82,328.9489357732025,0.8736097
218.84,329.70425393740993,0.90495765
218.86,329.6484775052167,0.9046467
218.88,328.63977223803727,0.8657316
218.9,327.52825731496,0.87347907
218.92,328.557717444173,0.8534275
218.94,328.8570975350664,0.8818835
218.96,328.68941124048973,0.88256294
218.98,327.77453112778323,0.88208985
219.0,326.4895758622255,0.8896153
219.02,325.68270838986473,0.88108665
219.04,327.65714655955026,0.88609934
219.06,330.47265479758664,0.87577564
219.08,332.8564593242168,0.7734895
219.1,300.1055284390009,0.46324572
219.12,275.51843060303355,0.7240608
219.14,261.9261043190211,0.8474287
219.16,254.43798813920847,0.7460762
219.18,242.48590183223473,0.59018314
219.2,236.44174504495513,0.78086567
219.22,233.3809990832923,0.4007195
219.24,262.7157885382497,0.7013331
219.26,296.17892855884685,0.73105025
219.28,328.2010800071047,0.7826474
219.3,325.9728563445527,0.83383584
219.32,328.067782527413,0.7768183
219.34,328.57901775639874,0.6956866
219.36,326.81820016649226,0.7117274
219.38,325.7503926541603,0.78447455
219.4,326.10893113199677,0.8547956
219.42,327.84360301387505,0.7885635
219.44,328.9156947813118,0.7212529
219.46,329.1655698040713,0.5657431
219.48,327.28018011567417,0.7278764
219.5,326.8368508053749,0.48253182
219.52,327.4264944046933,0.62052935
219.54,329.38467931984496,0.60495293
219.56,328.55209065917364,0.62247694
219.58,328.8704204271055,0.6365102
219.6,329.0452786015905,0.8073701
219.62,330.3937915137447,0.854874
219.64,331.703516024597,0.85594726
219.66,330.03413159248936,0.8568154
219.68,328.6754664487176,0.8084577
219.7,327.57426991840447,0.4932865
219.72,328.13648407619837,0.50485766
219.74,327.8660136306696,0.63989407
219.76,327.1710100598363,0.62175155
219.78,331.8745746966471,0.3576469
219.8,361.0845991514089,0.47287592
219.82,376.9297523906928,0.5728946
219.84,368.3026141696586,0.5729976
219.86,389.11394298047935,0.19888307
219.88,382.9540462819838,0.54817605
219.9,380.5285919862928,0.594409
219.92,350.3698042263863,0.46908015
219.94,339.3079639904636,0.6988949
219.96,338.2625579151801,0.8152265
219.98,337.00068668803306,0.8120529
220.0,334.4721304085765,0.8658284
220.02,333.18049498053267,0.8664623
220.04,332.4445414745069,0.8872408
220.06,332.4120288982117,0.88757116
220.08,332.1698117622533,0.90032554
220.1,328.8522076623549,0.8725936
220.12,311.82973507659415,0.62108076
220.14,272.3067869863365,0.51948214
220.16,261.2439213718927,0.6059434
220.18,252.19366995613953,0.6970214
220.2,276.56844112652766,0.40007403
220.22,315.45882478014795,0.36724648
220.24,331.7068607445518,0.5704002
220.26,348.33684839145855,0.7555909
220.28,346.38339928419924,0.6492592
220.3,331.55707923836815,0.65464634
220.32,339.1671122437916,0.46742302
220.34,354.7011523716684,0.1706087
220.36,375.83728441554126,0.39374095
220.38,378.61534744178306,0.3960911
220.4,405.62666231061036,0.39126548
220.42,444.5734369221228,0.46891502
220.44,444.59478059452607,0.7636092
220.46,434.36317876564715,0.6305773
220.48,416.7178874342634,0.4859491
220.5,369.16612447639113,0.7423582
220.52,334.9365901242503,0.63198555
220.54,341.549292879493,0.31006822
220.56,347.27268859946287,0.6066278
220.58,351.1398165867089,0.76725507
220.6,350.8364091597666,0.4812097
220.62,346.77353365069115,0.7896561
220.64,337.84883970858823,0.653785
220.66,339.498548984889,0.788969
220.68,338.79453033090033,0.7450377
220.7,331.70558467030935,0.62225044
220.72,333.8880034891454,0.8005276
220.74,331.4014931040243,0.88576937
220.76,330.59295518616716,0.8890336
220.78,334.6198497482543,0.86951417
220.8,336.28253355860096,0.8392607
220.82,333.9737857264995,0.8067075
220.84,329.39709272366485,0.84472376
220.86,325.5449911198829,0.5068214
220.88,322.02429978804685,0.5476537
220.9,317.0535515864301,0.71196616
220.92,315.52290542950635,0.34951523
220.94,317.38502029225907,0.23727682
220.96,348.2226228473156,0.5948297
220.98,333.3652933047378,0.8001596
221.0,292.4676991415743,0.4828454
221.02,257.26829943299157,0.225213
221.04,242.6480109489151,0.73597705
221.06,239.14551239183936,0.8729402
221.08,244.6568864840256,0.68490493
221.1,266.9312549472263,0.68665326
221.12,275.7001213893165,0.844351
221.14,275.6501631712048,0.8571945
221.16,266.2530323869852,0.8498887
221.18,251.1840723508949,0.6536262
221.2,245.36958642742553,0.82484835
221.22,245.000840373616,0.8293113
221.24,249.78857283386924,0.5974691
221.26,254.79588934397353,0.7873305
221.28,247.73375202613772,0.8035309
221.3,242.3047825848481,0.7969176
221.32,238.9893098693774,0.86739516
221.34,236.0277037389194,0.8661169
221.36,235.5827687497387,0.84628487
221.38,238.73255736109738,0.8528991
221.4,244.43172141762705,0.78911513
221.42,253.67213565299178,0.5932642
221.44,262.2539066311459,0.8399985
221.46,265.433801325476,0.8891923
221.48,266.1705922742966,0.9080699
221.5,264.06128535817163,0.89654833
221.52,261.45265840452174,0.9058258
221.54,260.3113607328692,0.83794993
221.56,258.9635629221482,0.78392494
221.58,254.73882742954189,0.75704354
221.6,265.4635527798541,0.45129988
221.62,274.84972597200806,0.51244235
221.64,306.64898201828925,0.5494088
221.66,343.1880090052976,0.78325534
221.68,359.1253224530511,0.47670773
221.7,331.633534969435,0.4181273
221.72,342.29817752733413,0.31014398
221.74,370.60635251248704,0.29096317
221.76,369.716106865559,0.7715536
221.78,370.8720623057293,0.84554094
221.8,329.7139687732804,0.4561888
221.82,334.71681919747624,0.82643616
221.84,334.3323018705023,0.8402554
221.86,331.10854156649003,0.8781498
221.88,326.691077403182,0.83896697
221.9,325.9909785032182,0.85854733
221.92,329.55947660538465,0.85178614
221.94,338.21369256094704,0.7855272
221.96,342.430810723163,0.84014475
221.98,347.1507891736209,0.8401818
222.0,344.05969657187796,0.76710397
222.02,336.6924940450755,0.7857785
222.04,331.865307361947,0.8698783
222.06,329.0423478370159,0.8278206
222.08,329.7354209751899,0.8694876
222.1,330.086966331979,0.8861282
222.12,333.51091788576986,0.78377795
222.14,334.2847044686749,0.8564837
222.16,329.91961508485645,0.8720834
222.18,328.90051932766374,0.833333
222.2,332.78941835161663,0.8494095
222.22,334.7854233383561,0.87618375
222.24,332.09901338088287,0.8678591
222.26,329.475775218736,0.86985373
222.28,329.2276046309749,0.8768097
222.3,328.23787374194524,0.8653525
222.32,326.2216391506944,0.68337226
222.34,316.22278586516893,0.44362172
222.36,318.6862703239888,0.4590518
222.38,323.0032581403072,0.6803255
222.4,329.54261819111014,0.81752205
222.42,334.24212070731863,0.8203533
222.44,335.8671226775375,0.8215556
222.46,336.17125597734184,0.8000012
222.48,335.3511375732537,0.8268739
222.5,333.93183136751736,0.8407948
222.52,331.8953936003124,0.8716073
222.54,330.3846379058507,0.856706
222.56,330.2022831633632,0.85823435
222.58,329.91104168547884,0.8496901
222.6,329.36281923409956,0.8409606
222.62,325.3501571414963,0.8133498
222.64,326.57311626469783,0.78631914
222.66,328.8724324709114,0.5807457
222.68,328.2908810130058,0.71902335
222.7,328.76570322496997,0.70583487
222.72,329.9782686124342,0.60006094
222.74,328.5265399916958,0.5102215
222.76,327.07807363664847,0.596147
222.78,328.91561659605685,0.4778482
222.8,330.43768065819086,0.4969291
222.82,329.4635979404502,0.3291464
222.84,338.12012621122255,0.4505377
222.86,338.0825443487056,0.7578324
222.88,340.5132170337453,0.7995349
222.9,340.87081597517533,0.80492204
222.92,336.749152568412,0.797925
222.94,333.1418109590635,0.8259939
222.96,330.12083131883844,0.86592734
222.98,330.5183888167793,0.87915933
223.0,330.8972888696622,0.8887793
223.02,331.57776338964914,0.89714783
223.04,330.1888676204761,0.8808868
223.06,328.0264506455682,0.8341618
223.08,336.2311611251961,0.7809627
223.1,347.0512719512126,0.7993513
223.12,350.28695761587824,0.9203753
223.14,348.4296894030717,0.8812336
223.16,344.936478062777,0.7384919
223.18,340.1594493084971,0.4024381
223.2,319.08937505442225,0.6600349
223.22,329.8329203967091,0.76569057
223.24,330.9505475192233,0.76498854
223.26,328.66052833707533,0.8090123
223.28,327.64402607628705,0.80781865
223.3,327.4752164752716,0.88259524
223.32,326.37126053669544,0.8694844
223.34,327.031752637453,0.8844075
223.36,330.7178412396812,0.8982409
223.38,330.80566335796357,0.8851467
223.4,326.1111299345357,0.48802242
223.42,322.9477449729248,0.2876802
223.44,325.8467775475939,0.15490669
223.46,325.53118226687616,0.66098857
223.48,327.33512732740445,0.5970295
223.5,330.1640174661106,0.15473402
223.52,328.2775106693447,0.5331258
223.54,333.19735353202316,0.43445835
223.56,337.97193440379283,0.322428
223.58,329.59495533010823,0.5731907
223.6,315.16674270563476,0.16112673
223.62,326.4694200721153,0.8605145
223.64,328.2197369373352,0.6422913
223.66,335.6820057583462,0.3787035
223.68,354.0554490517508,0.36916468
223.7,374.77297013742856,0.37616393
223.72,376.02643336794085,0.70534253
223.74,374.86165561004213,0.53816795
223.76,373.60568826336794,0.21604246
223.78,373.8399018259548,0.5859835
223.8,377.35510555354097,0.5798104
223.82,379.2281453945459,0.21310568
223.84,391.2703551563094,0.25276893
223.86,404.4792609219945,0.6839487
223.88,399.05143651182277,0.59371006
223.9,356.48389255135464,0.43625844
223.92,336.6250996572975,0.599646
223.94,327.562518492825,0.879086
223.96,328.3573912631299,0.8483572
223.98,336.60635349060436,0.7205504
224.0,341.44260706147867,0.8270545
224.02,340.0461662185453,0.7990998
224.04,329.2487021557465,0.7594451
224.06,313.418416823554,0.30970114
224.08,280.45066826003506,0.44522595
224.1,261.0696975149294,0.72119975
224.12,266.1500652492758,0.4254863
224.14,280.98930400008084,0.17732476
224.16,289.7976068051088,0.8185436
224.18,287.5434732860797,0.85580724
224.2,281.46292720667134,0.49716833
224.22,284.64684620343763,0.44214708
224.24,274.3607545719327,0.34736535
224.26,245.70973508402318,0.60965747
224.28,238.60125159950073,0.68749154
224.3,237.98297596567525,0.84487414
224.32,253.15922107575489,0.44770777
224.34,284.2620119739632,0.5842861
224.36,298.98384173285933,0.780279
224.38,301.4082586623858,0.8088289
224.4,286.08656715009556,0.39268547
224.42,256.71718122289667,0.63145196
224.44,244.62069409491477,0.7718477
224.46,263.6835080249773,0.6057191
224.48,295.27639488687976,0.283037
224.5,335.0421405715297,0.57036877
224.52,349.28736865269957,0.7851612
224.54,351.7560416657906,0.8455833
224.56,342.7270181130326,0.44884777
224.58,324.8742677765132,0.27653524
224.6,285.56505334215706,0.82936025
224.62,273.26151623536833,0.6437215
224.64,295.6546980333604,0.35015032
224.66,317.6078933805598,0.7556336
224.68,330.52339145794514,0.7868922
224.7,333.947957246568,0.85383254
224.72,332.1747350709446,0.8795561
224.74,329.37023123915355,0.88619614
224.76,330.99700620336284,0.8930395
224.78,332.9920236577902,0.8263031
224.8,339.10189925743106,0.77156425
224.82,343.9739733877716,0.8437314
224.84,347.9051594694181,0.85369974
224.86,346.5375700785717,0.84054637
224.88,339.24655150340016,0.8192963
224.9,335.0713784971748,0.8456324
224.92,330.3922961834399,0.88315505
224.94,328.0577408929479,0.82971674
224.96,330.28221992763895,0.8455722
224.98,335.3518286851854,0.80803645
225.0,334.6475999238306,0.86203194
225.02,332.40218010864896,0.8896492
225.04,330.17308995992886,0.9101661
225.06,328.52663754058875,0.85015893
225.08,327.83060392592455,0.8618368
225.1,328.81060647057615,0.8516108
225.12,330.9513193782643,0.7247736
225.14,333.1446554184162,0.33000472
225.16,339.4977008461362,0.30468753
225.18,346.01760458070044,0.39175427
225.2,338.25310714251384,0.21725738
225.22,335.57286706478,0.1439624
225.24,339.0329082495905,0.2285989
225.26,334.6763479255199,0.13960359
225.28,337.3795302696384,0.51233214
225.3,339.8407571276231,0.8055736
225.32,330.05014918171025,0.7246965
225.34,303.08060443764253,0.26631248
225.36,265.3109552340439,0.25654942
225.38,245.45534512644267,0.7028265
225.4,254.30296625546737,0.62969
225.42,276.49090870442416,0.40849796
225.44,293.6112615694513,0.21034339
225.46,319.82895695766405,0.77535105
225.48,315.30342665931965,0.6480711
225.5,329.0895831432826,0.31250638
225.52,364.85778872712666,0.3882548
225.54,366.94066225091876,0.5330988
225.56,364.72721996003975,0.34188542
225.58,360.71373030936365,0.2994799
225.6,368.34513570279887,0.13696644
225.62,366.22964514513046,0.54968834
225.64,372.915724096334,0.35724303
225.66,346.6391244182276,0.49185762
225.68,302.0327673508188,0.57052636
225.7,275.5863166699006,0.4502168
225.72,270.2134708483145,0.7923926
225.74,268.4919941336443,0.8310801
225.76,284.6737877170646,0.384926
225.78,318.33636738979544,0.46346915
225.8,348.2685261960958,0.7891106
225.82,342.9971327751931,0.62274486
225.84,312.3287824024916,0.4697498
225.86,268.5294871342446,0.5276674
225.88,239.73530320114293,0.71560246
225.9,235.8678789425194,0.8934798
225.92,242.49138976398348,0.59691155
225.94,270.3598583917579,0.42248356
225.96,284.6207213614053,0.40040264
225.98,292.92764902705125,0.6787207
226.0,288.3708830728559,0.4127413
226.02,270.5455584306216,0.58125794
226.04,251.0216471901005,0.8008691
226.06,247.09876729869907,0.8233844
226.08,245.95263716483132,0.64232004
226.1,258.30143257598246,0.70902854
226.12,257.2025105182953,0.8407569
226.14,250.95198473185457,0.7155731
226.16,232.1136205002807,0.50723875
226.18,220.3830352144345,0.35874063
226.2,245.50860342497748,0.25133395
226.22,250.32167832443233,0.20542488
226.24,248.1432934639862,0.3799658
226.26,242.62540844340367,0.8303299
226.28,241.71640067619379,0.77819276
226.3,239.21235518196193,0.6941217
226.32,233.94912305116546,0.18680625
226.34,230.68270739161986,0.24136868
226.36,220.8825026491348,0.13605487
226.38,245.38094472337434,0.27881822
226.4,240.29779896977743,0.47554868
226.42,218.5380922741244,0.44820514
226.44,208.20530789556034,0.68526495
226.46,215.094249600417,0.5472973
226.48,234.07629571510762,0.4404499
226.5,263.91472341253916,0.37328073
226.52,294.949600483949,0.5043453
226.54,314.7113611777007,0.8792019
226.56,315.7124246359185,0.8916319
226.58,298.96967097788104,0.3865091
226.6,273.46984360358636,0.72629046
226.62,262.6490623542025,0.80016816
226.64,254.25160869013294,0.7395381
226.66,252.76414019746346,0.8697596
226.68,250.98172238590212,0.70958644
226.7,247.81071415865688,0.7841263
226.72,247.137904762625,0.837803
226.74,244.6164639709606,0.8195404
226.76,243.59579845783145,0.77981347
226.78,244.3016069737281,0.6149564
226.8,247.49708119407174,0.5305481
226.82,247.56811696906837,0.6960668
226.84,245.39585443095856,0.8379027
226.86,245.88283681102325,0.84207934
226.88,245.73323847553036,0.8204367
226.9,246.81139035380318,0.7913356
226.92,245.50042301132913,0.8106513
226.94,246.14355561944396,0.8520501
226.96,246.29223442002007,0.8625045
226.98,246.03205624736643,0.84685755
227.0,248.46077303047508,0.85158986
227.02,249.65882187995507,0.8213257
227.04,248.69412561251394,0.82814384
227.06,246.36390651399208,0.83116037
227.08,244.6818398851643,0.8766646
227.1,244.7825912114323,0.87102944
227.12,247.10249017392553,0.8751032
227.14,248.35192541993123,0.8690307
227.16,244.84672409201744,0.824487
227.18,239.48368279820056,0.8785662
227.2,239.16021856428057,0.89853275
227.22,240.2705967941177,0.8716528
227.24,245.33398713774884,0.83389163
227.26,254.47533234468065,0.68077654
227.28,264.10264147486225,0.80848587
227.3,267.96463318596574,0.8706857
227.32,267.8875532510283,0.87749195
227.34,263.3889360616302,0.8497244
227.36,253.34960916652673,0.7955923
227.38,247.58806198889363,0.8349527
227.4,242.53864714168606,0.79038703
227.42,249.0686502007023,0.8291606
227.44,249.71831023982423,0.80686665
227.46,239.23917293121286,0.7467957
227.48,246.0538864156651,0.7290349
227.5,251.8570380232669,0.55964124
227.52,265.3501935938943,0.5587466
227.54,262.40905136507956,0.625512
227.56,250.88246517730227,0.5051405
227.58,243.64607661992113,0.6348772
227.6,250.0143846822309,0.5885887
227.62,247.007857207,0.7245722
227.64,245.13521749294458,0.70127726
227.66,246.89431371277334,0.6579656
227.68,237.44847902214602,0.53082156
227.7,237.88867400099116,0.5974798
227.72,244.00849674171053,0.6430803
227.74,241.68890350969744,0.6285796
227.76,242.5436741169415,0.68407524
227.78,243.7745052851962,0.57917047
227.8,240.83427188630108,0.46234176
227.82,244.55952032540705,0.4948435
227.84,245.5531127286476,0.77219677
227.86,245.12678699519145,0.23353426
227.88,260.5898666159605,0.26608142
227.9,266.7947637244393,0.6531174
227.92,263.6754112176663,0.7694306
227.94,246.88115055380166,0.65272754
227.96,245.0995445136722,0.86391515
227.98,251.67413665165316,0.7030106
228.0,270.47258602489353,0.6893901
228.02,280.24041697949735,0.91492933
228.04,277.460351175376,0.8634644
228.06,270.5171959000661,0.636306
228.08,263.82397126846706,0.09433872
228.1,269.38286527899743,0.15915987
228.12,264.97698674966057,0.27423996
228.14,260.358600140877,0.56804764
228.16,254.32848876845316,0.5101154
228.18,253.33747626255504,0.5305797
