time,frequency,confidence
106.06,396.97220267675453,0.87399685
106.08,403.404555588319,0.85118467
106.1,409.6406172941068,0.80417836
106.12,424.9625246903889,0.52230155
106.14,494.1152258295198,0.8644337
106.16,520.8366747093966,0.8722269
106.18,517.9515230609952,0.87495255
106.2,498.896340743212,0.72084695
106.22,437.9700379556379,0.29358262
106.24,431.83401638405877,0.66703993
106.26,432.82189499678566,0.7490829
106.28,443.70599992713835,0.41522446
106.3,495.29771479082615,0.7507869
106.32,511.5357242803679,0.80876696
106.34,522.1435835994519,0.8759666
106.36,518.5748707581813,0.8954304
106.38,517.0433045657498,0.8488051
106.4,517.3003900610148,0.70004165
106.42,523.9072246312335,0.86121225
106.44,527.2833857724756,0.9140078
106.46,533.111978981704,0.8645267
106.48,538.6529572826371,0.78374267
106.5,535.9088439797308,0.91929156
106.52,537.1847124127088,0.8982876
106.54,540.8337789156063,0.8481321
106.56,540.0211215283268,0.8832414
106.58,538.6176431815679,0.91347545
106.6,535.8529679487478,0.8010726
106.62,535.4698132918071,0.7965138
106.64,534.366738242745,0.77352357
106.66,585.8568228863398,0.4799594
106.68,571.4726219907924,0.5376122
106.7,564.8828029696351,0.79514414
106.72,559.3553642849521,0.8376185
106.74,556.5070968213586,0.8816852
106.76,554.3948215623616,0.89192533
106.78,551.6521522819899,0.87519896
106.8,551.6535322701542,0.8677399
106.82,555.6955536858206,0.820516
106.84,586.1098008615224,0.32225358
106.86,602.921875798795,0.1634327
106.88,553.29019298061,0.32778567
106.9,531.4828987592412,0.40883628
106.92,529.3455565025688,0.8076306
106.94,538.6848255618792,0.8129228
106.96,547.2196930885762,0.8304698
106.98,543.3287521815988,0.85981786
107.0,539.8498758551497,0.8340581
107.02,529.3994349056383,0.89468074
107.04,519.8401550187309,0.88023543
107.06,521.1403866745197,0.87109137
107.08,522.8955841387531,0.90863687
107.1,521.9483793185188,0.8543669
107.12,520.3430830797328,0.73010314
107.14,519.46439005622,0.8254151
107.16,522.386008938186,0.802992
107.18,519.9043454220825,0.84689313
107.2,522.9419566285379,0.8720343
107.22,537.3153405453728,0.7503022
107.24,539.1173240331718,0.763497
107.26,541.441157853658,0.85887975
107.28,542.77699127168,0.8836182
107.3,543.8581533862382,0.8820114
107.32,544.3017104259944,0.8767838
107.34,543.7488815259946,0.873598
107.36,542.9400560290597,0.87651515
107.38,543.7015315061695,0.8568755
107.4,552.8248631429959,0.7228117
107.42,536.6845663161008,0.17439009
107.44,590.4517622228661,0.7339489
107.46,624.171309397692,0.58223987
107.48,708.6776291933171,0.1604874
107.5,667.8508207893913,0.49104077
107.52,668.8146479861291,0.3787463
107.54,673.2054594200009,0.4617926
107.56,668.3819643828105,0.78092915
107.58,672.0080590520322,0.8054954
107.6,665.7897900688762,0.5785762
107.62,628.0210588083769,0.76192427
107.64,565.7534521364976,0.2870708
107.66,553.5465667164486,0.8556878
107.68,557.9743960861865,0.8776447
107.7,561.1637810842991,0.79245967
107.72,561.9725247991737,0.42798293
107.74,573.3960005894055,0.13629586
107.76,585.5361336965627,0.39966497
107.78,569.1126595040525,0.64467895
107.8,556.8242954601836,0.91755897
107.82,555.9852083544966,0.8893465
107.84,557.1949528741006,0.90007806
107.86,556.676517169442,0.90494543
107.88,556.5539826742462,0.89316726
107.9,559.4033454020521,0.86884
107.92,559.6084840406097,0.8683456
107.94,556.8232172171693,0.8314929
107.96,555.3197702808573,0.50965226
107.98,552.592604500089,0.29901513
108.0,553.3743569900763,0.66954416
108.02,540.7749232132472,0.80133796
108.04,533.5261650801924,0.8879301
108.06,541.5912688666158,0.73789746
108.08,539.7524287524036,0.8687896
108.1,531.1086631625554,0.90137184
108.12,526.3414292896667,0.87630016
108.14,525.6307169323261,0.81679046
108.16,526.5166549622854,0.6629282
108.18,533.3503760647641,0.5292503
108.2,522.36965578002,0.6945239
108.22,527.7915086209991,0.8451419
108.24,539.888228274,0.8856205
108.26,547.3415104399384,0.8642202
108.28,546.6376075458537,0.8632105
108.3,542.2736995523758,0.87145007
108.32,541.4821495839458,0.8559655
108.34,541.6804510869865,0.85748744
108.36,540.8371748203456,0.86811745
108.38,540.9359574932295,0.87422156
108.4,540.6189443767328,0.8501376
108.42,539.5528592088233,0.82807577
108.44,532.7829932275777,0.7465307
108.46,542.0499584234686,0.6485933
108.48,510.75370286577055,0.21635866
108.5,497.3826923231833,0.51851207
108.52,502.40141550315,0.83462214
108.54,508.6259330121911,0.9180725
108.56,513.2931882467877,0.87467754
108.58,512.3349767646018,0.8280798
108.6,508.9997962253566,0.85216916
108.62,509.40120766349077,0.8468951
108.64,511.3511003290943,0.8730358
108.66,512.9608028904338,0.8723598
108.68,514.6614785421624,0.8613725
108.7,514.0521883628248,0.85413194
108.72,509.80592461415904,0.8626103
108.74,508.2121069755068,0.87643784
108.76,509.31571547946226,0.8154483
108.78,510.1770783811809,0.5705519
108.8,508.3567566966375,0.18046822
108.82,512.9846286786774,0.17609274
108.84,508.0839622939543,0.5336504
108.86,510.87404491682486,0.5206623
108.88,507.2388678260164,0.8565275
108.9,506.75010401289023,0.86060536
108.92,501.3314569480516,0.81090176
108.94,493.59326722249415,0.82241935
108.96,503.6622829945453,0.8519498
108.98,509.74835217856145,0.8958643
109.0,515.5688498477472,0.88215864
109.02,515.9396390722891,0.87216747
109.04,516.6676174972085,0.85238415
109.06,514.5699278149355,0.877998
109.08,511.494317956398,0.8847726
109.1,512.3365267880944,0.87860703
109.12,513.9511225989849,0.7975762
109.14,512.733519614462,0.7234297
109.16,520.633417820965,0.80051297
109.18,521.2040815855012,0.8495474
109.2,519.0622382243864,0.8651292
109.22,516.6197417846441,0.82560134
109.24,510.42271387412814,0.81787705
109.26,509.5400652681884,0.8920171
109.28,514.3128838769371,0.85424566
109.3,521.8257602087506,0.87473536
109.32,527.4402528591158,0.8980703
109.34,527.2850420643224,0.90787405
109.36,517.9682025794766,0.8744821
109.38,517.497395092922,0.8617656
109.4,522.0735541138762,0.81853986
109.42,524.86140358988,0.882029
109.44,527.0514772478166,0.91254205
109.46,533.7334612267587,0.88373923
109.48,539.1478870821711,0.8604872
109.5,532.1071767198207,0.90063
109.52,519.7531961342623,0.78071886
109.54,522.3595736976504,0.83993554
109.56,524.0427537513177,0.8687243
109.58,531.7777926672987,0.8407961
109.6,524.9677627016137,0.8945268
109.62,523.6486370441423,0.8853887
109.64,527.5014229228776,0.89644986
109.66,522.3458415218635,0.86185926
109.68,514.9852185938029,0.80283976
109.7,520.5507400861554,0.8528871
109.72,524.1694239704441,0.84070504
109.74,544.3971410265435,0.72847223
109.76,537.3985578000677,0.88361216
109.78,526.9621167651703,0.9030047
109.8,521.6588555481378,0.8776392
109.82,525.1422511310345,0.90182966
109.84,527.5731875845328,0.88742554
109.86,525.1143308216422,0.8920321
109.88,522.881098044056,0.7600699
109.9,511.7192849114755,0.79136246
109.92,508.16769492582364,0.8629572
109.94,513.763891353527,0.86645716
109.96,522.7032635638127,0.8805312
109.98,524.3579954799784,0.90184504
110.0,517.5673690137912,0.88074005
110.02,513.2864810040928,0.7911465
110.04,498.5574969318622,0.8704944
110.06,497.065202540265,0.87511414
110.08,453.501207562364,0.47660822
110.1,458.1340208604529,0.55863595
110.12,508.46729950170277,0.8121982
110.14,525.1158740380048,0.9051708
110.16,534.5211409732569,0.82918406
110.18,539.4247108132383,0.8305927
110.2,535.2112309756915,0.73723567
110.22,538.7118015194903,0.7929876
110.24,537.6483997811174,0.62332374
110.26,527.372099216684,0.30567074
110.28,501.48733254297224,0.8280565
110.3,515.3744229447832,0.825834
110.32,523.5031249933098,0.9089222
110.34,523.9388581362798,0.9231636
110.36,524.031716926684,0.9186466
110.38,524.0123314040522,0.8744397
110.4,524.0783342661605,0.792461
110.42,526.7775174491383,0.88325906
110.44,531.951826757922,0.900951
110.46,541.1693748500942,0.8191778
110.48,539.9668993898287,0.89271975
110.5,534.3478995285899,0.7917379
110.52,533.4599761183208,0.82180154
110.54,528.6007769525897,0.91044647
110.56,528.203342019562,0.86495465
110.58,530.4389612631578,0.78273404
110.6,523.8434486645589,0.8034681
110.62,517.7289449365182,0.829479
110.64,511.49893258854024,0.86671174
110.66,511.1103451017134,0.85675156
110.68,513.2249538051666,0.86892974
110.7,515.4521701759452,0.7857031
110.72,516.667289374716,0.82393515
110.74,518.4508057473199,0.8752718
110.76,517.4620570856883,0.86401296
110.78,512.4613978661605,0.89171755
110.8,512.228653324638,0.8651508
110.82,511.0798403959021,0.8338165
110.84,509.66814487495077,0.8229134
110.86,513.4223797981512,0.8540795
110.88,512.0487105767736,0.8511677
110.9,512.1054544026172,0.8409447
110.92,513.2993345013531,0.8260326
110.94,516.4412948444522,0.8636335
110.96,519.6461200562433,0.8928206
110.98,520.4431123847373,0.7930985
111.0,522.4349124133912,0.818566
111.02,521.7725662518521,0.718107
111.04,514.1357314744982,0.8669796
111.06,511.23036974539247,0.8671727
111.08,512.246119933317,0.7550315
111.1,522.5907404223757,0.83863795
111.12,526.0637109768389,0.9080164
111.14,536.0239490441277,0.65743697
111.16,540.0181245554713,0.8174227
111.18,529.3523045235273,0.9070909
111.2,523.4525763853868,0.90751606
111.22,522.4983278039722,0.85012275
111.24,523.4357246571913,0.8418301
111.26,529.6412302964976,0.9011791
111.28,527.9242285771066,0.8741142
111.3,524.4294857240127,0.8646096
111.32,532.0320439890216,0.75974107
111.34,530.080670977141,0.89290375
111.36,519.223122022041,0.83911496
111.38,522.007889765986,0.8531635
111.4,525.9602643936013,0.8714515
111.42,537.2073238320207,0.62619287
111.44,532.5162095203684,0.88988
111.46,526.2077457265151,0.9152452
111.48,518.570478713352,0.8455667
111.5,518.5670092355958,0.82630444
111.52,527.3745497319005,0.89620864
111.54,544.4551203514208,0.6656171
111.56,550.6276185591436,0.7625436
111.58,537.7931791450065,0.8429068
111.6,526.3889218969398,0.88335603
111.62,519.5126967461148,0.8198873
111.64,523.2713803799618,0.7572488
111.66,521.5675066198569,0.84078515
111.68,521.3407889924915,0.8460948
111.7,514.8858081561494,0.5882422
111.72,501.44863396006815,0.8830301
111.74,500.53101527890567,0.8470997
111.76,497.5791937648738,0.537832
111.78,443.3720738596565,0.46178925
111.8,494.09311529835514,0.4741839
111.82,517.2127336555595,0.435993
111.84,524.9749764197862,0.8879819
111.86,517.9610814755644,0.84028834
111.88,508.2559910705655,0.5208096
111.9,529.911503171427,0.32441786
111.92,527.0098918993469,0.16172461
111.94,480.63299736561737,0.44298312
111.96,462.55446374637313,0.80640996
111.98,463.7055959942953,0.80210394
112.0,446.8405172413143,0.7713865
112.02,412.33769147797426,0.6109754
112.04,411.23506476231694,0.8917392
112.06,415.90412499987633,0.83550715
112.08,432.40355223257444,0.4200362
112.1,467.9734202942504,0.74492896
112.12,477.901346458377,0.61732113
112.14,467.0754540407518,0.2570919
112.16,415.6480535960269,0.77811086
112.18,400.54873205413287,0.86718035
112.2,400.5434417843895,0.89788157
112.22,400.29271838258626,0.90069324
112.24,397.3965985305214,0.90258247
112.26,390.8573925850453,0.8620496
112.28,383.93789907022176,0.870355
112.3,387.2092021670827,0.84144986
112.32,393.1084411816221,0.90446997
112.34,394.64307220245104,0.8932416
112.36,397.01571571109633,0.801138
112.38,397.1989272694737,0.8314626
112.4,395.0026371496046,0.8725403
112.42,393.99871811505807,0.8819122
112.44,396.2341804041163,0.83707947
112.46,399.42098093322795,0.87676585
112.48,398.45322276104525,0.85306764
112.5,399.18999493795206,0.8239743
112.52,398.6564571813544,0.7685572
112.54,397.54228112659973,0.72632885
112.56,397.2952175090532,0.740348
112.58,392.0829118018745,0.6011158
112.6,381.60325049142114,0.5329155
112.62,377.18112364956875,0.80426466
112.64,377.0593349845401,0.8502176
112.66,384.0963139915556,0.7734916
112.68,389.3233462784315,0.7642777
112.7,400.1642003690886,0.6723677
112.72,404.02553534028164,0.83183765
112.74,403.05479467106926,0.875449
112.76,400.86913252106433,0.8549512
112.78,399.3531861232188,0.88530046
112.8,398.805817095067,0.89510196
112.82,398.764755613876,0.89181983
112.84,401.4413213598857,0.8739853
112.86,404.81222403904906,0.8644368
112.88,414.7552058319392,0.8145762
112.9,430.60423162863657,0.6355022
112.92,487.5773019173936,0.7016474
112.94,504.2446419821066,0.8702947
112.96,522.9277595321421,0.872864
112.98,533.7728407704853,0.8198608
113.0,529.7473951074343,0.8420442
113.02,521.3352221795993,0.8727086
113.04,517.5120587152842,0.84957325
113.06,522.5231868168996,0.87784743
113.08,525.6920994635764,0.916803
113.1,525.9360089970362,0.7612061
113.12,528.7846755318398,0.78592885
113.14,527.8710535596264,0.8866659
113.16,519.9463172676217,0.857709
113.18,514.1901061448724,0.83537817
113.2,519.194110076683,0.7830844
113.22,524.843709356242,0.8952396
113.24,524.4533328008363,0.9062366
113.26,518.4839621179041,0.8932484
113.28,517.429990156274,0.8786088
113.3,521.823558382342,0.841168
113.32,508.79677783120974,0.5294182
113.34,502.9321085410877,0.62795985
113.36,496.2358724059353,0.591235
113.38,512.8288082107238,0.8179233
113.4,524.5030369025774,0.91494906
113.42,526.7108687384926,0.9007894
113.44,520.3698403416594,0.7839749
113.46,523.2062818373089,0.6381923
113.48,521.71633133022,0.7010083
113.5,526.3824253537603,0.53049
113.52,496.1003849398253,0.32988593
113.54,463.69675265486507,0.7914572
113.56,453.89426248744417,0.72851026
113.58,438.16110464226244,0.38555548
113.6,407.00914188788937,0.81411517
113.62,407.99306617889107,0.84735125
113.64,417.157811505962,0.605341
113.66,458.6536026690016,0.7369896
113.68,456.97616255786863,0.58101827
113.7,443.3755651584155,0.7988507
113.72,405.0546520912801,0.6831224
113.74,402.84061238620393,0.88405097
113.76,403.3662387184195,0.8868667
113.78,403.35259578432135,0.89351654
113.8,402.8728039563092,0.8901503
113.82,401.3679001530179,0.8579567
113.84,393.62802116683906,0.6785191
113.86,381.6382625004516,0.79978025
113.88,386.95258974183275,0.77528965
113.9,393.6680196694466,0.8688565
113.92,399.26681370730785,0.7329438
113.94,407.429803789671,0.8214473
113.96,407.1578217349211,0.8845744
113.98,405.6135760473199,0.8483422
114.0,404.02842039146594,0.85281783
114.02,404.52482526410216,0.80565333
114.04,402.8082525766459,0.60045725
114.06,394.7811449567184,0.7953228
114.08,394.8024403773451,0.87780154
114.1,397.54366159058463,0.81534076
114.12,394.6587557237099,0.83783543
114.14,393.2490746265179,0.6885655
114.16,404.3135341547778,0.81340617
114.18,404.44612990264693,0.8781564
114.2,404.3129662000427,0.90417546
114.22,402.9463900533408,0.9097189
114.24,400.2289471322067,0.9027332
114.26,397.47837443279604,0.9064311
114.28,395.3953504991007,0.9089496
114.3,396.2247931225919,0.9035176
114.32,397.6872108423703,0.9124795
114.34,401.5779276466433,0.87487924
114.36,408.44252389716314,0.80962265
114.38,427.3906289396455,0.58286464
114.4,487.53153824229184,0.7374979
114.42,519.9270539024758,0.6847081
114.44,528.1518279576379,0.7309371
114.46,521.2999152787662,0.72966635
114.48,527.2518190009857,0.74117124
114.5,545.4690834606548,0.60607046
114.52,536.7368345662591,0.7361208
114.54,523.7334170030838,0.83640945
114.56,523.8977078367298,0.8781285
114.58,530.2080075835506,0.9037379
114.6,526.81747943035,0.87088454
114.62,526.2668369273661,0.85525316
114.64,527.825629092461,0.67406523
114.66,548.1109572401214,0.83425957
114.68,540.0054271941589,0.80880195
114.7,533.6793796837349,0.91835266
114.72,537.6376963565382,0.8544582
114.74,538.4726681515369,0.91771066
114.76,536.6298152773077,0.91020983
114.78,535.7621644316599,0.89948404
114.8,524.5004392845793,0.8995612
114.82,524.9481937151206,0.91326314
114.84,528.2708703002238,0.903605
114.86,526.3929524267801,0.8302926
114.88,537.2070141829306,0.56856215
114.9,528.6599553362456,0.8056739
114.92,522.5909276638243,0.8936525
114.94,523.2302814681838,0.89760107
114.96,525.5276991701514,0.93096954
114.98,526.2557480930014,0.9099177
115.0,521.0135254531019,0.84036225
115.02,516.8686689704346,0.8726203
115.04,520.0551714145735,0.8413051
115.06,520.0240771610798,0.7395498
115.08,515.3090890967346,0.6087412
115.1,486.11477608362475,0.5679563
115.12,503.26550050896907,0.78442055
115.14,525.8073422886648,0.902013
115.16,528.0857270256054,0.86966807
115.18,523.5723406147378,0.65909994
115.2,498.61988963725696,0.48931032
115.22,483.0168525967406,0.38971466
115.24,459.64932761151215,0.20140876
115.26,457.3803500327391,0.64687204
115.28,464.94659140483634,0.84921366
115.3,458.18421289367853,0.6627446
115.32,435.546595770605,0.6692528
115.34,416.0816209158401,0.85390663
115.36,413.3468648987125,0.8980046
115.38,417.2423543937901,0.7554383
115.4,452.3746553246889,0.38768682
115.42,456.55115928708165,0.6677592
115.44,442.68736158310605,0.74624586
115.46,417.9396624644062,0.62624395
115.48,407.75349503520977,0.8357719
115.5,404.6889743874417,0.88799626
115.52,405.3808001246508,0.8833008
115.54,406.17886331174805,0.89171875
115.56,404.09366385662236,0.8850116
115.58,396.74318741148227,0.85905087
115.6,392.9924799904942,0.92313904
115.62,395.17793621457326,0.9075283
115.64,396.9606007843212,0.9162092
115.66,399.8108175828256,0.84969383
115.68,406.3967863193061,0.85849285
115.7,408.0094951280453,0.89065206
115.72,404.8728921940416,0.8674631
115.74,403.20619500060707,0.89172757
115.76,405.24742651169214,0.8577702
115.78,402.07271959354927,0.87806636
115.8,400.70464903175485,0.8882279
115.82,400.9487578744672,0.842846
115.84,401.54291160155816,0.796985
115.86,400.06577270585115,0.7355758
115.88,399.9230511861331,0.76135683
115.9,405.4532333158434,0.8469151
115.92,408.31970808218244,0.8801108
115.94,409.1103982738344,0.8773845
115.96,406.6290014756433,0.8711464
115.98,402.550572074746,0.89569193
116.0,400.1426099519719,0.8971677
116.02,398.2530658025411,0.9070114
116.04,398.23190488859984,0.9040918
116.06,402.74032279982606,0.86908364
116.08,411.82180424259565,0.76445735
116.1,433.224878728505,0.6912385
116.12,496.0907858684693,0.7089577
116.14,527.900561893851,0.74559224
116.16,523.8379249615907,0.5588961
116.18,515.4011751000288,0.6416724
