time,frequency,confidence
931.38,156.89659660785188,0.1498039
931.4,164.58005575686175,0.19937584
931.42,161.99028396083506,0.28650874
931.44,156.153161981364,0.3150751
931.46,161.7055293255337,0.260291
931.48,151.47249975826583,0.5699811
931.5,139.17681412452782,0.4854393
931.52,130.23549609384963,0.15387882
931.54,119.45594666235164,0.22664739
931.56,109.89372652701448,0.4445978
931.58,108.48070573678966,0.4630707
931.6,109.40111470469638,0.41641134
931.62,109.46818195437447,0.3266934
931.64,107.761522964403,0.29162887
931.66,102.64458212893062,0.5109353
931.68,102.2645005017655,0.6529958
931.7,105.02786728188262,0.4911393
931.72,107.53614150517234,0.4807924
931.74,104.07213897745837,0.6787402
931.76,102.78884564657065,0.737452
931.78,105.68409433470848,0.7489015
931.8,106.14935288830335,0.6166935
931.82,117.32307778377961,0.10471057
931.84,129.60155758082317,0.2935215
931.86,146.08001735313192,0.27346238
931.88,160.0699357009307,0.40340587
931.9,159.6148584655273,0.28092554
931.92,156.12516213717257,0.20483264
931.94,139.8703652329106,0.59515446
931.96,142.78925753333317,0.15107954
931.98,142.55238850341837,0.16897674
932.0,146.26793420260998,0.13961896
932.02,147.96763740058364,0.21589263
932.04,147.4777415690413,0.6298025
932.06,148.2292943718417,0.46091157
932.08,157.1927637637219,0.31607985
932.1,154.52421596184644,0.39962673
932.12,152.53934877009416,0.14670095
932.14,149.74471555544193,0.073280245
932.16,150.74127987504423,0.39981478
932.18,151.45348461389418,0.29183066
932.2,148.46636073353548,0.11707245
932.22,149.6549839826563,0.10258983
932.24,151.40054552936445,0.2506969
932.26,147.3408483161548,0.22080004
932.28,134.35659684375165,0.34369776
932.3,137.57849999059692,0.53906596
932.32,142.36329737121352,0.3882867
932.34,152.5293498892533,0.30817276
932.36,153.56824199389843,0.11482617
932.38,152.25742580056703,0.15488598
932.4,151.2334920602913,0.24995916
932.42,148.29809346499658,0.22034498
932.44,155.22739489220461,0.32145932
932.46,165.86201022356764,0.16892624
932.48,154.24797009586888,0.55485356
932.5,162.18024317884277,0.13776076
932.52,155.60219412124144,0.13741794
932.54,154.68559261474533,0.21062635
932.56,145.26912256301452,0.22199328
932.58,143.80572285851633,0.105312705
932.6,147.4498299236551,0.11450886
932.62,152.82397008727216,0.2991182
932.64,150.9905445389904,0.6624057
932.66,147.18472260357262,0.2999085
932.68,146.8716659546647,0.27387792
932.7,150.40962636861835,0.6805817
932.72,148.76079214764002,0.61991066
932.74,146.54957975190973,0.20778866
932.76,148.67458290135622,0.30110553
932.78,145.80241207815607,0.14623065
932.8,149.61935479510262,0.2245422
932.82,154.1455207231167,0.7475183
932.84,147.1894082686291,0.44824788
932.86,138.85229680367854,0.1461008
932.88,141.12571526017862,0.10714719
932.9,140.46174975275113,0.31845215
932.92,142.02596511804234,0.32935286
932.94,147.41550544208167,0.45189998
932.96,161.76065083065552,0.3166213
932.98,160.09227937157556,0.5025599
933.0,160.98419345478578,0.14039636
933.02,144.65735989705178,0.10492713
933.04,150.61858965338726,0.538254
933.06,141.29303441363743,0.5135428
933.08,125.93678401571049,0.25345072
933.1,116.25328620962893,0.4320162
933.12,116.30741479706393,0.3351218
933.14,123.86872831406083,0.5025878
933.16,124.72940505122276,0.7379311
933.18,126.78629714209286,0.6221189
933.2,142.56002901110898,0.2703426
933.22,153.92738250886669,0.54543483
933.24,145.71352715031105,0.39116248
933.26,127.62717115288497,0.46267888
933.28,118.04938340286206,0.6299103
933.3,114.2113668136051,0.749085
933.32,110.27654497772858,0.81237084
933.34,109.9772439270005,0.8651471
933.36,110.10903621312877,0.7546614
933.38,108.65355181737368,0.31439212
933.4,107.28277265129881,0.37976632
933.42,107.19764300980104,0.2993894
933.44,106.62783740138373,0.37805602
933.46,108.66253637563344,0.34623396
933.48,119.81311238575478,0.5136993
933.5,126.77614462627831,0.59477675
933.52,141.25352275956092,0.30342734
933.54,148.21829421549623,0.37054065
933.56,146.75918467152184,0.5497546
933.58,157.3774108002654,0.42569003
933.6,159.35127048033857,0.47762197
933.62,154.53344929929085,0.5424945
933.64,151.23743025011197,0.6172291
933.66,151.74940768463108,0.5156237
933.68,152.76214835383016,0.4636179
933.7,149.72546073380053,0.34683755
933.72,152.9548158791867,0.34605005
933.74,167.28108584955572,0.08988485
933.76,169.16085822949236,0.23126078
933.78,150.8007118045041,0.2665328
933.8,161.38733650268094,0.09671734
933.82,163.40095546800828,0.2722371
933.84,147.37733132837474,0.1913335
933.86,136.25636778143334,0.31967238
933.88,151.7281390402622,0.21456489
933.9,167.6153462460418,0.26282498
933.92,166.2539619737889,0.27883497
933.94,149.86836623391758,0.33918715
933.96,145.9402050839292,0.20903115
933.98,158.1192959829155,0.22355601
934.0,154.34373081778548,0.30080432
934.02,148.56519481930593,0.2861133
934.04,142.51112904841594,0.3573189
934.06,127.59948086220044,0.26174885
934.08,122.55977696071005,0.5604192
934.1,119.43133450710408,0.6519362
934.12,127.87354848369418,0.38883573
934.14,143.77537367332252,0.27303338
934.16,146.22632468865856,0.6868156
934.18,146.9625064948948,0.45857602
934.2,131.50728476330377,0.1825914
934.22,117.98980337610186,0.21052314
934.24,112.25351246905447,0.4533655
934.26,111.04912484064147,0.6952146
934.28,109.41133298806147,0.6905962
934.3,107.88747268441102,0.73974633
934.32,107.96057265975371,0.686883
934.34,109.8697100327398,0.68662006
934.36,107.42797511647885,0.6595981
934.38,105.33244526132819,0.7132952
934.4,110.27934940665658,0.73627794
934.42,115.82031597167857,0.56769764
934.44,125.48424364659495,0.74490464
934.46,143.11840492782642,0.082989365
934.48,163.78689448316678,0.09707258
934.5,167.6956545915627,0.19039685
934.52,160.75910306936828,0.26431394
934.54,177.2618981022382,0.23313455
934.56,171.0398304916696,0.42060882
934.58,159.75624437119654,0.508546
934.6,151.5754643246192,0.38741452
934.62,150.84479630231448,0.35278943
934.64,154.9174864868196,0.26820406
934.66,159.66142700389275,0.4181378
934.68,147.6153501352747,0.124562025
934.7,151.92046868247064,0.18860409
934.72,153.6842803807172,0.23004551
934.74,148.65728363562334,0.46001598
934.76,148.70601309297768,0.10136542
934.78,145.46208538468227,0.18660894
934.8,139.08335740215432,0.21609628
934.82,131.85820185466068,0.15545614
934.84,137.85393644718408,0.31468052
934.86,149.33997126719245,0.1975366
934.88,157.750490250741,0.19053565
934.9,162.91492311282636,0.42576578
934.92,159.48599835358723,0.5725352
934.94,155.37262580972734,0.44184425
934.96,150.62239708224473,0.5111442
934.98,144.06222338162914,0.24911064
935.0,150.5740545478386,0.32791093
935.02,150.96492742278951,0.38754877
935.04,158.13477213808963,0.42886278
935.06,165.8443013248008,0.20043309
935.08,154.45403110048127,0.59605384
935.1,146.24606020048654,0.21238153
935.12,148.73397031922605,0.60487187
935.14,145.93226681159865,0.22149305
935.16,144.4614744432553,0.32615674
935.18,149.27316942606072,0.5423931
935.2,149.13551083779382,0.73554885
935.22,146.82487670377026,0.68606746
935.24,146.24733272420644,0.6305529
935.26,146.43657790779775,0.6771568
935.28,139.86379179966232,0.5089481
935.3,144.63304572484722,0.25620922
935.32,146.50480018811845,0.45411965
935.34,142.64048502792784,0.14956042
935.36,143.68019860748478,0.09583804
935.38,139.7467954483415,0.21976233
935.4,134.2914487411138,0.36747003
935.42,125.38580370095941,0.42183962
935.44,122.8147264150874,0.22922365
935.46,133.72593271698466,0.09636834
935.48,142.79461897882422,0.07055519
935.5,145.23695440639995,0.29848447
935.52,144.683792562152,0.37174323
935.54,147.40675505526022,0.38323715
935.56,129.54045655467667,0.36162376
935.58,122.24113053434509,0.38969782
935.6,116.82427546593493,0.32413006
935.62,113.19679151170706,0.5367352
935.64,114.23454098254689,0.17637144
935.66,117.93171477625835,0.2294071
935.68,116.68120667154518,0.20293212
935.7,121.16395093452171,0.3865901
935.72,127.42009816954476,0.4421012
935.74,126.90676595567945,0.3224388
935.76,136.32031484046738,0.51899505
935.78,147.36061033231684,0.06778456
935.8,158.06359934125513,0.13187698
935.82,159.6891245456303,0.53384227
935.84,157.26952740247492,0.6820986
935.86,144.80208665510042,0.30531383
935.88,128.3463832453578,0.20497808
935.9,116.68500322740903,0.21486132
935.92,108.11582205378352,0.32048777
935.94,112.78192276861279,0.1700716
935.96,117.27560065818862,0.20031655
935.98,121.92519936706094,0.75760597
936.0,123.81743183223776,0.59352684
936.02,129.6948265245549,0.1377431
936.04,149.5794031003944,0.4423818
936.06,161.3873008172266,0.4907032
936.08,160.42620449876983,0.51801187
936.1,155.3950931189677,0.45997718
936.12,154.3554987194462,0.2896207
936.14,147.52173611550586,0.15798946
936.16,145.36209676079687,0.08211108
936.18,147.78345787791568,0.41248947
936.2,145.44327290972984,0.40047863
936.22,144.00129161387076,0.30331752
936.24,145.52407108849218,0.1497922
936.26,145.0059471541966,0.42304307
936.28,145.5400683820331,0.33685035
936.3,146.21145531337785,0.1667871
936.32,165.58369460151118,0.37473813
936.34,167.51252695503908,0.4721416
936.36,167.9596404815001,0.58288705
936.38,161.1432294474814,0.41861987
936.4,159.44948201920133,0.6365286
936.42,159.33904824511836,0.71768636
936.44,159.6935737252243,0.75944835
936.46,158.05121450340306,0.7419765
936.48,147.3488833953423,0.44500485
936.5,145.43028110921117,0.17821327
936.52,147.07485548623336,0.5013419
936.54,147.69325281050047,0.2062394
936.56,146.23682394290034,0.3954214
936.58,147.6440161811875,0.13601206
936.6,147.26260598361765,0.30112642
936.62,150.91014604015453,0.34747827
936.64,156.46206188990624,0.22832783
936.66,160.18109067794302,0.05377839
936.68,161.33411358639637,0.35087916
936.7,169.71317356407485,0.19905168
936.72,166.00539405174376,0.42060474
936.74,163.92633007253082,0.42472088
936.76,158.80225417914977,0.62315154
936.78,150.83386433420563,0.5851803
936.8,148.03407873850992,0.3768283
936.82,151.06736455244123,0.14263439
936.84,157.15417218754618,0.106705025
936.86,157.22165060075227,0.31682655
936.88,157.9377988506581,0.34589735
936.9,156.74036434499075,0.28573352
936.92,157.97950769923918,0.25124013
936.94,162.23042901503175,0.20461763
936.96,162.52322978541395,0.3209349
936.98,161.84230552123432,0.5370467
937.0,164.5532685670466,0.32721287
937.02,165.34979827689256,0.31074762
937.04,167.0395438745696,0.5250056
937.06,168.66107908906025,0.48391497
937.08,171.46754114198814,0.23284462
937.1,179.0550479142849,0.11483564
937.12,180.17658730019497,0.06015363
937.14,183.47656803967237,0.22669424
937.16,177.98111009355526,0.100362815
937.18,175.587351921196,0.11419388
937.2,167.53759017925276,0.21266547
937.22,154.56746215023233,0.11139308
937.24,149.07986814303365,0.069583155
937.26,142.5835667988482,0.10598923
937.28,149.11892799180538,0.21481395
937.3,151.51004119737647,0.19305806
937.32,148.9502625057894,0.28529122
937.34,152.92573515111113,0.28134778
937.36,154.56852736365016,0.30209392
937.38,151.3129301403769,0.40656894
937.4,147.27494668217366,0.35952082
937.42,140.9685393786266,0.43085477
937.44,139.6557619032667,0.41916475
937.46,146.66423643810964,0.20255789
937.48,145.36619307071604,0.24482894
937.5,148.23619200797862,0.48972023
937.52,148.13802480092687,0.4220479
937.54,147.3611282598311,0.38726422
937.56,161.74464361949038,0.24304241
937.58,161.20290205441475,0.3224027
937.6,167.52884009983634,0.4869655
937.62,161.5923876401289,0.15607296
937.64,159.2267543961625,0.6628959
937.66,159.1558512150519,0.6865916
937.68,159.12739911542397,0.70180774
937.7,159.2133826764259,0.72677404
937.72,159.8090403366308,0.6588937
937.74,165.56538481843876,0.52688634
937.76,161.21119343163974,0.24263278
937.78,158.26702592413432,0.40709516
937.8,143.83322618824067,0.13430223
937.82,146.26122000262797,0.1317486
937.84,147.91508770015304,0.28160843
937.86,160.15390334334526,0.16598123
937.88,148.74799398667196,0.1465728
937.9,154.7069861542041,0.6085755
937.92,160.71933681202665,0.24498668
937.94,163.32766481309966,0.1028259
937.96,160.63346274526276,0.15299357
937.98,157.93300750584487,0.2620421
938.0,159.41662140059142,0.2825654
938.02,158.49599538673908,0.27279744
938.04,154.43441503239674,0.5473912
938.06,143.09745211608123,0.32510683
938.08,147.5526788229782,0.3228755
938.1,156.33327959400685,0.32471237
938.12,157.19361640193975,0.37997663
938.14,156.06199867052032,0.3466924
938.16,159.20169453627295,0.28244397
938.18,157.3776068044905,0.2976571
938.2,159.3894309762696,0.40792233
938.22,160.6740729352987,0.5056564
938.24,158.11624606715387,0.43358094
938.26,159.05885089442828,0.4555759
938.28,159.4293414752301,0.48564708
938.3,158.63435870970898,0.3921714
938.32,158.65637903563535,0.47321805
938.34,158.2116381747661,0.45076892
938.36,157.0048107182706,0.14486046
938.38,147.0265188911304,0.35783777
938.4,147.9600802483423,0.19986774
938.42,146.4198636353653,0.19235298
938.44,145.00827515096066,0.23686783
938.46,147.73132514900735,0.50628936
938.48,145.79995445479696,0.17909764
938.5,145.41060847469592,0.17435475
938.52,136.43063380463863,0.2138447
938.54,126.8419713301654,0.13732846
938.56,120.23753701203813,0.17831244
938.58,123.13096081227621,0.22502553
938.6,130.8700345016698,0.22819728
938.62,137.47986106109232,0.16156149
938.64,147.52111400652538,0.31542
938.66,144.02619885445426,0.21649034
938.68,131.50484355667365,0.28579974
938.7,129.96326618395335,0.32087627
938.72,122.87961546491962,0.3431633
938.74,112.47455248149186,0.15425503
938.76,110.49870908843319,0.4083733
938.78,111.03454630572344,0.28541195
938.8,112.04778352405968,0.25186986
938.82,110.86095436253817,0.112572014
938.84,120.82604051156223,0.25030443
938.86,131.42164555552145,0.42346713
938.88,144.0107224202821,0.23032479
938.9,159.14367259121641,0.5506253
938.92,159.3426873837206,0.7087715
938.94,159.09759859098867,0.7407104
938.96,159.55949487321345,0.7471515
938.98,156.44619281555745,0.7288164
939.0,152.34026570650974,0.59239817
939.02,148.76906497833392,0.6111206
939.04,140.88864278712083,0.12207602
939.06,143.6650652587619,0.368556
939.08,144.00457316371495,0.3365415
939.1,147.59103798558405,0.16845316
939.12,141.38551675179923,0.15344661
939.14,133.2697194960696,0.36563277
939.16,129.77206709830617,0.6216177
939.18,140.67870045349062,0.22643366
939.2,151.65863030879794,0.425864
939.22,138.20354879508915,0.16026828
939.24,133.2706406872348,0.20160636
939.26,132.61361929152204,0.23157907
939.28,138.13739478964854,0.20861387
939.3,137.23198122840788,0.32725126
939.32,135.77375529718984,0.44302297
939.34,125.91811604994933,0.36263224
939.36,113.15400885944953,0.31856915
939.38,108.70609711538398,0.6961687
939.4,105.69394495012949,0.8318675
939.42,106.57698894557414,0.74864495
939.44,108.46477109965781,0.08914756
939.46,107.59478853300523,0.09719539
939.48,110.97354651224305,0.16720185
939.5,110.30856118159909,0.3857684
939.52,113.23294451164685,0.27302033
939.54,111.24967075481416,0.23980074
939.56,109.76451566234942,0.3643345
939.58,113.53884633586547,0.13723513
939.6,121.46016995071793,0.29582402
939.62,137.9173792637965,0.08715443
939.64,150.3185249399193,0.23283008
939.66,147.96151417862745,0.14505333
939.68,144.48255553118724,0.12691309
939.7,158.3652945090563,0.34115773
939.72,163.01076226324415,0.2498552
939.74,160.59980274904012,0.10063378
939.76,154.2124207598781,0.22062133
939.78,154.19737237688193,0.32109457
939.8,148.42911817348417,0.7337707
939.82,146.30645450406735,0.19689651
939.84,163.777497392959,0.34646326
939.86,159.57168417574297,0.31146598
939.88,148.46549976717398,0.24713084
939.9,145.9676248959765,0.089099236
939.92,143.74045251859113,0.5354929
939.94,140.7725366204598,0.65501654
939.96,147.21239988963066,0.49864233
939.98,150.3726955399939,0.1705525
940.0,151.35177768967176,0.26565957
940.02,150.8835496359855,0.25572452
940.04,148.7968192678827,0.50926095
940.06,146.14704618590457,0.14257595
940.08,149.88129214205856,0.33955747
940.1,149.25495401991714,0.4687943
940.12,149.20386677028492,0.6444696
940.14,147.38922710999947,0.4416732
940.16,149.355294122178,0.45732126
940.18,149.55825932618924,0.74804467
940.2,149.18937370801106,0.43260306
940.22,146.1300846001782,0.18437977
940.24,144.49916322303682,0.56004333
940.26,147.46160376472173,0.4679433
940.28,151.22450021851577,0.17690068
940.3,158.08906851898666,0.08868228
940.32,161.91421399013853,0.14071621
940.34,167.1706946109416,0.1802324
940.36,163.6283493407007,0.24157727
940.38,164.67745270214547,0.31936058
940.4,169.0198604836607,0.16717355
940.42,166.9029706016062,0.14281291
940.44,161.47108755099796,0.097410135
940.46,151.6929706296842,0.13517006
940.48,167.38629555513893,0.23338294
940.5,166.3588646427919,0.19766675
940.52,165.29255261682,0.23215126
940.54,145.90300726732443,0.3325327
940.56,126.72176081189876,0.27607402
940.58,113.83692828072702,0.5632367
940.6,110.02732242480411,0.7692454
940.62,109.15816364838983,0.82342607
940.64,108.96974317906998,0.77859455
940.66,107.19464976267281,0.7809194
940.68,106.73097549175293,0.8381565
