time,frequency,confidence
955.1,255.67202038002588,0.8614325
955.12,254.82021488415802,0.83171165
955.14,253.44026133793122,0.8359642
955.16,249.92237234507735,0.76922226
955.18,247.65088094559889,0.81473607
955.2,243.68656839219116,0.8198261
955.22,245.69273009228812,0.82412255
955.24,255.6417555970521,0.82150066
955.26,263.3351997201095,0.86987805
955.28,267.0070085569357,0.87598574
955.3,261.832148064414,0.8593579
955.32,250.6956565185231,0.40299174
955.34,223.2394246549622,0.7393724
955.36,218.95589497181786,0.8874597
955.38,217.28599778713004,0.9081217
955.4,219.1031215045888,0.8793776
955.42,227.12493366262237,0.7853081
955.44,235.53257906163907,0.8998097
955.46,236.4538250641275,0.9147115
955.48,228.97837808095352,0.78144765
955.5,217.3190494737861,0.439052
955.52,192.25195382127686,0.81636435
955.54,191.89828231730505,0.87717116
955.56,191.86149827237693,0.88276446
955.58,192.17582440173175,0.87562007
955.6,194.37648383073108,0.8822603
955.62,195.23886556174293,0.8940256
955.64,192.93281758164034,0.8398065
955.66,189.2925937808618,0.8333086
955.68,185.19505739260347,0.8488073
955.7,180.9793753261043,0.8630019
955.72,180.72618077189304,0.8748163
955.74,185.51625376281754,0.8180108
955.76,193.89107504562242,0.84227276
955.78,196.22638078137132,0.9176024
955.8,193.7966896470321,0.8353934
955.82,185.46603943869144,0.51342267
955.84,173.19055709495598,0.6296098
955.86,181.3498680545885,0.8006111
955.88,185.0125651452845,0.881519
955.9,188.78155058860443,0.7664709
955.92,194.35950497660926,0.819719
955.94,196.92617124409767,0.8771833
955.96,194.75251195281461,0.8213421
955.98,188.78751636659925,0.6784204
956.0,175.52910118085535,0.52378047
956.02,199.70701958898348,0.20137137
956.04,222.18570244630314,0.40134272
956.06,240.06085640175993,0.63351077
956.08,250.75450826609296,0.850281
956.1,255.5059640730746,0.8795616
956.12,255.447070043473,0.853384
956.14,253.71557158536402,0.81522936
956.16,250.30429971901003,0.80493057
956.18,250.09742616216502,0.84274673
956.2,248.11876050786685,0.7893647
956.22,244.73910748586098,0.8275974
956.24,245.66178137719106,0.8723904
956.26,247.67170930873897,0.8747883
956.28,253.5080993516247,0.8154635
956.3,258.5741871328488,0.8131227
956.32,257.94346979686406,0.76100147
956.34,252.95117814355945,0.40552017
956.36,241.71626008479024,0.509982
956.38,237.09877292796767,0.39858586
956.4,245.10622750367662,0.74403334
956.42,252.53270758389357,0.82744724
956.44,259.5931678852288,0.8390574
956.46,263.9704411322156,0.89528275
956.48,263.24973340545046,0.8850915
956.5,258.70211568202427,0.8044441
956.52,253.4319582411349,0.7920448
956.54,244.889210792647,0.7671956
956.56,246.29435110168768,0.83847064
956.58,250.40436057050042,0.84091675
956.6,254.68968222208846,0.51027256
956.62,281.3436238025513,0.61802554
956.64,276.37606079203056,0.47458127
956.66,265.4940179651484,0.51853967
956.68,257.7724851530351,0.1926052
956.7,230.83305335542371,0.7111552
956.72,214.2536795612295,0.8946875
956.74,214.45364783899788,0.86337346
956.76,222.70395693582213,0.59852004
956.78,238.48736281886946,0.8126736
956.8,243.00792079628093,0.8255916
956.82,235.67830726951317,0.7613443
956.84,223.32412882591169,0.23552622
956.86,202.5127738336769,0.7688851
956.88,191.78475924556278,0.8574349
956.9,192.77746392296606,0.8592843
956.92,195.13592194464832,0.84935105
956.94,197.18518175355345,0.89956045
956.96,196.40938309106883,0.91074365
956.98,192.44233507939097,0.8379029
957.0,187.26678586333347,0.86287194
957.02,185.30783228030504,0.8833455
957.04,181.77676772963855,0.865456
957.06,180.16080814368,0.876352
957.08,182.60966219686648,0.8369099
957.1,189.6207927969951,0.7451384
957.12,198.3645951847824,0.85906005
957.14,201.44569184527555,0.8787121
957.16,197.46587679506854,0.60979563
957.18,177.4308700972713,0.70182043
957.2,167.64959589843534,0.6853451
957.22,157.34417321809613,0.6409153
957.24,154.76959272372224,0.7236843
957.26,160.26563956561023,0.6115371
957.28,168.61545727583118,0.48694876
957.3,178.51512089949557,0.738721
957.32,181.14901798640543,0.79231536
957.34,180.0128906636649,0.87448466
957.36,175.6530025278528,0.74108976
957.38,167.43216006487523,0.7688523
957.4,161.67290728265172,0.8477113
957.42,163.99514841221534,0.73177207
957.44,176.63178323032312,0.7031609
957.46,183.80822156451387,0.85889065
957.48,184.0782452354455,0.83884805
957.5,176.1525198381343,0.60332274
957.52,165.17224580849864,0.78606534
957.54,162.46729728320358,0.81441027
957.56,165.2385019484978,0.7370136
957.58,179.05040849857673,0.39033452
957.6,199.75600670906454,0.19583158
957.62,221.03779351096304,0.49042872
957.64,254.11409745409821,0.63468814
957.66,269.1349516892434,0.83944964
957.68,261.07747870952085,0.741983
957.7,245.03940404651837,0.6567566
957.72,233.98217918081423,0.7615564
957.74,232.09840220898843,0.71528774
957.76,251.75115993891046,0.5210508
957.78,267.359959620201,0.7434387
957.8,275.0500892149081,0.8587439
957.82,274.97997028790473,0.71252227
957.84,267.13337352949196,0.37534082
957.86,245.56507638293925,0.55585164
957.88,221.8012079099424,0.6318481
957.9,210.0034523519432,0.810863
957.92,219.53967888597725,0.81148815
957.94,227.2634636716498,0.85243684
957.96,226.83239546441013,0.8550717
957.98,217.9763055270524,0.7904233
958.0,207.45670233835352,0.5515886
958.02,193.89121804972888,0.7131402
958.04,188.35966047075027,0.48018342
958.06,194.12912959610003,0.86765784
958.08,196.0909168283969,0.89972186
958.1,197.91537195939833,0.84842306
958.12,197.96842042116677,0.8618971
958.14,196.57504776761976,0.88133955
958.16,192.40708668560887,0.8037839
958.18,191.93828208785945,0.8311242
958.2,196.39028247295332,0.8307185
958.22,196.00913810746664,0.87588733
958.24,195.43587638789262,0.8575581
958.26,195.27439908246762,0.8507743
958.28,195.53524015434488,0.8558583
958.3,195.03796198352939,0.8572777
958.32,193.44384293098233,0.84756815
958.34,185.97141175922957,0.78339434
958.36,179.21495386084456,0.82504237
958.38,179.32446864352693,0.79884434
958.4,187.45946267119064,0.7570256
958.42,199.27504305237454,0.6263497
958.44,206.31032455291063,0.7799342
958.46,204.19332318093615,0.7538609
958.48,196.05974267047736,0.6842247
958.5,179.48758239667575,0.506696
958.52,180.34001131797353,0.5737
958.54,190.11419944563866,0.778319
958.56,194.63891120667114,0.8425275
958.58,196.17485615925742,0.8771901
958.6,196.4478173349305,0.8710468
958.62,196.32774316882205,0.86701965
958.64,194.28218898337707,0.8554218
958.66,190.8899580291919,0.77629757
958.68,194.1219821161444,0.6875178
958.7,198.72602456972947,0.8915277
958.72,200.31227206186952,0.8824785
958.74,199.66884718471982,0.86434686
958.76,198.35583586820735,0.85170436
958.78,200.70797582265894,0.82609016
958.8,204.03063326981112,0.8551294
958.82,205.92945085072242,0.861209
958.84,213.84570988634525,0.5278391
958.86,232.53729552469605,0.39189115
958.88,257.8029052545773,0.46549287
958.9,264.32352593562456,0.74846536
958.92,261.70401086818794,0.65053284
958.94,251.56418539929658,0.6290111
958.96,239.97246462592426,0.41269785
958.98,230.17704208311648,0.77025247
959.0,225.62704050425043,0.7940589
959.02,226.2825029370815,0.8594914
959.04,229.16730092040427,0.8326196
959.06,234.68877351811028,0.80593735
959.08,243.98416199443352,0.7221836
959.1,252.97825234276561,0.7432947
959.12,262.1214868627921,0.75818545
959.14,264.08482116969554,0.7529404
959.16,256.43913702061275,0.5914855
959.18,251.6280879859647,0.8556328
959.2,249.23012835670716,0.8333911
959.22,247.71415954946744,0.85846364
959.24,245.30685497576852,0.8329273
959.26,247.08358667436883,0.8445282
959.28,248.37481069967052,0.82785493
959.3,243.66945259224283,0.72012687
959.32,246.0984885718168,0.7819495
959.34,249.4305250431629,0.83331597
959.36,248.1426843259764,0.8457935
959.38,248.5859997263459,0.81510675
959.4,255.39372474167521,0.45550883
959.42,258.4569232530873,0.4646178
959.44,258.17207217337227,0.3106689
959.46,255.06906021194027,0.70721936
959.48,253.0189130228125,0.8155994
959.5,250.5500770007567,0.83602244
959.52,249.01486302426107,0.841785
959.54,246.53505166800545,0.84280765
959.56,245.81924931347064,0.8644809
959.58,249.47330733849492,0.8512668
959.6,251.89712145835938,0.872099
959.62,254.47586789000198,0.87955755
959.64,256.6580741190402,0.8291007
959.66,256.177891430444,0.7611253
959.68,250.27754774215947,0.8567956
959.7,246.0980646310653,0.8290845
959.72,245.58244268786808,0.8793218
959.74,245.7996556830129,0.827124
959.76,246.98338115367824,0.75380915
959.78,249.86951567111186,0.7078492
959.8,251.73778091856943,0.83881694
959.82,249.19198827800102,0.7983185
959.84,243.73961338631634,0.4955266
959.86,244.22176034885013,0.34548286
959.88,249.90990075971712,0.615628
959.9,279.5713283952724,0.56465805
959.92,309.2752087332653,0.26137125
959.94,349.5893447265899,0.22902209
959.96,399.5393342877077,0.7818386
959.98,460.21668519877187,0.8557585
960.0,495.50230131878203,0.9005319
960.02,495.08250541077194,0.93138576
960.04,494.4357702092574,0.91167575
960.06,494.18760326389247,0.7814228
960.08,497.65850665854515,0.4421448
960.1,493.2645705675665,0.23452319
960.12,492.5669223980785,0.77457845
960.14,496.07397703323056,0.8787075
960.16,499.55993403460013,0.85706186
960.18,509.8337541411404,0.81420577
960.2,517.3237302134698,0.74165726
960.22,519.0515542530294,0.47568995
960.24,529.2049962572814,0.187988
960.26,544.3581856362321,0.31022674
960.28,514.2805392205338,0.30120888
960.3,499.03178372800437,0.8165278
960.32,499.7369952282838,0.8869263
960.34,498.79685482961304,0.89824456
960.36,495.9303170885528,0.90749365
960.38,494.21161379488524,0.86044776
960.4,497.2974772245682,0.7890809
960.42,530.1719585889068,0.5377735
960.44,515.7989060024597,0.3728595
960.46,500.20123128123623,0.8213088
960.48,504.02720667301503,0.77441865
960.5,510.5192424029363,0.84971553
960.52,519.1673301244499,0.77515864
960.54,518.3303473392161,0.6240114
960.56,519.4050278975988,0.38171786
960.58,530.9991008665312,0.38056687
960.6,490.09422402242654,0.6713797
960.62,492.13870979366567,0.83738613
960.64,501.2361845133902,0.8357726
960.66,512.5866505186992,0.7292386
960.68,522.3118771973309,0.5104952
960.7,514.3103044704408,0.7352948
960.72,515.2616229086385,0.44980198
960.74,505.2300838542988,0.19174641
960.76,457.7264900951348,0.22397402
960.78,449.92263587119885,0.21107723
960.8,463.3596785941613,0.71609867
960.82,467.76240678856226,0.6685792
960.84,458.2103765616149,0.14509843
960.86,441.02663496510104,0.17362249
960.88,406.53295770518275,0.18684447
960.9,398.1469326553517,0.13874517
960.92,393.0412254745188,0.48884046
960.94,391.6128460066201,0.6822705
960.96,390.18936528472585,0.74315023
960.98,390.9483764738736,0.66513735
961.0,388.5050639511961,0.5786771
961.02,388.1035166476366,0.67364794
961.04,387.86017598071425,0.20812385
961.06,396.88864366779575,0.08823116
961.08,397.1033194651586,0.09507257
961.1,392.895462502193,0.2307614
961.12,389.595179108405,0.40216386
961.14,387.74174888733427,0.46853575
961.16,388.2347972062493,0.54092723
961.18,389.5928143530369,0.4937818
961.2,393.5727876136604,0.09868411
961.22,396.8882970381531,0.13393703
961.24,397.1881471374255,0.4579759
961.26,395.16239923745565,0.33327353
961.28,395.3300590775292,0.15275149
961.3,396.78071858640266,0.3294415
961.32,397.5250568312595,0.43221486
961.34,396.8341356927445,0.54157484
961.36,427.9144248541863,0.07455269
961.38,466.78757897420985,0.15989035
961.4,500.4653364242984,0.29165396
961.42,526.1570657492364,0.52112305
961.44,524.474751345584,0.8140697
961.46,523.1900564172961,0.7956639
961.48,521.5182483744762,0.84525204
961.5,520.7647561135155,0.83075094
961.52,517.5743959922866,0.7854816
961.54,522.1933387085509,0.55054814
961.56,508.3475152572476,0.6428058
961.58,498.06738631892495,0.83220667
961.6,498.93032187312394,0.881463
961.62,498.76596636035293,0.8851206
961.64,497.403485092654,0.92356616
961.66,496.82601882633674,0.9184226
961.68,495.1782672688513,0.874213
961.7,495.27032989143436,0.66498905
961.72,445.68570909063914,0.30021894
961.74,402.34570820128874,0.74414384
961.76,362.569738318704,0.8091774
961.78,330.7094659933012,0.6970369
961.8,283.97979591534533,0.660764
961.82,260.05992825378905,0.7520846
961.84,260.4263098260722,0.71680987
961.86,262.3329368825965,0.7894022
961.88,264.2371466308419,0.46425766
961.9,257.4848833869286,0.65940404
961.92,255.1755767792986,0.7671286
961.94,261.9983329747112,0.73979425
961.96,260.9357982533006,0.7061345
961.98,258.11111767976183,0.68732095
962.0,257.11654249667674,0.47703764
962.02,258.1076166925662,0.118062794
962.04,265.61219479231556,0.28112414
962.06,262.6843026360708,0.13736168
962.08,260.78331772618833,0.2685693
962.1,258.1389986294209,0.5753322
962.12,258.0533893410419,0.7163302
962.14,258.66160068312763,0.75083673
962.16,258.0104953940134,0.6894297
962.18,261.35225521056526,0.3850714
962.2,289.3549415162116,0.38972136
962.22,316.6750388397054,0.6410327
962.24,364.6573511409231,0.5665202
962.26,388.613140670216,0.5828854
962.28,385.59006563925124,0.32797512
962.3,384.48470725607535,0.4381803
962.32,388.19784436684847,0.5805336
962.34,385.37157913452523,0.72040826
962.36,385.46815167731387,0.63453937
962.38,390.0427057235524,0.44479427
962.4,380.1435623721618,0.24939105
962.42,383.88110455449663,0.5319564
962.44,386.63931917980904,0.63950515
962.46,382.09001794750156,0.6487868
962.48,385.3443222720208,0.59347516
962.5,387.8902655813399,0.5055109
962.52,387.91451057082395,0.16955645
962.54,391.9452311410748,0.32673958
962.56,396.3006735458006,0.59977555
962.58,395.38911451267614,0.35909873
962.6,395.9671053196263,0.22605403
962.62,393.6440861166359,0.17330429
962.64,393.8162989533543,0.1492714
962.66,390.2061649805762,0.09096644
962.68,388.6788484598634,0.10721836
962.7,392.21391268712574,0.18349057
962.72,391.5487510773474,0.62269247
962.74,394.4184015874272,0.5342019
962.76,402.78621838088355,0.35088515
962.78,456.85035657753474,0.2471704
962.8,503.95238310849277,0.65318185
962.82,517.1190164771058,0.24720995
962.84,494.1671314068785,0.15025607
962.86,439.9110336478165,0.1742502
962.88,414.1456742871307,0.34621423
962.9,436.47906486130216,0.32469818
962.92,456.1850815731061,0.19315024
962.94,511.51214290672453,0.23229577
962.96,535.9484411041354,0.23671556
962.98,525.2490972919612,0.36444598
963.0,500.24428007177795,0.5170326
963.02,490.8421463212934,0.8374052
963.04,492.95361471355784,0.84338605
963.06,507.6763316118348,0.7972964
963.08,519.576611658735,0.8495681
963.1,530.4532197080389,0.6205661
963.12,528.7693718098625,0.35729095
963.14,529.3033994019202,0.3953286
963.16,522.5423714600269,0.36917216
963.18,502.3600551234693,0.5573436
963.2,499.4788634180025,0.7561087
963.22,508.5901494591076,0.4815408
963.24,520.0079046938301,0.82156354
963.26,516.9984341333833,0.8810725
963.28,510.5490503279335,0.8181134
963.3,503.5089689643391,0.5681828
963.32,487.67823969440514,0.6199337
963.34,456.5945051095283,0.4083244
963.36,456.8379758687761,0.15129118
963.38,466.080241738426,0.4385289
963.4,471.00865765955035,0.16448693
963.42,509.65258964202417,0.118196875
963.44,504.76876636396116,0.12591021
963.46,492.7908233093186,0.3759958
963.48,444.70870261644666,0.31185275
963.5,396.000650867611,0.7126205
963.52,390.89796716509204,0.74352616
963.54,389.79402426216245,0.7313668
963.56,386.3272249308203,0.59130347
963.58,392.5344477637851,0.42438906
963.6,396.39592731343384,0.2216032
963.62,387.73526024836053,0.22094531
963.64,378.05869627995924,0.6434966
963.66,378.86763947383656,0.72820956
963.68,378.2365260993785,0.8208374
963.7,378.604344202652,0.74907947
963.72,387.66345976742656,0.6803285
963.74,387.5347392493228,0.6051909
963.76,386.99123406400366,0.49769288
963.78,361.62229578588995,0.39565215
963.8,326.83428760871203,0.5667417
963.82,284.29770430301403,0.756522
963.84,262.9333698465491,0.763953
963.86,262.1998512714065,0.79306775
963.88,262.73487862331416,0.6569938
963.9,265.5588153723143,0.7347727
963.92,263.568068612878,0.8152008
963.94,261.48027149691734,0.74582744
963.96,263.6154782623964,0.5174642
963.98,263.45909290922054,0.47534743
964.0,263.2098622617137,0.7858138
964.02,262.9709013546248,0.48756185
964.04,264.4063033728953,0.40434355
964.06,264.64525948578273,0.24251352
964.08,261.9736453123946,0.5634231
964.1,264.7347366691839,0.79618424
964.12,263.45430220433377,0.8779414
964.14,261.8283683197756,0.8194842
964.16,257.9976554788099,0.6266458
964.18,257.6740405953017,0.43751827
964.2,259.0435959764762,0.16249369
964.22,263.3135941144293,0.67165357
964.24,265.01560654208583,0.53371453
964.26,262.1818121686679,0.76864743
964.28,261.6664178604195,0.7213851
964.3,262.0094157028663,0.6800542
964.32,258.96316296051833,0.49730724
964.34,248.88094468490763,0.521466
964.36,250.89573990910333,0.5201149
964.38,251.34780547080794,0.543916
964.4,254.89791845259282,0.5612385
964.42,256.4056291588964,0.6648916
964.44,255.849760364159,0.6787642
964.46,255.84489154315503,0.81645334
964.48,257.56738512492944,0.6525693
964.5,257.2795478960621,0.767454
964.52,255.81069783254776,0.6757653
964.54,255.9533998658772,0.77587825
964.56,255.83022643000237,0.71947044
964.58,258.58422926610217,0.6861017
964.6,257.72039460449855,0.7408191
964.62,257.5662251272483,0.8619395
964.64,258.40124642100136,0.8390279
964.66,255.05219273372296,0.7588649
