time,frequency,confidence
1414.28,286.7715518288741,0.4628374
1414.3,289.8719463202651,0.6721196
1414.32,290.0988321665148,0.8178537
1414.34,289.5224592365723,0.7290027
1414.36,287.3718643385422,0.7584362
1414.38,288.18918066106426,0.81549215
1414.4,288.83814302939425,0.81459206
1414.42,290.88567182788734,0.762216
1414.44,291.6094135150809,0.7049433
1414.46,289.34471083611936,0.7993504
1414.48,288.18605528120605,0.9006518
1414.5,288.6451430121217,0.9163858
1414.52,288.6138497192781,0.9192303
1414.54,288.53745202696086,0.9222652
1414.56,288.1995248742304,0.920328
1414.58,288.6333321450301,0.9096224
1414.6,288.9998105250636,0.8889821
1414.62,289.3615832236468,0.8900033
1414.64,287.77811940923664,0.9068889
1414.66,288.11664328219354,0.9010216
1414.68,287.98582039425037,0.91812927
1414.7,288.82590882124543,0.9038484
1414.72,289.0361311216991,0.89699
1414.74,288.11645243063674,0.9018679
1414.76,287.61451112880945,0.9056738
1414.78,288.2929590719382,0.9155472
1414.8,288.80514502553234,0.90459526
1414.82,288.8339134707141,0.8883375
1414.84,287.9443535943033,0.90195155
1414.86,288.0453660595526,0.8961954
1414.88,288.58996898976574,0.899122
1414.9,288.65550095609916,0.878815
1414.92,288.19634962947043,0.88030785
1414.94,287.93206842099136,0.8830938
1414.96,288.156469866379,0.89198697
1414.98,288.05833769575804,0.8757164
1415.0,287.0146652597112,0.81692237
1415.02,288.1161017741605,0.8128096
1415.04,288.04699439028167,0.8809522
1415.06,288.00695184703795,0.89007163
1415.08,288.01258343640546,0.8846227
1415.1,288.03707585596806,0.88910913
1415.12,288.199316434463,0.8979909
1415.14,288.78306195638106,0.89890367
1415.16,287.9382705051525,0.91225374
1415.18,287.60708582036114,0.89933294
1415.2,287.97489265607607,0.89728343
1415.22,288.3282764326888,0.8907765
1415.24,289.06503512431317,0.8452231
1415.26,288.7362252695528,0.77104986
1415.28,289.96081490403475,0.80557644
1415.3,290.25963489099024,0.75214577
1415.32,290.1147797660471,0.83956385
1415.34,289.3438853337113,0.7757933
1415.36,288.3166043357654,0.7542705
1415.38,288.52353061792763,0.6315603
1415.4,289.95850105649595,0.6810057
1415.42,289.95674687838937,0.76437944
1415.44,289.557116509923,0.51005113
1415.46,287.91648609192885,0.57146204
1415.48,288.0727027095709,0.66483164
1415.5,288.2781873491864,0.81017125
1415.52,289.9662768658852,0.856939
1415.54,289.24035218091086,0.81327236
1415.56,288.8264991595436,0.84469306
1415.58,288.8000445167596,0.8546823
1415.6,288.7588093623787,0.8541808
1415.62,287.8674228606264,0.85054517
1415.64,287.2332188994486,0.8192815
1415.66,287.4347808355628,0.8631909
1415.68,289.14468650546434,0.8516748
1415.7,290.11638574448335,0.70716417
1415.72,290.47939268556087,0.47160158
1415.74,283.9144420349564,0.42626724
1415.76,291.0649054178224,0.6354863
1415.78,290.5972008869917,0.57815707
1415.8,289.7642855279384,0.32095024
1415.82,288.0759686920909,0.4572155
1415.84,288.98174920629975,0.6552745
1415.86,289.46310899141605,0.60068804
1415.88,288.38755521036455,0.53860563
1415.9,286.4675144594225,0.6632089
1415.92,286.4949796665978,0.63742036
1415.94,289.8248892909718,0.36107457
1415.96,290.3957706869073,0.6930363
1415.98,287.3737793997491,0.6724687
1416.0,287.3836802523791,0.6471906
1416.02,288.4792673925351,0.60147804
1416.04,289.07443085696394,0.64647985
1416.06,287.9124949662812,0.2684822
1416.08,287.3471135517461,0.4210526
1416.1,288.41201867143616,0.7587793
1416.12,288.8132661791603,0.79639065
1416.14,288.398951427296,0.7857902
1416.16,288.3706118637708,0.5814825
1416.18,286.7711998252463,0.3617054
1416.2,290.07195755326404,0.5287159
1416.22,287.2353806623035,0.6966022
1416.24,289.7086198204284,0.6137819
1416.26,287.34301551756107,0.16765735
1416.28,283.9908071068211,0.14014967
1416.3,283.95952085860057,0.14969212
1416.32,293.00597026938345,0.3765278
1416.34,290.9184097073321,0.40584767
1416.36,292.59041501206633,0.4644812
1416.38,290.1714385953414,0.19700842
1416.4,293.2748993718172,0.25402576
1416.42,291.4701765275186,0.17068326
1416.44,285.89527181834876,0.17484275
1416.46,285.9453141144523,0.25829738
1416.48,292.61969375559346,0.43784982
1416.5,291.68781774828966,0.27864152
1416.52,288.3126517853254,0.33755118
1416.54,285.5145716702233,0.27241302
1416.56,290.2538649702591,0.4325119
1416.58,289.5143678731776,0.69862974
1416.6,286.8201443371465,0.5060247
1416.62,283.27061418798587,0.36341146
1416.64,296.3988872985956,0.8756921
1416.66,294.9832165947137,0.75899
1416.68,295.4789708787322,0.52354187
1416.7,292.36925907084435,0.4593544
1416.72,283.78848037210764,0.6990037
1416.74,285.3750675120334,0.30163383
1416.76,272.42424406062037,0.16401178
1416.78,278.3656715976846,0.40656662
1416.8,285.8724143010735,0.6197245
1416.82,287.74660035161696,0.4993982
1416.84,290.3242627450148,0.27512386
1416.86,289.2582143740931,0.44418404
1416.88,288.3989590682021,0.6304244
1416.9,288.14058041918895,0.50960445
1416.92,288.8465396847618,0.47620705
1416.94,289.2142886898872,0.5367031
1416.96,290.61154737250786,0.6277906
1416.98,286.6209407474807,0.45638567
1417.0,290.12109530283453,0.46314657
1417.02,292.4821978063361,0.68896204
1417.04,290.7968635713096,0.4453937
1417.06,290.6346384201567,0.4116567
1417.08,284.3325727114615,0.11416308
1417.1,289.69333859608264,0.20588809
1417.12,286.49571181615397,0.4483193
1417.14,287.64032057974185,0.59565675
1417.16,286.9463351860286,0.16627483
1417.18,284.50597082453044,0.27456138
1417.2,288.9352537385763,0.27263427
1417.22,290.0778748872041,0.5445645
1417.24,288.5989037110664,0.63296866
1417.26,287.99981608800937,0.29996747
1417.28,284.8833964863719,0.3405992
1417.3,288.0546929721757,0.37424353
1417.32,290.11693472526787,0.19178429
1417.34,290.0730624616673,0.41730228
1417.36,300.5723643910421,0.52562094
1417.38,303.7472042662552,0.4985865
1417.4,305.22047553817936,0.24034733
1417.42,307.08416721830696,0.2917057
1417.44,311.8410306852912,0.18517907
1417.46,324.2936122985576,0.17087536
1417.48,331.77234616968065,0.35889658
1417.5,332.16326999451945,0.721705
1417.52,342.78257256796905,0.52777016
1417.54,360.5105195421598,0.6769296
1417.56,367.7445882752322,0.33821046
1417.58,370.08454200601307,0.39012766
1417.6,384.6534707324716,0.4259809
1417.62,383.285601584256,0.5134902
1417.64,382.252463185315,0.62844956
1417.66,384.38591911241497,0.46871036
1417.68,383.2574420668898,0.47676423
1417.7,382.3377455813525,0.4001548
1417.72,385.68079218927204,0.39148778
1417.74,385.1895889244105,0.523867
1417.76,382.7181136219988,0.5959513
1417.78,384.9821980579426,0.61870766
1417.8,385.0276958287987,0.6965815
1417.82,382.333939358374,0.52991235
1417.84,381.24459930622913,0.20741074
1417.86,384.8846290959224,0.49445108
1417.88,376.1290462171681,0.2501645
1417.9,381.0665517007257,0.30972943
1417.92,381.12071011973615,0.14693944
1417.94,378.9068384065425,0.11990735
1417.96,380.1090550349752,0.3048361
1417.98,382.0988835589785,0.327769
1418.0,385.8914398768038,0.44572434
1418.02,386.3340008101375,0.32054317
1418.04,378.39339422228056,0.1906233
1418.06,386.6831788339061,0.38276312
1418.08,383.37909163959284,0.4824299
1418.1,384.78618794156466,0.33954605
1418.12,385.1991775262633,0.434018
1418.14,386.6788041615752,0.4436506
1418.16,385.0944313777103,0.555469
1418.18,384.4757677984271,0.49269614
1418.2,386.7171270132558,0.46261427
1418.22,385.8355209520165,0.62496424
1418.24,384.3823034863507,0.4417886
1418.26,385.8215443441377,0.37677386
1418.28,388.75889356093944,0.414627
1418.3,390.03456044036716,0.12870207
1418.32,426.5590282828274,0.2739189
1418.34,389.69622785518254,0.30471498
1418.36,388.1954687633007,0.16461346
1418.38,391.60867902466475,0.2106975
1418.4,391.7239795815788,0.29656163
1418.42,386.2643795968595,0.27739438
1418.44,425.6860395001814,0.25239873
1418.46,428.4993280104683,0.16781558
1418.48,401.41427175458625,0.22334413
1418.5,383.69366193999304,0.36136398
1418.52,382.4382677307858,0.40261889
1418.54,387.7938549251114,0.49090153
1418.56,385.62657615904516,0.67776155
1418.58,373.0712543678817,0.23255658
1418.6,354.5964298157587,0.20028034
1418.62,336.9975654231383,0.2855461
1418.64,329.59566358302413,0.13607848
1418.66,305.6924470356243,0.17780095
1418.68,287.0518683190608,0.16929793
1418.7,281.5980659922844,0.1610791
1418.72,281.7530566132817,0.37382853
1418.74,282.2447602600776,0.20898235
1418.76,284.6316335313667,0.487658
1418.78,290.477840309201,0.75572896
1418.8,292.1893480907221,0.75866294
1418.82,289.7320999165778,0.71602714
1418.84,290.83188473432523,0.45835277
1418.86,294.5344793170533,0.53156906
1418.88,297.4352948947554,0.7952437
1418.9,300.9816834468153,0.7347922
1418.92,320.9858151790502,0.34895116
1418.94,320.88066720803596,0.45730805
1418.96,319.8788624488875,0.82694304
1418.98,329.3263924873097,0.36497158
1419.0,349.64863601162756,0.38612038
1419.02,363.0781377679731,0.6817762
1419.04,369.00010198301925,0.6883749
1419.06,373.63322018297595,0.7213818
1419.08,372.48218459848715,0.76426387
1419.1,372.81358616080036,0.78553486
1419.12,373.7547370951554,0.8166169
1419.14,373.4484177648701,0.8451138
1419.16,375.898273750476,0.819988
1419.18,379.50287765054134,0.7773707
1419.2,376.6787260585194,0.83837616
1419.22,370.79350081047653,0.87693185
1419.24,363.05305792316585,0.85686433
1419.26,363.8788804395048,0.83122706
1419.28,370.53658382317195,0.88420224
1419.3,372.08534748224463,0.8047556
1419.32,349.917173082435,0.54835117
1419.34,323.32498583623186,0.69179976
1419.36,313.5392377855241,0.12967154
1419.38,332.0315340874294,0.6328029
1419.4,363.69166213875184,0.7047015
1419.42,379.3730702376991,0.71507466
1419.44,383.72228419485447,0.7388983
1419.46,383.48794905602,0.68683445
1419.48,384.80232151564337,0.74516046
1419.5,385.1242520588304,0.7654361
1419.52,386.16547084512837,0.7534665
1419.54,387.0054984394323,0.7879756
1419.56,385.6162498719916,0.78888774
1419.58,385.81015467559723,0.7954007
1419.6,380.73387141988997,0.74571276
1419.62,371.66313899744756,0.81720936
1419.64,368.7523667533264,0.8468124
1419.66,367.7432964326264,0.86640465
1419.68,365.51495489821,0.82082874
1419.7,371.36829725916334,0.8539073
1419.72,387.9536154536971,0.7089905
1419.74,393.6479161884563,0.69497454
1419.76,410.4067886018381,0.31003127
1419.78,444.3192564741107,0.17029496
1419.8,459.37715763554996,0.2078373
1419.82,473.3031176358693,0.5494665
1419.84,484.74772935352723,0.50167567
1419.86,485.505565901732,0.7695935
1419.88,477.3158968237033,0.6885797
1419.9,466.39157110103014,0.8007419
1419.92,458.87046427158856,0.73235464
1419.94,445.8235792367833,0.7817763
1419.96,436.37264630678476,0.8695512
1419.98,434.9494226827756,0.8581363
1420.0,433.2073148668633,0.8797044
1420.02,433.66247684303,0.8715841
1420.04,432.8699178406778,0.8914267
1420.06,434.5769802404601,0.75475407
1420.08,439.53996870261074,0.6354897
1420.1,471.29947693423,0.6039249
1420.12,485.8386456529027,0.46907097
1420.14,478.4662804762397,0.7265707
1420.16,469.8834261065741,0.42911568
1420.18,450.3435807344156,0.5666612
1420.2,433.5257768511557,0.16630362
1420.22,421.1895896676516,0.7980623
1420.24,416.9544278789079,0.8193394
1420.26,417.7613836028362,0.76499885
1420.28,424.75605156727306,0.76612496
1420.3,438.55538569803684,0.65080225
1420.32,450.5222083028282,0.82185405
1420.34,462.69556498162075,0.77419686
1420.36,467.31200358823753,0.8632127
1420.38,461.1573264005245,0.79407966
1420.4,447.8692709702135,0.8268372
1420.42,437.1890035029917,0.8672137
1420.44,432.2578473966423,0.85646653
1420.46,429.6337947521585,0.858976
1420.48,429.6358119507818,0.87349164
1420.5,435.8504626583959,0.8028139
1420.52,450.03737807059633,0.7402416
1420.54,463.94913386300743,0.34765977
1420.56,466.5545205285503,0.18038192
1420.58,470.62277992495433,0.085028574
1420.6,458.84248570209166,0.18946943
1420.62,467.3805601019893,0.08163536
1420.64,466.00964271666203,0.29770115
1420.66,471.20553879529905,0.5019723
1420.68,465.9307493863932,0.46426484
1420.7,468.7892446048721,0.5979692
1420.72,470.7555287186457,0.8051834
1420.74,472.8790163312075,0.89758325
1420.76,470.63383225135993,0.86520123
1420.78,467.22679209771616,0.90160024
1420.8,464.1106291398182,0.8707348
1420.82,466.1690953126975,0.85794115
1420.84,480.43069221691525,0.7052541
1420.86,499.83247923059395,0.46659333
1420.88,513.913733979351,0.23319848
1420.9,511.3934538411455,0.29662344
1420.92,494.15221525423124,0.56083447
1420.94,507.2684144528358,0.45703876
1420.96,504.9426707254878,0.3214728
1420.98,501.35563568818867,0.1292474
1421.0,490.8514951630132,0.15503742
1421.02,482.73273833985974,0.6727053
1421.04,481.41831630023825,0.66577774
1421.06,483.1902246013577,0.7098311
1421.08,483.87198395473064,0.81011117
1421.1,483.45959056655647,0.84698004
1421.12,485.3250883697332,0.86867785
1421.14,485.9168984275885,0.86850727
1421.16,486.4456462741561,0.8686863
1421.18,484.16577427194915,0.86991715
1421.2,483.4463892447785,0.8661125
1421.22,478.0067528161302,0.81510055
1421.24,472.4326547542197,0.5266079
1421.26,465.8762670278527,0.4376643
1421.28,460.72211606808077,0.8118524
1421.3,468.9645285905255,0.8026036
1421.32,483.73567174707773,0.8888969
1421.34,492.7000228866405,0.87793475
1421.36,491.0216217099206,0.82041043
1421.38,483.26310703561137,0.48399317
1421.4,466.2172827296903,0.14671175
1421.42,443.5502995931803,0.31840527
1421.44,429.8770588631269,0.4902141
1421.46,426.092204650285,0.35669464
1421.48,423.61259352039724,0.44028965
1421.5,422.55493015575576,0.53914624
1421.52,419.9965841823853,0.7104049
1421.54,420.0486988970339,0.5514621
1421.56,427.49549019814015,0.41308555
1421.58,445.07973032938884,0.54192615
1421.6,463.000400400617,0.8188076
1421.62,459.66603025729256,0.7259785
1421.64,443.4179239780839,0.6401199
1421.66,428.8958898790455,0.41295493
1421.68,404.4154970958005,0.31727484
1421.7,387.35275830645344,0.5040562
1421.72,357.4449566067222,0.26106048
1421.74,373.9868778301952,0.5130064
1421.76,371.706175320091,0.4039335
1421.78,379.6680309159973,0.2693461
1421.8,379.9995693964226,0.47898436
1421.82,375.68282965638514,0.43516546
1421.84,376.7860646420533,0.5084479
1421.86,384.1657744466297,0.18079957
1421.88,386.79938589310376,0.32260826
1421.9,386.5892532798704,0.7179997
1421.92,383.22117270058504,0.79349315
1421.94,384.2438782772737,0.8342442
1421.96,383.54716285682014,0.8360718
1421.98,380.96369063924845,0.83978546
1422.0,378.9712457273922,0.8755042
1422.02,377.8101884802766,0.8450815
1422.04,371.04790488973083,0.7695436
1422.06,362.0075361011681,0.7902454
1422.08,366.2367892631239,0.8239564
1422.1,367.44743138608277,0.7819264
1422.12,368.48770800225157,0.22029303
1422.14,377.2651237136405,0.17549051
1422.16,385.34031507387806,0.33858436
1422.18,386.18249573619596,0.3328726
1422.2,386.75423614923966,0.32817742
1422.22,392.2521637097467,0.43882748
1422.24,394.6522588804147,0.22231622
1422.26,393.5361261908603,0.28035536
1422.28,390.9063534153636,0.6998253
1422.3,381.9289552274404,0.67957664
1422.32,374.2866536982615,0.7907785
1422.34,367.65122084804653,0.8398369
1422.36,362.3860074335315,0.85083884
1422.38,369.50166722875446,0.7927182
1422.4,379.00685194119376,0.77710783
1422.42,382.2284368089114,0.804497
1422.44,381.43691711386657,0.75158703
1422.46,376.99693432763326,0.46908325
1422.48,386.7997055452305,0.17191185
1422.5,388.61546363442875,0.6762868
1422.52,386.3776372083018,0.7493806
1422.54,379.492821327146,0.79627836
1422.56,378.0403310459034,0.7241256
1422.58,378.689664048327,0.5881628
1422.6,376.1265895684421,0.50007474
1422.62,380.90747727124767,0.7015898
1422.64,382.98738068427264,0.7951383
1422.66,382.8811157618108,0.80094814
1422.68,382.8233752613737,0.81493896
1422.7,379.6969578156589,0.79840195
1422.72,376.06841983507644,0.8308284
1422.74,365.42065711420327,0.6631571
1422.76,355.6074993488709,0.8163997
1422.78,344.19576909332386,0.6317253
1422.8,328.70227760890265,0.6433452
1422.82,319.0332901699542,0.82750535
1422.84,314.22158434276776,0.7942554
1422.86,302.25558424032624,0.7244859
1422.88,298.59719430703274,0.85648996
1422.9,301.4375035732342,0.82049596
1422.92,310.3118947994599,0.7386745
1422.94,319.9562700629606,0.32607484
1422.96,335.92409232542315,0.105788976
1422.98,348.7492589820898,0.14080766
1423.0,349.48756470065234,0.07852296
1423.02,357.5126991314884,0.3203339
1423.04,370.6760038886045,0.19988286
1423.06,374.7835788018139,0.49418673
1423.08,379.51544640496434,0.6177588
1423.1,380.6813542263301,0.6664523
1423.12,381.1884633846196,0.72144413
1423.14,378.3081486994323,0.67578167
1423.16,371.534978454778,0.79703075
1423.18,360.24466551643275,0.8005418
1423.2,353.19297086974296,0.87939906
1423.22,353.3890265206618,0.8780196
1423.24,358.99707660976094,0.82549304
1423.26,365.4213081285615,0.8304825
1423.28,364.72515571726177,0.40017778
1423.3,323.24320943515625,0.5306239
1423.32,327.8216320092786,0.12183241
1423.34,347.2276400513151,0.42854044
1423.36,357.3707901634754,0.39959136
1423.38,366.808557406049,0.13146487
1423.4,376.1450549538224,0.53118134
1423.42,377.62233627339606,0.78056514
1423.44,377.5459657133839,0.8187712
1423.46,379.0146565331178,0.77154964
1423.48,376.3587927879455,0.812984
1423.5,376.5869508968041,0.80781806
1423.52,377.6086475416957,0.83412135
1423.54,378.4313184051916,0.8412051
1423.56,379.7883176743184,0.85686976
1423.58,376.9604107390378,0.8750329
1423.6,374.7452329251771,0.89642894
1423.62,366.78754406176466,0.8213404
1423.64,359.9648170655755,0.87414855
1423.66,358.34220643022087,0.87786674
1423.68,359.0140925897455,0.79200584
1423.7,370.7066300188449,0.45702115
1423.72,389.6065710518649,0.35668167
1423.74,411.44584750909246,0.39999646
1423.76,453.0448107277553,0.17338985
1423.78,470.31497942473106,0.519409
1423.8,484.3201732358393,0.46150777
1423.82,488.45916152971415,0.5681362
1423.84,487.8249797560454,0.5844292
1423.86,473.25719162467124,0.7127101
1423.88,457.88654981671243,0.81906414
1423.9,447.90231124675245,0.82276237
1423.92,440.9330813474553,0.909512
1423.94,435.277411871952,0.8658767
1423.96,434.8818091711412,0.8676818
1423.98,438.03482835545503,0.8555432
1424.0,446.1436266130663,0.8299794
1424.02,453.09538086811534,0.86905664
