time,frequency,confidence
979.4,297.500994524707,0.8890127
979.42,298.073570312755,0.8847983
979.44,298.5041787654375,0.8703559
979.46,298.3430727730227,0.86268854
979.48,302.4041296091776,0.84651923
979.5,307.83903676520356,0.8777844
979.52,313.5257322952537,0.887299
979.54,315.01082760230787,0.91132903
979.56,309.4813524697904,0.8675239
979.58,300.84525521526405,0.8780622
979.6,293.79340150759003,0.93370163
979.62,291.67584167645623,0.9253521
979.64,293.44474230118266,0.9192977
979.66,296.5622916247893,0.9038791
979.68,297.7778999059836,0.9192802
979.7,294.0387509970984,0.91312116
979.72,288.31464771427335,0.89869785
979.74,289.8135087619893,0.9004574
979.76,291.21316892723814,0.9126432
979.78,294.4912127122135,0.90375835
979.8,307.43578478469567,0.7518657
979.82,313.8676255224725,0.88758856
979.84,312.6814616566874,0.901756
979.86,306.9813928176486,0.83170104
979.88,295.9213588184118,0.8818331
979.9,287.3113088103295,0.9168621
979.92,286.2993726038831,0.88419986
979.94,294.24532971323464,0.60876614
979.96,314.8658341659079,0.8704921
979.98,327.50165871336213,0.78572494
980.0,332.0534914105307,0.87968785
980.02,331.4654288066773,0.8880807
980.04,327.4606149348233,0.79086304
980.06,311.98149680077097,0.78710127
980.08,306.4709380298314,0.8548472
980.1,302.83674796801495,0.8818975
980.12,298.6903762341623,0.89712834
980.14,295.62950650499874,0.9222804
980.16,300.5014091329204,0.84713924
980.18,313.21325441059616,0.7246566
980.2,330.22088784099054,0.35150006
980.22,363.03105734198203,0.4046284
980.24,386.63545552103585,0.71028984
980.26,389.2433430851744,0.8432699
980.28,370.41630165226735,0.5267422
980.3,346.6356893135571,0.63374513
980.32,338.47300628675214,0.7392025
980.34,338.21444196686906,0.52560735
980.36,379.58724382568226,0.62261045
980.38,387.89325426725844,0.8553637
980.4,388.093828684056,0.82300156
980.42,376.19355844292227,0.7521852
980.44,371.53497836971866,0.88549566
980.46,374.99614195859317,0.80091673
980.48,375.5987738862248,0.651869
980.5,376.53885448109304,0.6474124
980.52,385.9370172879451,0.37891316
980.54,395.8965947034054,0.7464521
980.56,390.37759727894536,0.85872394
980.58,389.02983596381875,0.8519542
980.6,395.00829183360213,0.8679843
980.62,395.6191008755166,0.8715362
980.64,383.7162194571297,0.57013774
980.66,363.99826244612905,0.8514655
980.68,364.8833352515215,0.81857324
980.7,379.6750869818725,0.49996784
980.72,409.9705877376658,0.77315396
980.74,416.8004675860981,0.8831992
980.76,390.9997449330059,0.49471316
980.78,353.30669403490117,0.32942182
980.8,322.9989851276681,0.7204088
980.82,293.28308935188613,0.8065391
980.84,318.34009796724524,0.52198875
980.86,334.5102306250932,0.8062075
980.88,334.46194185863754,0.8278433
980.9,312.95085713263086,0.5097351
980.92,298.33729753124317,0.89282244
980.94,296.2723806572894,0.9084804
980.96,305.5504758362795,0.71867883
980.98,315.7698209123281,0.88894683
981.0,320.9726478525174,0.7908468
981.02,316.38504831738567,0.76939
981.04,295.70537987543094,0.51278937
981.06,270.73062168808696,0.58463454
981.08,249.14881061542079,0.548844
981.1,243.91390375574346,0.8601428
981.12,246.77328325641523,0.8627313
981.14,254.32974249481273,0.85909736
981.16,258.18738747352745,0.8461884
981.18,261.2452839856368,0.8647171
981.2,261.6704274087813,0.88026464
981.22,262.3585256861478,0.88433087
981.24,264.20070828645606,0.8699204
981.26,266.0104893959057,0.90537304
981.28,267.4636472016397,0.87444454
981.3,266.89896945203236,0.880067
981.32,264.2776217685206,0.77983
981.34,263.34637544072604,0.34266445
981.36,264.31347713112257,0.16937122
981.38,267.94871496864005,0.6929532
981.4,265.59307738474365,0.5291287
981.42,281.1828937889776,0.08888383
981.44,298.9701192928589,0.3454185
981.46,305.82295220372333,0.7358177
981.48,303.11930029654786,0.8619616
981.5,299.42818143508293,0.9084675
981.52,296.1948416113304,0.92772627
981.54,294.15105765033127,0.9481346
981.56,294.1286111151103,0.9507332
981.58,294.776737222294,0.9531884
981.6,293.78736015954536,0.9499618
981.62,293.1992956297278,0.9398744
981.64,294.01337385055194,0.94224
981.66,295.54687935672945,0.9356491
981.68,295.83509510085014,0.92473423
981.7,294.8857975494469,0.9457531
981.72,293.42113621962824,0.9409338
981.74,292.6565007695305,0.92527914
981.76,292.3070071180514,0.92147607
981.78,292.2128259867801,0.9223418
981.8,292.0185651780536,0.92504764
981.82,290.8804986660747,0.9299263
981.84,290.10604388944705,0.91767573
981.86,290.1418890515902,0.913431
981.88,288.8553087417956,0.90444154
981.9,289.5095123367664,0.90227556
981.92,290.70740840161903,0.92246664
981.94,291.3560028000571,0.9251921
981.96,292.49156866668716,0.9146646
981.98,292.99108140585696,0.93444437
982.0,291.7385811024223,0.92800015
982.02,291.7266582490312,0.92551684
982.04,294.8312091468484,0.9180889
982.06,303.5404493801111,0.7529868
982.08,316.9921725212439,0.85194033
982.1,322.61458192268765,0.8770524
982.12,317.89924303012833,0.85138386
982.14,307.39393846270053,0.81516296
982.16,298.4166416719768,0.8889013
982.18,292.63195215611256,0.9141833
982.2,292.22844747503297,0.9167919
982.22,289.746215557282,0.9004568
982.24,280.3210957986529,0.77897257
982.26,273.53571758815724,0.56705606
982.28,286.34182691447967,0.2654557
982.3,313.21390146377496,0.23697822
982.32,342.1904112975668,0.2469368
982.34,324.5509117318327,0.53158486
982.36,317.61480300992156,0.7986244
982.38,307.5074225159525,0.818105
982.4,293.29426187990214,0.8723263
982.42,291.0517952895966,0.90693325
982.44,299.4722585888819,0.7488238
982.46,317.59580582490895,0.82227576
982.48,330.81668555752884,0.8505558
982.5,336.7944291384206,0.8158095
982.52,332.6117362946127,0.8188156
982.54,320.5638486734805,0.8182683
982.56,310.8567236651428,0.83655655
982.58,302.6985736035145,0.8560328
982.6,299.7678856761214,0.8478937
982.62,299.8024955853682,0.8408083
982.64,299.09049583263044,0.86961
982.66,301.08015171096883,0.8000252
982.68,309.5781205291318,0.80862194
982.7,319.1756647303097,0.6299716
982.72,340.4859861976129,0.47170055
982.74,368.25037864885724,0.5986085
982.76,380.2804172975413,0.76718545
982.78,388.1581201712675,0.8334824
982.8,392.8825137878812,0.9082453
982.82,394.86770331888965,0.89577246
982.84,395.4507370274994,0.87331986
982.86,392.2963150147374,0.91014975
982.88,390.8628579566887,0.859837
982.9,389.17977282223296,0.75991964
982.92,382.2674971747258,0.5160603
982.94,376.87267483610424,0.7437744
982.96,371.98221729420146,0.85632133
982.98,369.7121081839508,0.8962998
983.0,373.4881965478128,0.8541163
983.02,382.5842251017956,0.7761791
983.04,389.3151854609738,0.837901
983.06,390.75374907070733,0.8693057
983.08,390.3417998788896,0.8700431
983.1,390.016869409503,0.8423981
983.12,389.86419369151247,0.8349496
983.14,389.617706790738,0.8044239
983.16,384.7335805306169,0.55026865
983.18,384.371836985341,0.35264105
983.2,381.9148882602552,0.5442091
983.22,383.8466758998265,0.33066326
983.24,387.49106291372703,0.58752763
983.26,391.694419243207,0.5027604
983.28,393.8105731266202,0.54405713
983.3,392.8119555247421,0.8059297
983.32,390.3605828380929,0.8359276
983.34,391.18235744139844,0.82803667
983.36,393.0373783955844,0.8572646
983.38,391.7463286224524,0.87993056
983.4,392.15881944232626,0.89296305
983.42,393.24572626909594,0.904835
983.44,390.35738273517006,0.8592012
983.46,379.96416046451156,0.80091304
983.48,371.99444194629797,0.81731087
983.5,367.3757980124214,0.7776866
983.52,371.5703870249631,0.70411193
983.54,380.32389542575277,0.55214715
983.56,388.6700051477194,0.68476117
983.58,395.3888630819858,0.8467677
983.6,392.2173741201578,0.8012384
983.62,381.75311232262123,0.5652648
983.64,375.5594133909675,0.7493405
983.66,367.10292102763026,0.69558895
983.68,354.11654896427507,0.776561
983.7,340.8738697955572,0.61794317
983.72,322.95208962249444,0.71763176
983.74,309.66928608771934,0.6328504
983.76,293.4954245555583,0.7577082
983.78,282.0999084398469,0.65605813
983.8,287.03444959732127,0.78579307
983.82,293.9350970827706,0.9101813
983.84,298.23835907141364,0.85467696
983.86,300.77322853205675,0.8340165
983.88,302.69897696104414,0.8468822
983.9,308.32461807116107,0.78162795
983.92,308.80468676789485,0.8314346
983.94,306.80943218329725,0.8382502
983.96,307.21847345461464,0.7691986
983.98,303.43084454345404,0.5498177
984.0,298.9513106201388,0.45709968
984.02,297.28099651307485,0.2696869
984.04,298.0348779224518,0.15081358
984.06,291.0375695109941,0.43045306
984.08,284.1848278599737,0.59403217
984.1,277.4163948336999,0.6589096
984.12,263.7616074655763,0.27440584
984.14,273.8865386878567,0.15096785
984.16,289.65914173558815,0.48973906
984.18,303.7676288259145,0.6809667
984.2,306.69840604287475,0.85958135
984.22,304.47362442957234,0.8913615
984.24,300.2934494500744,0.88557154
984.26,297.5206373196689,0.9151657
984.28,294.7311011739162,0.93231624
984.3,292.3683128566026,0.89700097
984.32,292.04123926542377,0.89951724
984.34,294.77850875048813,0.9072534
984.36,297.9716089488675,0.89683366
984.38,297.68958148414254,0.84133744
984.4,293.66526612756974,0.7548132
984.42,276.8355845329328,0.46222
984.44,315.77470449572655,0.6277202
984.46,323.06637300873535,0.83857167
984.48,330.0993784442571,0.869441
984.5,335.02774679726747,0.8740678
984.52,332.62183164151685,0.8701642
984.54,325.41610043219555,0.8256762
984.56,317.28698331570774,0.88196254
984.58,312.114154491502,0.8597529
984.6,307.63605005852764,0.87402165
984.62,304.24545904357893,0.86317235
984.64,300.1835114727593,0.8615509
984.66,296.5094696647857,0.8936456
984.68,293.239862245199,0.906163
984.7,290.28960488515304,0.8844167
984.72,291.07711924117854,0.88178307
984.74,298.23966551367033,0.64048606
984.76,322.9629134107853,0.60194075
984.78,340.493316510697,0.6129844
984.8,361.8155956606921,0.50012296
984.82,377.0526799056935,0.8249604
984.84,373.5360291411686,0.831113
984.86,362.9631415459383,0.71930754
984.88,347.2135618471737,0.7660023
984.9,332.08454185675095,0.6913277
984.92,318.0029242693903,0.79791874
984.94,311.5445322816874,0.82816213
984.96,305.6418425543039,0.82843685
984.98,302.3861938705421,0.8320599
985.0,302.7451250771053,0.8268026
985.02,307.02689824015954,0.82734895
985.04,316.0191675697113,0.7571943
985.06,355.05885730313446,0.44546905
985.08,375.7724593647756,0.6063949
985.1,391.4541968857866,0.74689734
985.12,393.8852834281167,0.91325283
985.14,385.48327832693315,0.6684574
985.16,366.1123996043758,0.7192234
985.18,355.72698338112787,0.85492814
985.2,353.98963696087424,0.8794675
985.22,364.85680272900277,0.6155338
985.24,386.44678678335663,0.5341404
985.26,398.96086755015756,0.86211795
985.28,400.765713791759,0.85774803
985.3,392.7417248921671,0.8882445
985.32,386.5577391498796,0.80564964
985.34,385.33617497867874,0.58089554
985.36,391.50925103947213,0.2572808
985.38,396.81105270805074,0.34995317
985.4,398.6845228972436,0.37421522
985.42,386.43836847865884,0.7284714
985.44,383.82074734990084,0.8337374
985.46,389.8159561834751,0.8206442
985.48,394.50729218591675,0.91092074
985.5,394.90647386777266,0.9057304
985.52,392.65120856276263,0.92409176
985.54,389.1735582050745,0.87946373
985.56,387.117909937184,0.84426045
985.58,387.0720642800655,0.83924335
985.6,388.00751714829437,0.8375772
985.62,388.81264838057126,0.84752434
985.64,389.91505528899995,0.842688
985.66,391.9541658296532,0.87183046
985.68,392.82591785655194,0.868925
985.7,390.2153338867422,0.6708141
985.72,392.12711400315015,0.38980463
985.74,394.14786386045427,0.6135078
985.76,420.82863601610137,0.22197156
985.78,411.72443222169676,0.7055954
985.8,394.68646290682074,0.6041683
985.82,366.6099440130865,0.24635902
985.84,346.7464352087778,0.68495065
985.86,343.5480347736037,0.7516425
985.88,346.0479323989506,0.69981855
985.9,370.20732776655507,0.5523243
985.92,386.06357149477134,0.79190254
985.94,389.9444975128665,0.82198787
985.96,392.19372819065416,0.88874745
985.98,392.846080849951,0.92025805
986.0,392.74468102431206,0.92975926
986.02,393.1595799565253,0.9324574
986.04,393.93278259214895,0.92063373
986.06,395.66927782970646,0.8855652
986.08,396.15127228799736,0.87343204
986.1,394.98714726480296,0.8684948
986.12,392.4591450601741,0.8045467
986.14,388.1959187316164,0.36922425
986.16,381.9339842221859,0.44002378
986.18,373.3406027526306,0.5673926
986.2,365.5830302282672,0.63741696
986.22,365.7539801575224,0.74117565
986.24,374.1135760326702,0.7608133
986.26,394.65343281122364,0.7052862
986.28,399.8452272422727,0.8343543
986.3,397.0502462279191,0.70819944
986.32,391.2341390695712,0.6821389
986.34,380.27210546135956,0.70978653
986.36,371.17612503478813,0.6697211
986.38,360.8366305847474,0.7075341
986.4,349.5689751533912,0.69313484
986.42,335.2245284256933,0.7007606
986.44,325.75004864071855,0.8413779
986.46,316.84507896096443,0.860759
986.48,308.1417495002868,0.85838735
986.5,301.37113076069784,0.8716932
986.52,296.3214756233436,0.8927746
986.54,294.1269278852682,0.9256775
986.56,293.331875216286,0.9115706
986.58,292.6640880580652,0.9006637
986.6,291.97745880211346,0.8941263
986.62,290.7279234407954,0.9109817
986.64,289.75865501757374,0.90782446
986.66,292.023419452121,0.900191
986.68,301.002012934853,0.7993976
986.7,312.47275354116726,0.8533033
986.72,319.85479461347273,0.8878801
986.74,317.94995782441214,0.6645207
986.76,300.3000533252777,0.56158787
986.78,281.912291088174,0.5028559
986.8,319.99018876663774,0.29680583
986.82,326.5412472827304,0.23644334
986.84,329.4948290632302,0.09236185
986.86,305.5434613194041,0.13008866
986.88,286.1172925839761,0.17794283
986.9,262.1371115289485,0.090703405
986.92,233.49547868133496,0.20805994
986.94,218.4969547141644,0.12972844
986.96,195.87104462217843,0.19115062
986.98,191.93014758274114,0.31753415
987.0,188.81276357401384,0.23834491
987.02,200.93390069902625,0.13669612
