time,frequency,confidence
1301.22,356.3983516288695,0.8082148
1301.24,367.0932878127851,0.87935627
1301.26,372.1279882056201,0.924766
1301.28,372.4997439663213,0.92517793
1301.3,372.14313901812744,0.9291559
1301.32,372.4259093483945,0.928173
1301.34,372.6758230242942,0.9280118
1301.36,373.48404002229677,0.91175866
1301.38,372.21864570770884,0.93305606
1301.4,366.00010309372374,0.8662737
1301.42,354.40495219414515,0.88627946
1301.44,347.78803039815153,0.87614954
1301.46,350.39691487280436,0.92236763
1301.48,359.70845303362756,0.7918444
1301.5,371.05268018480785,0.88386357
1301.52,369.82486755725466,0.88960576
1301.54,358.9749589567141,0.8135421
1301.56,350.22154098386557,0.8843751
1301.58,352.1401001747058,0.58141065
1301.6,312.5985664099779,0.40119058
1301.62,306.19859269615586,0.3707753
1301.64,290.3511332488293,0.67313266
1301.66,286.98986177889856,0.8571606
1301.68,291.51549382212335,0.87555104
1301.7,299.48987318247254,0.75233275
1301.72,307.6090422708756,0.8289867
1301.74,309.2424557507335,0.8631132
1301.76,306.41148077955734,0.72923565
1301.78,296.10892306000335,0.82259125
1301.8,295.83323658644014,0.8815706
1301.82,301.79908612641964,0.7901083
1301.84,314.66968013322474,0.84332347
1301.86,316.05996700682965,0.9074626
1301.88,301.5100828926936,0.76538056
1301.9,289.29376691010583,0.8684102
1301.92,288.6882298324339,0.704623
1301.94,310.95967535092734,0.402212
1301.96,335.69399501939506,0.69557977
1301.98,325.0907679419094,0.7343857
1302.0,292.53394628914486,0.47249532
1302.02,289.28218181741875,0.88975763
1302.04,293.64388224038134,0.88626444
1302.06,304.4060522173097,0.76015276
1302.08,310.4545355695061,0.85039884
1302.1,302.8634751311602,0.69313574
1302.12,291.24083428686805,0.8900517
1302.14,291.91812014059946,0.80032223
1302.16,307.3409866635507,0.7845808
1302.18,314.92137805196813,0.8719864
1302.2,320.97003138568925,0.80273914
1302.22,315.08249328427064,0.86627436
1302.24,301.28548563074975,0.7835158
1302.26,285.019661351274,0.7076025
1302.28,268.7847090041326,0.7927967
1302.3,252.61240730968484,0.67103636
1302.32,244.96400435263388,0.8163445
1302.34,240.25731130572416,0.8556463
1302.36,235.75415806113358,0.8949163
1302.38,233.23584097904134,0.8463831
1302.4,228.18078830026278,0.69369465
1302.42,217.50798783663913,0.34435835
1302.44,193.1431123918185,0.55958545
1302.46,201.03233032990687,0.3741433
1302.48,210.92145200761615,0.25702775
1302.5,226.88419298191116,0.4985658
1302.52,257.5181398000468,0.65161246
1302.54,268.42309653779625,0.7218802
1302.56,252.71770945479997,0.5700756
1302.58,244.53472422665783,0.7738019
1302.6,239.88922502377318,0.87093985
1302.62,238.79850512763622,0.8651241
1302.64,239.31748962179262,0.89090407
1302.66,240.30598851032804,0.8384409
1302.68,236.88547163688523,0.813835
1302.7,234.2436729249966,0.65113884
1302.72,231.73756761760527,0.5076832
1302.74,234.2058670236892,0.7046729
1302.76,241.96680150066152,0.8127432
1302.78,251.7381317330334,0.8210475
1302.8,254.34846543901827,0.88988423
1302.82,255.0153468636111,0.8534973
1302.84,252.91396240979455,0.84084916
1302.86,247.0552679999616,0.81769264
1302.88,241.77255864639264,0.8541012
1302.9,239.08956451889938,0.87637603
1302.92,237.86054845327587,0.8730921
1302.94,237.40299987684634,0.8632643
1302.96,238.04053276477475,0.81326634
1302.98,237.4210273029919,0.75944
1303.0,231.70653711363727,0.69615185
1303.02,242.85948678095312,0.5187634
1303.04,247.44093451120978,0.72594
1303.06,237.31843383460182,0.5261207
1303.08,235.58295399025357,0.13751489
1303.1,239.45707846131467,0.20069355
1303.12,242.2654855470782,0.39930904
1303.14,245.13914680752526,0.31237876
1303.16,249.39532490175537,0.25986806
1303.18,281.39349784729825,0.12729308
1303.2,317.49425585233973,0.09659054
1303.22,360.59292278909186,0.2832176
1303.24,379.5743696074268,0.42602614
1303.26,415.9233294515406,0.7498599
1303.28,424.4295359216972,0.83386713
1303.3,428.72398464546626,0.8705982
1303.32,430.3030414349945,0.7615979
1303.34,434.0422466826536,0.63968813
1303.36,440.3220521021807,0.49086657
1303.38,393.7630269635291,0.38265324
1303.4,385.00018697799226,0.11835108
1303.42,364.04744738641375,0.3450898
1303.44,344.29453060953114,0.1771187
1303.46,310.59307840390755,0.29688552
1303.48,290.70695827441955,0.22445883
1303.5,295.16013819857056,0.72324175
1303.52,308.0674673445017,0.71755564
1303.54,307.2413015356328,0.84897727
1303.56,295.5018033729359,0.85389626
1303.58,289.74093991227625,0.9208952
1303.6,289.7011877833919,0.8718576
1303.62,299.87409105750504,0.56107926
1303.64,312.9457955418235,0.8663935
1303.66,314.8491663822208,0.88533765
1303.68,307.4912944861762,0.83169895
1303.7,300.7754489436153,0.88481206
1303.72,295.369075661991,0.92364055
1303.74,290.26642758176433,0.9138273
1303.76,284.51716364601543,0.9104915
1303.78,279.2719892950286,0.90002084
1303.8,275.31651185184126,0.89589894
1303.82,272.34861383725837,0.88915825
1303.84,271.39381017324774,0.88578624
1303.86,270.82040215771406,0.8701823
1303.88,269.7428579943803,0.87475336
1303.9,268.2582611160379,0.8841177
1303.92,264.8727592245958,0.8735807
1303.94,261.507560517686,0.8824828
1303.96,259.5534088884921,0.8244033
1303.98,254.2178882497888,0.7274281
1304.0,251.6100588031131,0.826645
1304.02,248.5196817233982,0.78730786
1304.04,244.82255603475772,0.81700325
1304.06,242.39588303238904,0.79159236
1304.08,239.85356231352083,0.82685196
1304.1,241.42966849991967,0.8112173
1304.12,244.61794767301546,0.74474144
1304.14,240.66333231823643,0.48067042
1304.16,255.79821752355272,0.54089606
1304.18,260.88268779975857,0.83635986
1304.2,260.2502140131981,0.85860234
1304.22,259.6546696819935,0.86483896
1304.24,257.94165279417547,0.8565149
1304.26,256.5391204404693,0.8772338
1304.28,256.5194506561998,0.8903198
1304.3,256.40374695554476,0.8723842
1304.32,255.25369766509127,0.8243366
1304.34,253.6160886522974,0.8546577
1304.36,251.2288506978571,0.8791359
1304.38,248.93091213435184,0.85734075
1304.4,246.21826507905044,0.8571161
1304.42,244.29067513191137,0.8769552
1304.44,242.316165887608,0.8831052
1304.46,240.8806928455722,0.88162154
1304.48,240.54260314676333,0.87604916
1304.5,241.01019609432655,0.8664651
1304.52,242.17269660176638,0.8901923
1304.54,243.4724872004274,0.85980195
1304.56,245.0121371925567,0.88780165
1304.58,247.21652735879647,0.88701034
1304.6,249.7331603826734,0.8619744
1304.62,250.8505778455086,0.8874151
1304.64,251.02067201614827,0.87473106
1304.66,251.4774066340092,0.89316714
1304.68,251.1431702679781,0.8790415
1304.7,249.62721426735783,0.82201755
1304.72,247.98944249611958,0.87206644
1304.74,245.93527043702775,0.8543297
1304.76,243.70136364138227,0.8562415
1304.78,241.88947497699712,0.867084
1304.8,238.89588864161726,0.8844169
1304.82,241.5441405272605,0.87075776
1304.84,245.37961971550817,0.8891928
1304.86,247.0383237789102,0.88609266
1304.88,248.49204201459852,0.87191176
1304.9,250.42881396681452,0.88624156
1304.92,250.60761262401573,0.88202935
1304.94,249.33069199999812,0.85010225
1304.96,247.4426132117825,0.8699212
1304.98,242.2669503569517,0.7593905
1305.0,235.31076526141877,0.7863456
1305.02,238.73555162067672,0.73953104
1305.04,241.22278655491172,0.7869977
1305.06,240.11069442427456,0.51083225
1305.08,250.94234808114874,0.38612977
1305.1,262.8220491385334,0.61948794
1305.12,261.78629484857817,0.51950526
1305.14,247.52297379882665,0.54563355
1305.16,249.15059789359077,0.83782196
1305.18,246.6729391467929,0.79578567
1305.2,236.01526573935857,0.67947567
1305.22,242.505900065043,0.6766583
1305.24,240.8065946783687,0.6291354
1305.26,249.66921025642276,0.7286372
1305.28,252.163126696475,0.7880825
1305.3,247.37762922530717,0.7924755
1305.32,247.8705269292044,0.4537394
1305.34,246.95609089668952,0.3260363
1305.36,246.29640670504148,0.59837675
1305.38,244.72842368977805,0.5548654
1305.4,241.52441564820109,0.38134074
1305.42,252.91954828693207,0.3652144
1305.44,258.67793571886057,0.7285365
1305.46,257.5039599560625,0.80189455
1305.48,252.19298480853413,0.753209
1305.5,250.77702594490486,0.7214564
1305.52,251.8660708600622,0.71453226
1305.54,252.6343512190801,0.72104555
1305.56,247.41640859795424,0.61306036
1305.58,239.8659240357004,0.36254013
1305.6,245.49942414191972,0.8283846
1305.62,244.0786108006671,0.83093625
1305.64,242.59240775972074,0.74795026
1305.66,242.21427507995185,0.38170746
1305.68,244.53633348467636,0.79134685
1305.7,245.9357130440145,0.7629526
1305.72,244.84426112597887,0.7649256
1305.74,246.25313426247737,0.55809605
1305.76,244.60654315060165,0.4767189
1305.78,253.64205432735486,0.7417594
1305.8,248.57323071014827,0.74018675
1305.82,247.0628117270967,0.81846064
1305.84,247.72884942444324,0.5356817
1305.86,254.33757339737923,0.6774615
1305.88,250.23475137650607,0.75955164
1305.9,250.09976755567746,0.79178554
1305.92,250.29366112275318,0.8063048
1305.94,246.4141644653218,0.77394974
1305.96,246.59560945215082,0.7428849
1305.98,249.99950563215555,0.7756362
1306.0,248.37264774601408,0.82556367
1306.02,247.56954406600397,0.74858487
1306.04,246.36319045972672,0.26587528
1306.06,245.06726397110452,0.42819497
1306.08,245.6707146766388,0.26943016
1306.1,235.5245193138918,0.14363438
1306.12,245.33813764133967,0.1641058
1306.14,233.84047974519152,0.17263454
1306.16,226.27254755417428,0.1331121
1306.18,224.23793747515242,0.1206775
1306.2,231.53942995509698,0.06044365
1306.22,221.76374260413684,0.092997044
1306.24,232.67604635170665,0.14173236
1306.26,230.2500601933164,0.1997196
1306.28,235.49250830308023,0.07988516
1306.3,231.0889271961974,0.093366645
1306.32,229.0459325517224,0.105002515
1306.34,230.79209550404346,0.063136235
1306.36,229.56014306191773,0.1934903
1306.38,230.13990482291632,0.060043577
1306.4,235.8170517263223,0.12709789
1306.42,234.53383697280927,0.13834484
1306.44,229.20391750301104,0.23893248
1306.46,239.87681673907957,0.29008326
1306.48,228.40975422939272,0.08568246
1306.5,239.32476045133023,0.16420084
1306.52,264.0291791345175,0.21134016
1306.54,275.7349565828361,0.12485574
1306.56,292.3507262060263,0.17057438
1306.58,305.27075404324256,0.21179578
1306.6,326.9573891616235,0.103671454
1306.62,342.73111807884953,0.043509405
1306.64,375.29735384411003,0.22263443
1306.66,389.63540390270407,0.60678643
1306.68,396.2050682041171,0.7838924
1306.7,410.3273327456571,0.71045804
1306.72,422.4947955462103,0.7963302
1306.74,412.24747936386535,0.5574999
1306.76,412.5871411253685,0.7781333
1306.78,414.706503606022,0.6243742
1306.8,393.4393083369846,0.8294483
1306.82,390.18051732536355,0.71769845
1306.84,420.09352396068977,0.33854496
1306.86,471.131961444862,0.8273888
1306.88,463.88253635504884,0.7604214
1306.9,458.26914578198677,0.51306546
1306.92,459.39795740593746,0.60934913
1306.94,456.5934237674432,0.79667497
1306.96,464.13288026336426,0.5617915
1306.98,482.28316715368123,0.40327245
1307.0,487.99197091662995,0.6224765
1307.02,495.117750709664,0.7805228
1307.04,498.92147883979106,0.518962
1307.06,497.0110291912356,0.5016811
1307.08,489.1235541535648,0.720139
1307.1,492.2954193512551,0.57889974
1307.12,486.0312727488742,0.7043189
1307.14,488.73453785557854,0.89706767
1307.16,490.82515254830435,0.81383425
1307.18,488.89392804057223,0.862931
1307.2,490.40647548003744,0.8460649
1307.22,496.1964901174744,0.5979842
1307.24,563.9717945566805,0.23116042
1307.26,620.4684539580969,0.83329636
1307.28,624.4551456260609,0.8173196
1307.3,622.4178746164761,0.0957123
1307.32,619.5937794051973,0.42257756
1307.34,596.4565817409565,0.1542245
1307.36,590.17170907681,0.38452142
1307.38,597.0484465672195,0.4777645
1307.4,613.257463741248,0.65058476
1307.42,622.2686201327863,0.35947978
1307.44,626.8295318972446,0.40708134
1307.46,618.5768727912757,0.45202014
1307.48,622.3405422789365,0.2593617
1307.5,621.6253154564693,0.24869308
1307.52,621.7298482681456,0.6443958
1307.54,611.2933241674571,0.13208894
1307.56,609.9613146676505,0.73500526
1307.58,616.9363964516422,0.8708441
1307.6,622.6989949232392,0.8040869
1307.62,615.5413078410588,0.20405975
1307.64,592.4092184070582,0.39054292
1307.66,587.2493310792298,0.48030978
1307.68,580.5591955516196,0.13614482
1307.7,580.423434153788,0.19256343
1307.72,591.0033689507352,0.6611785
1307.74,595.1320196324955,0.34079587
1307.76,604.530464624439,0.34798265
1307.78,615.2438709427735,0.44291347
1307.8,631.6278057799423,0.1235906
1307.82,636.1522516086295,0.12434098
1307.84,633.6477620586068,0.06214666
1307.86,636.7030883902445,0.09948943
1307.88,620.1979700526547,0.21476357
1307.9,615.9151023252072,0.30920666
1307.92,628.9206937962304,0.13299511
1307.94,629.0472314257013,0.4125449
1307.96,632.751280047092,0.15423824
1307.98,626.5476873751318,0.22446975
1308.0,630.7682588662121,0.19429743
1308.02,644.5571523087351,0.12916043
1308.04,646.430448368664,0.110834025
1308.06,649.3986412542853,0.26136813
1308.08,632.4391486666115,0.09896613
1308.1,644.9800301223887,0.2671515
1308.12,642.3671935748821,0.045448802
1308.14,644.4009390293435,0.07971863
1308.16,646.0477932887953,0.0793204
1308.18,635.3774839404865,0.17299329
1308.2,622.4791483023844,0.27522275
1308.22,610.8239463020703,0.3797221
1308.24,604.9893838272055,0.6782918
1308.26,607.5697724629105,0.78596747
1308.28,614.5731110852519,0.7077043
1308.3,619.376309662737,0.30331913
1308.32,620.7591768345666,0.31096926
1308.34,620.666487961884,0.23329498
1308.36,619.4962502947155,0.7878492
1308.38,625.7499700176189,0.8575722
1308.4,634.0343763174174,0.2833465
1308.42,629.3950164057485,0.30955225
1308.44,614.9561290982659,0.19894698
1308.46,610.5786332293336,0.19247235
1308.48,615.3834700772888,0.20276812
1308.5,618.5854971258083,0.28984672
1308.52,618.9027021422933,0.26289254
1308.54,617.1270729903407,0.4307197
1308.56,620.3968565111011,0.34193638
1308.58,621.596972938597,0.448696
1308.6,614.3638662741412,0.41014743
1308.62,612.3573091527064,0.77222437
1308.64,617.6634095034706,0.73794776
1308.66,619.0897112392487,0.4826254
1308.68,620.3099433191484,0.4352952
1308.7,621.642362892735,0.47737277
1308.72,623.1865041436273,0.12409888
1308.74,604.6696168426207,0.10800368
1308.76,603.3290063741067,0.47995502
1308.78,608.4439681160037,0.51753545
1308.8,620.8243243823916,0.54663265
1308.82,618.5285215408354,0.5549728
1308.84,621.9882660220217,0.7430779
1308.86,624.3322444621773,0.5778215
1308.88,632.4610319017572,0.23516822
1308.9,620.353693833929,0.5681162
1308.92,611.352859810584,0.7555159
1308.94,613.5260348148234,0.86685884
1308.96,620.0149024376467,0.8053838
1308.98,622.1889503669042,0.30497575
1309.0,625.0870828892838,0.3030935
1309.02,612.5997754312858,0.5094081
1309.04,609.8625774737368,0.59440714
1309.06,595.3935134194579,0.52747333
1309.08,588.1137466352956,0.27451044
1309.1,582.8348415397604,0.26758197
1309.12,582.5814794006523,0.6719527
1309.14,592.5498061927299,0.7717498
1309.16,595.4090404358885,0.7455389
1309.18,616.5752324269466,0.59335214
1309.2,624.6187749735608,0.3105449
1309.22,615.1647712850614,0.42958617
1309.24,608.160246475029,0.10980977
1309.26,598.8812253809247,0.093419075
1309.28,598.4767788601147,0.3109979
1309.3,623.952204347434,0.5831417
1309.32,626.7192008155768,0.7769252
1309.34,628.998718686734,0.83377576
1309.36,630.4830173920736,0.76561934
1309.38,629.8608562278012,0.664339
1309.4,623.9870039259746,0.2908521
1309.42,625.0995098546607,0.0848369
1309.44,635.111206580542,0.19381356
1309.46,627.4056905783441,0.24276976
1309.48,632.9629861516337,0.3132882
1309.5,643.8379158058627,0.19476435
1309.52,654.8097917651888,0.12648155
1309.54,648.9697542828702,0.22100578
1309.56,643.1664547866218,0.18568842
1309.58,617.1951369499691,0.06846188
1309.6,601.1916964532237,0.10896577
1309.62,579.488528793348,0.10709574
1309.64,569.6152302925127,0.107186146
1309.66,568.2411957653605,0.11970138
1309.68,551.7756449509029,0.085339196
1309.7,549.5378583858998,0.063900284
1309.72,533.2792849255659,0.09420362
1309.74,509.6195232393183,0.05488739
1309.76,495.19962896945185,0.06597102
1309.78,474.21712580945245,0.16841024
1309.8,471.65382291906434,0.1782327
1309.82,466.85982539075565,0.6574045
1309.84,458.6730503317784,0.37262696
1309.86,462.6454950863461,0.14680177
1309.88,465.0122551944255,0.12268572
1309.9,460.1283973091872,0.24931355
1309.92,462.52357541491335,0.27449548
1309.94,465.0408455326718,0.28513995
1309.96,487.45450800050753,0.2303597
1309.98,541.2305536880659,0.12740664
1310.0,559.8886713097984,0.15981056
1310.02,592.3068670926817,0.08037074
1310.04,634.3320739275,0.31338346
1310.06,627.4245825650132,0.6473191
1310.08,627.600521979686,0.7351396
1310.1,625.5202835691479,0.6622714
1310.12,610.7874707482266,0.1690013
1310.14,567.875365871574,0.19826473
1310.16,516.1179217153526,0.10992683
1310.18,478.73433500155414,0.3785496
1310.2,467.2603025079676,0.5718846
1310.22,460.8425763637358,0.4197523
1310.24,465.9474758952053,0.64148563
1310.26,465.8416477749495,0.45355776
1310.28,424.5118377556212,0.49725798
1310.3,381.58656683261256,0.29371732
1310.32,343.7807054796401,0.2742501
1310.34,304.938908308358,0.13736019
1310.36,308.99091706358627,0.13491005
1310.38,308.1292955787129,0.1210473
1310.4,310.4641484812499,0.228951
1310.42,310.296439763979,0.19017045
1310.44,300.1161357113484,0.2899803
1310.46,281.1494741745794,0.2809289
1310.48,252.55166512024047,0.3343305
1310.5,225.9063676219747,0.18655849
1310.52,209.2524251624837,0.23012275
1310.54,185.69533402451532,0.16696703
1310.56,165.93319862705474,0.17018658
1310.58,152.74730624607986,0.27570796
1310.6,146.10194622988914,0.10171818
1310.62,147.35763990952134,0.29405597
1310.64,143.9946938405535,0.1482563
1310.66,144.68271774195597,0.07922448
1310.68,142.49782308395376,0.06042689
1310.7,139.8441938080671,0.064689554
1310.72,137.27884009065158,0.20524412
1310.74,130.24233282897345,0.19174227
1310.76,127.5411330149972,0.103446364
1310.78,120.99776097530601,0.20688216
1310.8,121.90112458276319,0.21268411
1310.82,123.47683921516307,0.47716364
1310.84,123.59230817864946,0.15835361
1310.86,136.56669226619283,0.33949617
1310.88,145.54739831912366,0.22355157
1310.9,152.35300663865468,0.10351763
1310.92,165.1838654086988,0.101850316
1310.94,167.2253177813853,0.12974428
1310.96,165.0262071879078,0.11521007
1310.98,166.8050401951985,0.22718096
1311.0,165.24891056421535,0.32096213
1311.02,145.97636609953975,0.21291249
1311.04,149.49804166689856,0.107905716
1311.06,147.63210404721107,0.10460547
1311.08,146.2234085969191,0.097646974
1311.1,139.17023872424204,0.49746644
1311.12,143.59698846734605,0.55739963
1311.14,144.0058142743519,0.55259
1311.16,139.25486428767664,0.30521986
1311.18,140.92111146269443,0.56756717
1311.2,141.26197319151655,0.5897882
1311.22,145.35223690021212,0.29618883
1311.24,154.97188246195543,0.14575379
1311.26,163.77282676207096,0.412582
1311.28,159.31569766475357,0.55076087
1311.3,155.80946047396475,0.3388404
1311.32,145.5761883698696,0.45254526
1311.34,149.70159187007872,0.1895664
1311.36,157.31043863915596,0.29750633
1311.38,163.74515475043557,0.19757856
1311.4,156.89738642689304,0.37976035
1311.42,144.71649449717637,0.56578517
1311.44,153.48868906680917,0.104486845
1311.46,164.8771428646756,0.29543898
1311.48,161.70056525138463,0.15205766
1311.5,156.66242957433786,0.17140971
1311.52,150.85003502455044,0.27848035
1311.54,143.72034597549248,0.112199016
1311.56,139.3790372918507,0.07498552
1311.58,137.58723712926337,0.14526983
1311.6,149.51154311308997,0.34628263
1311.62,138.31726011415464,0.2082058
1311.64,125.54852745289843,0.18707034
1311.66,118.24758300400305,0.18940279
1311.68,120.12384782110813,0.25437298
1311.7,119.32960079924777,0.20079365
1311.72,116.15921612837668,0.111167476
1311.74,119.91230169614951,0.1013466
1311.76,125.45058414612922,0.11030908
1311.78,133.89070020335808,0.31681
1311.8,139.047328808914,0.1732771
1311.82,142.12834797897574,0.3842782
1311.84,142.85194709085835,0.3115833
1311.86,139.0447630371506,0.27455705
1311.88,139.21606503777053,0.45088074
1311.9,140.8725066022497,0.59664416
1311.92,143.95888344434474,0.44900525
1311.94,145.90842002758555,0.28163227
1311.96,157.04705564396102,0.34789154
1311.98,178.71189131286656,0.3394862
1312.0,187.57984191867132,0.2733585
1312.02,215.2548044466609,0.29754815
1312.04,230.70598361713635,0.17779739
1312.06,232.97052528873425,0.077290736
1312.08,258.046127489396,0.35813102
1312.1,295.10366515584485,0.14774337
1312.12,325.6726882384924,0.22853571
1312.14,375.05533036691753,0.4398766
1312.16,422.12911455466866,0.29403648
1312.18,461.1759737319786,0.5544816
