time,frequency,confidence
1073.78,188.59507191337255,0.18387303
1073.8,194.24453768283544,0.253922
1073.82,196.18812012670963,0.20988433
1073.84,182.41515044257818,0.4608221
1073.86,181.35087773290633,0.31998643
1073.88,185.901935841287,0.25420484
1073.9,204.20888672930747,0.21880569
1073.92,208.27639074052897,0.7066632
1073.94,209.0163294541855,0.7852944
1073.96,210.1265325496425,0.7125355
1073.98,215.4491422584545,0.4454876
1074.0,223.36159076025498,0.5789489
1074.02,209.43957606837333,0.4996704
1074.04,193.45691930191944,0.14701968
1074.06,197.1268018378302,0.42422965
1074.08,194.00934162086827,0.2778227
1074.1,195.0699619086401,0.32379684
1074.12,188.14659240603774,0.17089163
1074.14,185.69302592285925,0.40841395
1074.16,187.45565808577908,0.30391404
1074.18,196.8354230860199,0.23326062
1074.2,215.6323723554483,0.09743137
1074.22,232.3668416992392,0.2962689
1074.24,222.99519011297087,0.38779238
1074.26,206.09424909923746,0.083883286
1074.28,204.10019529866685,0.09882744
1074.3,203.80496935559333,0.48042575
1074.32,196.44512907679587,0.33739853
1074.34,190.3884670112613,0.23807448
1074.36,183.71074114698874,0.40447867
1074.38,201.12848108121517,0.16483104
1074.4,209.95123218569827,0.13942777
1074.42,213.17050936425085,0.2215228
1074.44,214.44209511217323,0.11235008
1074.46,214.51611403483102,0.16362625
1074.48,196.35217270866622,0.15145545
1074.5,187.1580913153677,0.15263538
1074.52,187.93248998965652,0.15649238
1074.54,178.67613712502902,0.29209584
1074.56,171.8543737960019,0.5211822
1074.58,158.49390120167936,0.24813491
1074.6,158.45170355752228,0.4323621
1074.62,167.6532556815187,0.64913315
1074.64,164.5341303848724,0.1935965
1074.66,161.51736229974065,0.13533807
1074.68,158.19511803800185,0.45863837
1074.7,151.27637810803049,0.50599235
1074.72,166.82841563441417,0.22870715
1074.74,160.75738318367573,0.11907234
1074.76,149.7571790688421,0.2016049
1074.78,139.0539254499884,0.1661777
1074.8,131.7453792893134,0.17740078
1074.82,136.97528319285044,0.3893755
1074.84,145.97520094673033,0.34502563
1074.86,146.3049779622683,0.54223
1074.88,147.25796760558268,0.62360543
1074.9,151.31172230069316,0.3772148
1074.92,163.58160920896523,0.31886515
1074.94,151.84748232585702,0.55201554
1074.96,149.21912116061117,0.45418844
1074.98,161.3910500993715,0.26519388
1075.0,170.58456216714586,0.4355353
1075.02,193.63680485431158,0.24401201
1075.04,194.5778534427419,0.42872432
1075.06,190.32317991867836,0.56308234
1075.08,188.13750005868036,0.461711
1075.1,179.5942607541648,0.16594481
1075.12,191.58680919776822,0.12314972
1075.14,203.82244476609844,0.40724915
1075.16,206.6131789174347,0.43473262
1075.18,187.98886157063635,0.27601376
1075.2,183.39886743373097,0.116915315
1075.22,179.01043239130416,0.18091619
1075.24,177.2607722618237,0.12717731
1075.26,174.143075652305,0.31975543
1075.28,171.05980823646166,0.09373971
1075.3,183.0580180225289,0.273735
1075.32,189.99761293401832,0.4153434
1075.34,196.5427108035611,0.20193599
1075.36,200.3229136354747,0.31724283
1075.38,225.70983310460534,0.35042393
1075.4,215.62190872280513,0.47400224
1075.42,210.5929222062466,0.7266276
1075.44,210.08090814857582,0.7441535
1075.46,209.2045889420838,0.74239784
1075.48,208.7287299447709,0.76988053
1075.5,208.81675657471928,0.7891865
1075.52,207.462905239561,0.69375074
1075.54,203.4937526194097,0.5257284
1075.56,202.44827674219007,0.4109701
1075.58,203.35586793032707,0.62478626
1075.6,199.8793035303263,0.2485092
1075.62,201.67558027381762,0.18867631
1075.64,199.31923015564212,0.58738124
1075.66,201.17489337615325,0.52898145
1075.68,214.20540958115748,0.26684013
1075.7,207.1407594199743,0.11902651
1075.72,200.50246689195484,0.21924606
1075.74,177.6843558808947,0.34203038
1075.76,182.74631790684182,0.5044929
1075.78,186.5950671001395,0.25431317
1075.8,191.11759092840813,0.30044648
1075.82,189.90175964554157,0.09682038
1075.84,195.2140894571192,0.32082257
1075.86,197.3969058930028,0.11742181
1075.88,193.04171376185587,0.21207051
1075.9,179.9130870906225,0.34738755
1075.92,181.16992657670374,0.3993308
1075.94,183.21633322843815,0.34603545
1075.96,193.93660744230777,0.20441097
1075.98,194.24562294452667,0.47888368
1076.0,200.580766047753,0.5210329
1076.02,181.57086877030864,0.13191517
1076.04,163.19296603568057,0.13761804
1076.06,149.23414777249934,0.5422587
1076.08,155.45020616703147,0.6572658
1076.1,164.75958600434925,0.5961027
1076.12,168.37323345011615,0.25812605
1076.14,161.01008504558462,0.19591765
1076.16,148.9320955869238,0.7237538
1076.18,139.3293727588706,0.424057
1076.2,145.40471601771546,0.29444265
1076.22,155.86536613072218,0.30713826
1076.24,148.5054395891373,0.34107536
1076.26,154.54122450665997,0.22289935
1076.28,161.9989391615652,0.5595989
1076.3,163.7763303313838,0.57545733
1076.32,147.28108651695624,0.39772788
1076.34,137.73561785741498,0.2175529
1076.36,139.24853346819316,0.45759833
1076.38,148.01201111283757,0.7608183
1076.4,153.14738679200116,0.58882374
1076.42,158.26787548610042,0.563905
1076.44,158.51556870862436,0.64138025
1076.46,167.82683115680894,0.7538358
1076.48,172.7986595228458,0.2896909
1076.5,174.08210037791247,0.21302341
1076.52,169.01320413715766,0.15111709
1076.54,177.2037468850478,0.24249198
1076.56,194.36560802011314,0.25786257
1076.58,194.89667679904795,0.42309815
1076.6,210.09593571699207,0.3397888
1076.62,200.9159917874827,0.17808767
1076.64,196.85537092246702,0.46910048
1076.66,216.21216327373372,0.13031372
1076.68,220.58361261643233,0.24082084
1076.7,211.53804095375574,0.2751716
1076.72,207.9549919010019,0.14205004
1076.74,201.90566192196036,0.37311417
1076.76,202.16523988485736,0.109087415
1076.78,197.72548088773507,0.17799532
1076.8,185.8552071390474,0.4775502
1076.82,186.43766003044095,0.34847337
1076.84,207.04547654709347,0.53431934
1076.86,210.76570058524067,0.5300287
1076.88,208.97239993298555,0.67085403
1076.9,211.42375637448754,0.60831815
1076.92,213.20346684211626,0.6249825
1076.94,210.15729261363225,0.3431099
1076.96,206.4727194804496,0.4456735
1076.98,205.1421989227522,0.7585956
1077.0,206.84114997496943,0.6849716
1077.02,214.35760696357946,0.56292045
1077.04,208.63585030569482,0.51044726
1077.06,203.88038307252282,0.32686386
1077.08,201.9333685319587,0.15894845
1077.1,204.25353023978576,0.2785227
1077.12,207.50270623987404,0.3699806
1077.14,205.96222709003658,0.38640183
1077.16,206.47173342882076,0.4405599
1077.18,207.85083542640098,0.08494604
1077.2,200.91739624662767,0.4580988
1077.22,194.67023642912497,0.5669785
1077.24,188.5561072405959,0.4642387
1077.26,177.07779841605227,0.19450639
1077.28,182.06903964104652,0.22875261
1077.3,183.37753649746537,0.24022761
1077.32,183.9369124145354,0.3054329
1077.34,184.2250929443963,0.36301932
1077.36,163.2946913029767,0.18989074
1077.38,174.09629885077064,0.1670947
1077.4,187.28925975830958,0.36429986
1077.42,195.54565168932456,0.23146528
1077.44,195.66803846945078,0.24553235
1077.46,185.17845269316604,0.4485646
1077.48,183.4460419350504,0.587957
1077.5,188.61576478658645,0.5060549
1077.52,192.96153392619738,0.4063119
1077.54,194.1613657804943,0.31905842
1077.56,193.27598059834122,0.16457811
1077.58,195.303056113788,0.40940735
1077.6,191.20489793292614,0.5694932
1077.62,191.64792970997172,0.241871
1077.64,188.62038342785186,0.15939564
1077.66,186.43470285526496,0.47925842
1077.68,188.02624977080035,0.43713894
1077.7,191.88426444695244,0.38252085
1077.72,190.3692541112571,0.46436477
1077.74,180.93969340887855,0.7518992
1077.76,178.45997701114058,0.47574618
1077.78,174.36146156876987,0.56287587
1077.8,170.3754763224582,0.52196926
1077.82,162.19951568887782,0.4318491
1077.84,157.86146285890143,0.10991087
1077.86,153.5967617856191,0.16988747
1077.88,149.72596489916586,0.16217083
1077.9,158.872986634664,0.3758089
1077.92,175.20761525670952,0.098539464
1077.94,188.3096750179989,0.4787896
1077.96,189.85737123844441,0.3586543
1077.98,194.11418756691648,0.19986278
1078.0,186.01015699910454,0.1761372
1078.02,186.12123733095086,0.25101617
1078.04,197.00741046562098,0.21313643
1078.06,194.7383544579982,0.14835908
1078.08,188.17054851281893,0.24996291
1078.1,183.3719419934792,0.29774585
1078.12,179.15479108132462,0.12640058
1078.14,197.45376523286907,0.45273584
1078.16,217.99641392756774,0.15079302
1078.18,236.32611012970582,0.4907723
1078.2,235.7208571860792,0.8267856
1078.22,232.7695559598361,0.67242694
1078.24,233.8419033080098,0.60926366
1078.26,236.64131736610148,0.5659093
1078.28,221.81659253049148,0.14190978
1078.3,199.04569069295835,0.3887356
1078.32,191.71903149897003,0.2559868
1078.34,195.0518661776406,0.19220826
1078.36,201.126009435998,0.16455638
1078.38,182.35925369948106,0.2192525
1078.4,176.89666255636507,0.32262763
1078.42,166.39180520918117,0.39285183
1078.44,158.48584392274046,0.31411177
1078.46,148.17493025309636,0.23429605
1078.48,145.01750412300524,0.23470409
1078.5,142.2990315338485,0.41997063
1078.52,137.31432228915747,0.17490256
1078.54,147.69884672379317,0.16385993
1078.56,161.14425838292271,0.2302166
1078.58,171.4291301636568,0.3920224
1078.6,183.1198358157676,0.0968524
1078.62,214.0999417694678,0.56162584
1078.64,232.99026370065968,0.8068765
1078.66,227.49953740367994,0.6361034
1078.68,218.14779025912756,0.50080633
1078.7,208.5948668924524,0.44033512
1078.72,225.50113590029486,0.17590916
1078.74,201.68741396394122,0.49083352
1078.76,192.34352810427833,0.40549758
1078.78,191.5351807202752,0.33715388
1078.8,211.20321778812848,0.15910015
1078.82,205.09196707532953,0.5015431
1078.84,205.66395114886174,0.51534945
1078.86,201.86907064707074,0.4014686
1078.88,200.64497863385293,0.44528422
1078.9,190.3337701758157,0.15364313
1078.92,196.14993843324748,0.13491756
1078.94,200.83891975559692,0.121914096
1078.96,226.63767546506705,0.31111893
1078.98,218.0247200918478,0.44933072
1079.0,213.08013457458532,0.50224304
1079.02,196.63633475074136,0.40138185
1079.04,190.60860378895254,0.48637676
1079.06,194.02370691549962,0.5214894
1079.08,188.28494297117604,0.14256294
1079.1,189.7457355911985,0.4795953
1079.12,190.43286230845695,0.6306725
1079.14,193.6315841582782,0.48659423
1079.16,193.02786230013166,0.47594544
1079.18,193.74992221346287,0.551895
1079.2,193.98322152403168,0.21907513
1079.22,193.51154423683082,0.5946888
1079.24,194.0600691175349,0.25318843
1079.26,184.15036031205315,0.19727588
1079.28,174.7131747650971,0.38565534
1079.3,172.2831286039863,0.40568662
1079.32,169.84214348026012,0.3173569
1079.34,175.2891757736114,0.25842005
1079.36,192.0830795121941,0.50481296
1079.38,199.10984977536515,0.5766336
1079.4,215.3297209360838,0.22764255
1079.42,236.71433456271455,0.31980285
1079.44,261.1615890609875,0.31786188
1079.46,279.4077665606313,0.1543189
1079.48,303.66189413663784,0.47074217
1079.5,336.09419828378293,0.24548489
1079.52,358.38558611818496,0.17753813
1079.54,365.9269782530657,0.38919193
1079.56,360.19766341978675,0.33168498
1079.58,358.0263721151357,0.3412147
1079.6,365.6742884927627,0.2808067
1079.62,382.7850003614322,0.23862955
1079.64,388.5270950828482,0.2132126
1079.66,385.5569572335571,0.30295306
1079.68,393.3939221671256,0.5959685
1079.7,394.8890448876598,0.74645853
1079.72,389.6302489002894,0.5452252
1079.74,391.77207489262855,0.55698967
1079.76,383.33127792923176,0.20865253
1079.78,370.81604860464745,0.15978348
1079.8,356.6682492276748,0.16599704
1079.82,329.90378017845705,0.28150123
1079.84,298.78255697645096,0.22740754
1079.86,280.11923266767343,0.42687872
1079.88,242.87182719970838,0.16019677
1079.9,228.03133863345488,0.34873563
1079.92,224.6939343316581,0.7084074
1079.94,203.59762371389934,0.5368713
1079.96,200.5798102911428,0.550835
1079.98,191.92754870649364,0.38137496
1080.0,197.20909940613592,0.5305904
1080.02,210.35241346773773,0.6160301
1080.04,210.5425977759051,0.764859
1080.06,210.5226712987403,0.79724586
1080.08,214.82301536266965,0.6513463
1080.1,220.25312327092254,0.52844286
1080.12,200.26691726863066,0.23488279
1080.14,200.75020645318375,0.30367476
1080.16,206.74740015713908,0.23136017
1080.18,208.20155614810653,0.117135905
1080.2,203.0301037130224,0.23153485
1080.22,196.8960231174985,0.35785037
1080.24,192.6998426964859,0.20446122
1080.26,186.1935940441415,0.13956095
1080.28,183.21554800745668,0.51610065
1080.3,175.59132584087675,0.30681548
1080.32,168.2103081631527,0.41967252
1080.34,159.31252937882843,0.5267693
1080.36,151.07007461172313,0.73104525
1080.38,147.21756627206338,0.485524
1080.4,145.71125819009387,0.19509842
1080.42,144.55046330690888,0.45476124
1080.44,145.2415781559662,0.37182713
1080.46,146.54748970369712,0.43525702
1080.48,142.6797504486463,0.38441902
1080.5,139.43014382457517,0.24351245
1080.52,144.05441064755104,0.32057205
1080.54,151.3928925371644,0.35962406
1080.56,148.84610235173136,0.38769615
1080.58,168.00909789468835,0.16029948
1080.6,186.84515856663347,0.4574505
1080.62,206.46514088058382,0.43901843
1080.64,232.49641455920144,0.39375293
1080.66,233.62690083176932,0.5828426
1080.68,225.3356375908007,0.3819298
1080.7,213.43880865799773,0.4704698
1080.72,230.75295376605408,0.6915097
1080.74,227.00890015194204,0.33948052
1080.76,206.62061086795433,0.5498934
1080.78,206.22131299052057,0.41641453
1080.8,188.81129019531218,0.23549062
1080.82,175.67010549024022,0.23881467
1080.84,162.5774914186718,0.20510882
1080.86,146.0717214300888,0.2624738
1080.88,143.43371534863925,0.27069578
1080.9,139.48449664121128,0.62309784
1080.92,137.44104542755534,0.5115094
1080.94,137.22823204333827,0.37525705
1080.96,131.4866970124179,0.10555991
1080.98,138.95111671902166,0.14915891
1081.0,138.41353676689448,0.13388202
1081.02,132.83425382875427,0.2071118
1081.04,127.63599971619851,0.18383396
1081.06,141.54190708243044,0.53540504
1081.08,158.19999003386732,0.1801103
1081.1,176.27408432165953,0.15666507
1081.12,191.7170198618785,0.2553906
1081.14,203.94220257288202,0.41777045
1081.16,211.57687385965238,0.34742817
1081.18,204.84583499540136,0.13555716
1081.2,201.27988426571073,0.19547133
1081.22,192.21559706120556,0.1258367
1081.24,195.70965106470825,0.20390081
1081.26,208.66254024744472,0.4326099
1081.28,208.34715060301548,0.5547285
1081.3,207.47732859190066,0.18031295
1081.32,218.25850553252107,0.2271007
1081.34,223.5256703417718,0.3340668
1081.36,228.12597191210727,0.13414487
1081.38,224.702155956448,0.36535457
1081.4,223.15271806405977,0.2766551
1081.42,199.53645257527089,0.16461305
1081.44,179.16680148492435,0.55488044
1081.46,177.71809388189328,0.6041173
1081.48,179.32066912009932,0.6482213
1081.5,184.30930900321084,0.40575075
1081.52,187.0641657444314,0.2537581
1081.54,200.18008823865304,0.3629251
1081.56,185.96632870293928,0.41994473
1081.58,188.70107016170553,0.231449
1081.6,204.23946613091456,0.10099587
1081.62,218.7750146833341,0.3980237
1081.64,210.84753038010209,0.61887205
1081.66,201.55618388592046,0.5994433
1081.68,190.2816663492069,0.23617166
1081.7,198.87732619590494,0.31546018
1081.72,186.5910333556954,0.48502994
1081.74,190.810160291962,0.3807122
1081.76,199.0372256746158,0.27658698
1081.78,208.82742513350152,0.464227
1081.8,198.7570604872063,0.29813242
1081.82,191.97993764284058,0.4281025
1081.84,190.60579927224265,0.7550352
1081.86,188.07737653244465,0.46478376
1081.88,206.73253433363203,0.5545809
1081.9,218.17582717899046,0.5999108
1081.92,209.67344088502273,0.5060588
1081.94,212.50824123019012,0.5004175
1081.96,215.64774368688427,0.3652907
1081.98,209.37659129601923,0.30520916
1082.0,198.54602903487353,0.34184566
1082.02,185.62942348851706,0.16720986
1082.04,206.2710126040356,0.16020639
1082.06,193.86368597114327,0.14874618
1082.08,188.07652285660515,0.21064495
1082.1,189.67848533465045,0.6644056
1082.12,186.58545766541698,0.3238648
1082.14,167.8051597909477,0.34498945
1082.16,143.28205724044076,0.21391042
1082.18,145.60977431440793,0.44721138
1082.2,151.28039315735845,0.271696
1082.22,162.0743627512829,0.4101087
1082.24,173.31012748604576,0.34482738
1082.26,177.4025173824913,0.28749868
1082.28,171.75426052771994,0.37772828
1082.3,167.110311339345,0.17667991
1082.32,183.1758116823488,0.14975557
1082.34,194.8042014486742,0.5909127
1082.36,196.65094005673947,0.36020166
1082.38,197.2747550185985,0.19551946
1082.4,198.5561709775415,0.2024842
1082.42,199.7621500428576,0.31538856
1082.44,200.2530972776671,0.41930893
1082.46,192.44554553875304,0.32239273
1082.48,182.4675299756554,0.49214008
1082.5,170.6490877836363,0.38662678
1082.52,161.09322795302174,0.14429201
1082.54,150.63561637735742,0.25972292
1082.56,149.01722746952115,0.6927165
1082.58,147.82712842507544,0.6894349
1082.6,153.9813242777047,0.5538172
1082.62,147.65416922244108,0.40206963
1082.64,166.57529167070646,0.19440725
1082.66,178.6170840442611,0.1401837
1082.68,182.66665878558396,0.28990805
1082.7,188.9499880422217,0.2538008
1082.72,191.31979612853016,0.20594375
1082.74,196.01255823668168,0.22256999
1082.76,197.21210208358082,0.1281648
1082.78,194.46549536313756,0.22572619
1082.8,193.89560937472552,0.13879244
1082.82,180.8167100843068,0.25345454
1082.84,167.497566305509,0.14702807
1082.86,154.75368610184555,0.45901564
1082.88,154.60868099652828,0.7294524
1082.9,148.02701353379436,0.5751456
1082.92,147.5238028480428,0.42561054
1082.94,165.78668320954878,0.19867453
1082.96,155.1686253946519,0.41715288
1082.98,144.8197322653321,0.3047261
1083.0,147.975793147649,0.59490466
1083.02,143.43431546613738,0.3790741
1083.04,137.62094265224886,0.38139576
1083.06,138.96696073871428,0.18538989
1083.08,149.47969353279495,0.17230503
1083.1,151.39625299515959,0.5417055
1083.12,155.43384512675073,0.26509786
1083.14,169.33027062337027,0.16193242
1083.16,181.70199035409954,0.14763913
1083.18,188.52603383672087,0.2899257
1083.2,198.97000705592257,0.31696585
1083.22,206.8108039738217,0.4015746
1083.24,219.5193942893546,0.18062747
