time,frequency,confidence
1108.44,273.08279322344833,0.4883424
1108.46,269.53247742604816,0.16146024
1108.48,276.5245178282951,0.20376216
1108.5,281.1283686086727,0.7478466
1108.52,290.1629151702021,0.43417007
1108.54,296.0245819561162,0.129746
1108.56,282.61510748201187,0.39485878
1108.58,266.25403555349817,0.5541371
1108.6,257.78917107386485,0.38875118
1108.62,247.47871706663238,0.48206332
1108.64,237.19020504086646,0.6854826
1108.66,235.08619666703413,0.5036121
1108.68,237.36305884213468,0.32450816
1108.7,238.2646033614151,0.54240644
1108.72,239.80656664560982,0.42758295
1108.74,234.7433164165898,0.2628377
1108.76,232.55919175362496,0.6587217
1108.78,233.47850960340952,0.75410783
1108.8,234.44821450110504,0.84971917
1108.82,235.82126114968918,0.30922893
1108.84,261.7484333156762,0.34760222
1108.86,266.9310834451989,0.8070612
1108.88,265.31582803813785,0.78677464
1108.9,261.20476089291355,0.59991634
1108.92,235.46322872501747,0.38703948
1108.94,233.45463070519827,0.42625383
1108.96,237.82132596767792,0.23602563
1108.98,255.56857738534657,0.34252575
1109.0,262.0548237874345,0.09711656
1109.02,273.8887705694598,0.095166184
1109.04,295.0417924872494,0.20542763
1109.06,296.9011825378564,0.24357717
1109.08,312.9763128382396,0.28948843
1109.1,341.9237930512832,0.29327512
1109.12,370.61011890215747,0.08007146
1109.14,404.3898147206659,0.09207841
1109.16,426.170801450544,0.21900567
1109.18,452.72862138990945,0.15465365
1109.2,472.7769315532587,0.24492696
1109.22,503.44935647447835,0.25906414
1109.24,543.2874810260687,0.09989923
1109.26,572.6394760995712,0.6426938
1109.28,570.4008736110542,0.8477147
1109.3,588.1935049477302,0.64706576
1109.32,581.4278221843037,0.7259935
1109.34,572.3526063905823,0.73262995
1109.36,573.6438906116063,0.0858588
1109.38,558.6891927150518,0.06914901
1109.4,549.708177349404,0.10097717
1109.42,558.1550288693736,0.3408371
1109.44,547.1811792404922,0.37410465
1109.46,533.6676308451867,0.6086825
1109.48,530.3078927662004,0.6527332
1109.5,517.8209337720423,0.6418804
1109.52,506.98331118807886,0.6713164
1109.54,490.78663407812485,0.64571476
1109.56,483.80792075476216,0.748032
1109.58,482.63840295001523,0.62349385
1109.6,473.9663861282738,0.62952936
1109.62,468.271722959813,0.27123612
1109.64,463.64338365252,0.31026405
1109.66,463.6395329534151,0.20311743
1109.68,455.07882920189365,0.21723264
1109.7,450.15959195968145,0.24202117
1109.72,449.8830657206872,0.22758289
1109.74,447.08848454843076,0.21588452
1109.76,442.26719148740426,0.16976495
1109.78,432.45067233929126,0.16346426
1109.8,416.2818601091742,0.20963196
1109.82,412.3228986427569,0.08588706
1109.84,407.94157739303705,0.61926067
1109.86,401.27509007740457,0.70599174
1109.88,397.34445056543575,0.5260185
1109.9,394.2703914741685,0.23977406
1109.92,393.61857476904953,0.6907017
1109.94,396.7139278466769,0.8604008
1109.96,399.4132452615083,0.8337955
1109.98,399.90888612478227,0.69212806
1110.0,400.30322157378407,0.4700923
1110.02,383.34110844673097,0.2566812
1110.04,364.0062824714244,0.82321703
1110.06,345.044338737381,0.82671094
1110.08,329.02083774684485,0.81505126
1110.1,325.6877222192576,0.36852595
1110.12,326.7437941821688,0.4099253
1110.14,327.44444249585734,0.66529185
1110.16,328.7187184451401,0.7214327
1110.18,327.5700517924367,0.48678064
1110.2,300.53837652765344,0.26475877
1110.22,303.95070247785713,0.46349254
1110.24,299.06222477895267,0.28685012
1110.26,302.0149406906272,0.24581452
1110.28,312.9950661047962,0.45582998
1110.3,319.35937857664646,0.3767445
1110.32,292.1096140050594,0.30745515
1110.34,259.74489759572714,0.119114876
1110.36,228.35442227734939,0.11271925
1110.38,228.0999761029615,0.54591596
1110.4,228.66552396453972,0.40231982
1110.42,235.29074249152885,0.6160918
1110.44,245.3390160694568,0.3807665
1110.46,257.27894734090194,0.5121585
1110.48,265.1534311484927,0.71035653
1110.5,261.90709647045713,0.7639018
1110.52,252.58383716504164,0.49171016
1110.54,235.37468255434965,0.49492183
1110.56,251.57124392428074,0.49402907
1110.58,268.0301083167396,0.6112537
1110.6,274.41827466692746,0.5795133
1110.62,291.99326923320916,0.53508544
1110.64,315.0378028910141,0.24109676
1110.66,312.4740714082673,0.5948721
1110.68,309.13534141716826,0.5172289
1110.7,306.4918940435421,0.35325146
1110.72,305.24908636773154,0.11442975
1110.74,315.47304916618134,0.5237025
1110.76,325.5289667408895,0.61015844
1110.78,325.6984970747876,0.85100836
1110.8,324.78995808912885,0.76880026
1110.82,325.70970754775493,0.64234483
1110.84,326.27215992397464,0.7669567
1110.86,327.532447416438,0.67526627
1110.88,326.78691560903655,0.61291504
1110.9,323.03191273996725,0.38553742
1110.92,328.4896086595662,0.5178541
1110.94,326.81227773077177,0.40085608
1110.96,336.93858792228605,0.26246625
1110.98,345.27003400503025,0.15789345
1111.0,367.09907254694986,0.35249984
1111.02,363.193013266133,0.6194061
1111.04,357.6614021860363,0.81733346
1111.06,353.127184582056,0.80075544
1111.08,346.5147941384993,0.45140916
1111.1,378.3105534893874,0.22419201
1111.12,373.23827314419407,0.3769067
1111.14,373.8735445406997,0.8768896
1111.16,377.3801714947533,0.89927214
1111.18,381.9093498479214,0.808138
1111.2,387.16440488103666,0.7405384
1111.22,393.74745557174765,0.72130203
1111.24,398.6504112887121,0.88379925
1111.26,402.0345831311767,0.7676827
1111.28,408.221668571604,0.21993436
1111.3,415.97492054272834,0.09685735
1111.32,411.3971208285593,0.06596214
1111.34,389.6951189098342,0.18264869
1111.36,383.12683836222703,0.37760144
1111.38,383.71429782027974,0.4922881
1111.4,373.25432446097307,0.45660603
1111.42,364.3783572658856,0.28678602
1111.44,352.1331145131329,0.21131587
1111.46,336.8490854345265,0.29328313
1111.48,324.68546775844527,0.508591
1111.5,321.0794568820237,0.46937153
1111.52,321.0809663034049,0.43482417
1111.54,326.24577321661656,0.35920316
1111.56,327.46941193696705,0.6085529
1111.58,327.8645253085458,0.6644276
1111.6,326.0297906948281,0.43897876
1111.62,315.68253873223796,0.2692198
1111.64,303.6466807055202,0.48868263
1111.66,296.1363880239387,0.85093516
1111.68,299.49819746356195,0.84567785
1111.7,308.1357785755405,0.7737196
1111.72,337.40299759030404,0.5442717
1111.74,343.99242967330485,0.7167121
1111.76,342.0100647348454,0.59662324
1111.78,334.68477560016777,0.45478916
1111.8,292.4756185722137,0.24894987
1111.82,253.91081680609315,0.19915122
1111.84,229.61656196321422,0.7586382
1111.86,234.1902724002458,0.7803666
1111.88,247.6522034669776,0.30059984
1111.9,263.4597859204873,0.32012132
1111.92,266.1539190527846,0.76932806
1111.94,258.58063251517524,0.70686924
1111.96,237.78301650676752,0.5734213
1111.98,231.16609137986939,0.6529656
1112.0,234.10270625364763,0.66701394
1112.02,233.44304265941622,0.66878796
1112.04,237.34834292470822,0.54909354
1112.06,229.1124543481354,0.6311755
1112.08,217.2622409283777,0.43809623
1112.1,239.5500737966787,0.37791145
1112.12,242.0803363210402,0.55627024
1112.14,242.37813632387113,0.70208466
1112.16,241.1951930237127,0.75421596
1112.18,237.88873495818206,0.7209233
1112.2,236.18141095309676,0.6370503
1112.22,253.16410395447485,0.3975655
1112.24,293.69533126553154,0.17652492
1112.26,320.8506819393085,0.3945879
1112.28,321.0144089003911,0.72100914
1112.3,321.91275642272944,0.69939464
1112.32,317.4413069722543,0.4988254
1112.34,314.88543471607744,0.8048924
1112.36,316.80256718190316,0.848578
1112.38,314.46630288492145,0.7121073
1112.4,320.06353981859957,0.44889885
1112.42,326.1654436049472,0.83052766
1112.44,320.6052111801708,0.8015979
1112.46,310.14390895149324,0.7852077
1112.48,307.05825799144424,0.6322987
1112.5,310.60382778899503,0.4902337
1112.52,312.17094911615743,0.8100674
1112.54,318.58406561580375,0.70582265
1112.56,326.67967645854173,0.5289464
1112.58,321.19439205368286,0.3817345
1112.6,320.28694421964923,0.6441976
1112.62,317.4666679323697,0.6572223
1112.64,317.35484431700655,0.7123827
1112.66,318.43205243515644,0.84589106
1112.68,304.7222792323043,0.8543176
1112.7,302.60177946030683,0.5456779
1112.72,298.00101632612285,0.20462345
1112.74,290.2122942299943,0.2106287
1112.76,280.4769179678505,0.5896031
1112.78,275.1351933487252,0.4154733
1112.8,253.6286920353318,0.67963004
1112.82,251.67882639188883,0.3565357
1112.84,246.78252100082,0.6549373
1112.86,236.2514608294037,0.25118646
1112.88,234.51661705632097,0.21662666
1112.9,233.97966854759997,0.531196
1112.92,235.32371149940099,0.7479272
1112.94,236.02939478933519,0.6435064
1112.96,239.07837445069188,0.3696208
1112.98,216.9017886159635,0.24376485
1113.0,239.2296060467821,0.47834015
1113.02,242.62439234478046,0.6412886
1113.04,242.19937179672,0.75701153
1113.06,239.52781224685438,0.62773216
1113.08,228.11279366330112,0.13794115
1113.1,205.13094540700237,0.27394763
1113.12,222.90096723127192,0.30623895
1113.14,231.65022102035707,0.60098374
1113.16,230.48894673962417,0.18699324
1113.18,253.864053550814,0.6329111
1113.2,283.17668164593636,0.24103834
1113.22,300.6415858151667,0.59973395
1113.24,321.92509323217837,0.55909806
1113.26,306.2940243424067,0.64910185
1113.28,297.51117313812733,0.55190194
1113.3,287.88649994644834,0.819492
1113.32,290.44543348619146,0.68050945
1113.34,312.00381695757613,0.37467125
1113.36,318.5809685507637,0.8257743
1113.38,326.65285204470763,0.8596985
1113.4,327.5668309230337,0.82561404
1113.42,317.37936293488644,0.78762245
1113.44,308.848349287543,0.8365319
1113.46,302.5808287767652,0.86522686
1113.48,302.5456729476631,0.78380996
1113.5,316.5242567899455,0.82252264
1113.52,331.3672568416444,0.5881759
1113.54,344.98325382106646,0.75173354
1113.56,345.3926554176377,0.7258645
1113.58,338.8212722603072,0.5498971
1113.6,300.3345973315118,0.32975283
1113.62,261.8336799083932,0.31797117
1113.64,246.046586465168,0.5834983
1113.66,234.09028998739902,0.80271256
1113.68,232.0586996410988,0.85817707
1113.7,237.51094981667012,0.6883863
1113.72,256.5637705462723,0.51572037
1113.74,280.3887156302178,0.76711655
1113.76,274.2341893846986,0.7334503
1113.78,268.9747128821755,0.24068753
1113.8,246.47853484773577,0.15935
1113.82,247.13291518331766,0.5178008
1113.84,244.79252364399605,0.81266606
1113.86,246.76601811971085,0.82465684
1113.88,248.40949006709343,0.77182406
1113.9,250.70489356320667,0.49456418
1113.92,252.87107820897796,0.22281949
1113.94,243.67794517420884,0.2241601
1113.96,233.06205380354743,0.6307958
1113.98,231.1731336348182,0.33715814
1114.0,220.60822528545458,0.61910576
1114.02,219.30516900416708,0.7861038
1114.04,217.86399691685972,0.775117
1114.06,222.6355296863035,0.85863936
1114.08,221.05736475258635,0.8245369
1114.1,215.3718125770578,0.44383392
1114.12,231.4920295400185,0.37615624
1114.14,228.43362638926658,0.49716476
1114.16,218.74913227306848,0.30587205
1114.18,239.83958664649833,0.7552721
1114.2,242.6281460118543,0.7868693
1114.22,249.16399718650123,0.695408
1114.24,254.53671221392165,0.7585
1114.26,251.3588919689786,0.85295516
1114.28,245.35197149394628,0.79130805
1114.3,241.95050849886,0.8442098
1114.32,243.70476047928133,0.77194834
1114.34,241.64046597478347,0.68035495
1114.36,237.09774583486245,0.6326652
1114.38,243.43109710693886,0.45222262
1114.4,228.97863170016518,0.65143204
1114.42,229.40255773988287,0.7736518
1114.44,233.2599300749593,0.4103184
1114.46,231.7935095670435,0.67967
1114.48,228.75491885692878,0.50555825
1114.5,224.60994590830356,0.33633667
1114.52,239.57322285442658,0.57914245
1114.54,213.94390883921704,0.27864987
1114.56,219.1970430058004,0.45481616
1114.58,224.04511548073782,0.46270168
1114.6,236.77667767591376,0.34852415
1114.62,238.89966344654883,0.60515076
1114.64,238.94938115522712,0.69853073
1114.66,240.19406735918903,0.60639167
1114.68,236.1506838966041,0.5787956
1114.7,233.7479390566168,0.18393788
1114.72,213.9500871429519,0.65041214
1114.74,192.14894795555188,0.55718553
1114.76,196.65684270393908,0.85783976
1114.78,197.896287880762,0.7911169
1114.8,196.45590720153692,0.46407595
1114.82,197.4879999852766,0.26920804
1114.84,209.28758161324268,0.13347593
1114.86,210.99674120770428,0.12689121
1114.88,218.384685059456,0.28810102
1114.9,216.13680201289515,0.21204153
1114.92,226.59562525655335,0.33226088
1114.94,234.2279180966398,0.7653897
1114.96,242.65551270662206,0.69985247
1114.98,243.40255368805828,0.7810279
1115.0,240.15202947775023,0.5791186
1115.02,245.86658688853026,0.38535824
1115.04,224.95303920808357,0.26143622
1115.06,218.65807669964437,0.62148696
1115.08,221.36639609886018,0.5138015
1115.1,232.39880772470917,0.331613
1115.12,207.24661169384797,0.30300507
1115.14,207.3689028569891,0.6172234
1115.16,213.9717915203811,0.3529993
1115.18,222.7410883378892,0.37995023
1115.2,217.25084095430273,0.14373909
1115.22,203.64242501946467,0.6138017
1115.24,195.8595699872705,0.52791935
1115.26,182.18735028955405,0.54570776
1115.28,183.04837807317983,0.76488936
1115.3,186.99842081941603,0.7893901
1115.32,186.80162783173438,0.7701323
1115.34,183.84117319376338,0.8429383
1115.36,182.75577059090688,0.8458676
1115.38,182.6095432969925,0.86283684
1115.4,181.74273179417634,0.8824363
1115.42,183.56093815412976,0.86939174
1115.44,185.17748311135364,0.90554315
1115.46,185.35199014202135,0.89518017
1115.48,186.66033927692598,0.85858834
1115.5,187.2223127800582,0.8440007
1115.52,186.3091413191316,0.86674297
1115.54,185.82674212703412,0.89229774
1115.56,184.94703551452946,0.8823078
1115.58,181.9557302512986,0.8589386
1115.6,180.6442797157359,0.8668374
1115.62,183.18903112700264,0.85271287
1115.64,193.03189295251173,0.7337815
1115.66,204.8698592944932,0.7681065
1115.68,209.49148699580854,0.85297126
1115.7,203.91928111541415,0.7116976
1115.72,196.74795420806774,0.46436527
1115.74,197.87136291004205,0.11016202
1115.76,202.77280106156525,0.20264341
1115.78,210.1792355859319,0.10444203
1115.8,212.97586740696,0.31504875
1115.82,215.21312290690042,0.26568896
1115.84,216.84445472296414,0.5242845
1115.86,216.5549404896001,0.5392995
1115.88,220.26517538241546,0.5333731
1115.9,219.83546255441667,0.7830814
1115.92,218.2330599485956,0.8443371
1115.94,216.4364514463986,0.87018615
1115.96,218.1555856614375,0.8843387
1115.98,219.19994412559896,0.8804489
1116.0,218.30295153735736,0.8834547
1116.02,217.1523242702941,0.8369773
1116.04,216.0329151475221,0.718312
1116.06,200.93649176116546,0.54396933
1116.08,196.50992880421023,0.67582893
1116.1,204.85152549197966,0.32273084
1116.12,192.58260731548597,0.34389815
1116.14,197.5166361879296,0.32527772
1116.16,207.45641673817218,0.30994332
1116.18,231.2850153843074,0.49704933
1116.2,233.8452985414486,0.7535826
1116.22,234.02681742689748,0.88068193
1116.24,236.50751793927242,0.88958937
1116.26,239.9913449511487,0.8611257
1116.28,241.50325235917416,0.8550443
1116.3,240.64695777790104,0.83427894
1116.32,238.710152377727,0.8817774
1116.34,239.39933206082588,0.8713375
1116.36,240.7292066889222,0.82022446
1116.38,243.54852645692017,0.82795715
1116.4,244.28020449576536,0.8451793
1116.42,243.60314158781898,0.78741693
1116.44,241.4140557831038,0.79177755
1116.46,238.9340558705328,0.8309403
1116.48,237.7834105424895,0.83903825
1116.5,239.31276345556452,0.85988
1116.52,244.0694093670105,0.8455474
1116.54,243.65794226677764,0.68566954
1116.56,236.6360456078826,0.6699432
1116.58,240.78668824831166,0.82671016
1116.6,238.967634836105,0.8700336
1116.62,238.40468856270948,0.8754257
1116.64,239.77959957689012,0.8786673
1116.66,242.98586623083136,0.81490815
1116.68,242.29614569233715,0.6538551
1116.7,234.05147499196949,0.7722758
1116.72,236.2685104679942,0.7824828
1116.74,239.74981778078745,0.840361
1116.76,239.46852193777352,0.8124277
1116.78,241.2449439178616,0.7675414
1116.8,240.29590908158002,0.7520335
1116.82,237.84452168886006,0.7908467
1116.84,241.44809510510112,0.7359564
1116.86,241.17077714914313,0.5784226
1116.88,242.97847544177895,0.5273254
1116.9,243.26691611751363,0.6859503
1116.92,235.71704988027196,0.7310561
1116.94,236.66150262622412,0.7848038
1116.96,239.24436743204953,0.8027826
1116.98,240.66684575957336,0.7936005
1117.0,242.05843325193302,0.7296807
1117.02,239.01200549708562,0.65800214
1117.04,238.54586266846482,0.7524943
1117.06,241.8438328339214,0.7279687
1117.08,240.43239403095907,0.76003855
1117.1,240.25336022016984,0.8058799
1117.12,241.8390352353647,0.66965353
1117.14,237.77425884791538,0.7673229
1117.16,236.478795792663,0.6204403
1117.18,239.74605488639446,0.27201676
1117.2,242.30112581778243,0.36144298
1117.22,234.74510862200108,0.300062
1117.24,235.86031287107863,0.3271791
1117.26,238.72890570649042,0.20379674
1117.28,256.6226969432497,0.38852128
1117.3,283.0875781577296,0.1894032
1117.32,302.9291890193498,0.26037
1117.34,343.7353603859841,0.80886436
1117.36,363.8484679559869,0.9055308
1117.38,375.51017243662864,0.866705
1117.4,428.60887675008513,0.66173816
1117.42,449.81274087878745,0.3796944
1117.44,507.5160147906963,0.21051194
1117.46,539.3265229818968,0.118803434
1117.48,565.945326863563,0.18951653
1117.5,633.999654565515,0.23298508
1117.52,693.9056312367957,0.116827816
1117.54,758.9810088912946,0.266304
1117.56,813.4817473794765,0.26115388
1117.58,854.5615570372216,0.3298433
1117.6,959.5842907722762,0.08826508
1117.62,1052.0635788782943,0.069850355
1117.64,1093.402194714172,0.73393655
1117.66,1088.5605283046348,0.88459796
1117.68,1093.6949785351362,0.91102743
1117.7,1101.2583441208665,0.92775863
1117.72,1095.2699152791465,0.9110431
1117.74,1094.4220793606548,0.88129723
1117.76,1097.123919547233,0.8912939
1117.78,1092.274928101826,0.6924908
1117.8,1092.0911717099493,0.77010095
1117.82,1091.8567985350473,0.8440391
1117.84,1092.1592731372255,0.8446432
1117.86,1088.4905753534529,0.7110067
1117.88,1077.7753088436962,0.5006192
1117.9,1078.936969848066,0.85859406
1117.92,1084.0107510654473,0.80769587
1117.94,1088.544452588787,0.3700046
1117.96,1117.90075692056,0.705106
1117.98,1115.5186871125338,0.47749928
1118.0,1119.3919230108245,0.59829926
1118.02,1106.7929075931143,0.6614381
1118.04,1105.9934191438003,0.71330655
1118.06,1112.8748029164753,0.48463836
1118.08,1109.9106114736542,0.49665567
