time,frequency,confidence
1249.16,313.3405673196748,0.24251004
1249.18,314.4498970467046,0.2586994
1249.2,286.7214473571262,0.59494066
1249.22,287.31981323602446,0.88621503
1249.24,285.407609915401,0.8974984
1249.26,283.55226296528133,0.8746468
1249.28,282.8553163434685,0.87684715
1249.3,281.9067202050473,0.8982324
1249.32,281.3890616381377,0.89567125
1249.34,282.9964236108912,0.8665102
1249.36,290.3292542319539,0.726792
1249.38,282.47242703359797,0.41406074
1249.4,269.98149768929574,0.4890101
1249.42,251.50372939692485,0.70804083
1249.44,248.17408899661285,0.3215198
1249.46,237.17858195274573,0.43792024
1249.48,222.2671697520542,0.31442103
1249.5,211.87087868197818,0.5951149
1249.52,198.4956191661905,0.6265751
1249.54,192.97646833458896,0.6357219
1249.56,189.87265439301603,0.81424665
1249.58,184.577324468269,0.8695916
1249.6,183.05676670121684,0.81836617
1249.62,184.53813837777133,0.4474973
1249.64,188.21582393975638,0.25567454
1249.66,186.84665969798482,0.15784806
1249.68,183.47590231890325,0.56423485
1249.7,186.05126735233657,0.24497062
1249.72,186.2687830675452,0.18611656
1249.74,188.09652987369026,0.19991785
1249.76,184.1782654990452,0.14314258
1249.78,182.60651015565801,0.4501804
1249.8,183.59221063783372,0.12579678
1249.82,181.81890603328054,0.113718696
1249.84,183.59961036807562,0.60869044
1249.86,182.6931754579628,0.44713083
1249.88,184.07583266925684,0.27069545
1249.9,186.45995987737643,0.17119598
1249.92,168.0404776128674,0.34008208
1249.94,146.49354913331342,0.24698369
1249.96,143.64529610895784,0.28325856
1249.98,126.52360971412554,0.45814216
1250.0,123.52829565789352,0.6622134
1250.02,119.38387890369171,0.21888568
1250.04,106.71675191160078,0.20343225
1250.06,104.19480524667462,0.69935256
1250.08,105.11683332065887,0.75145113
1250.1,106.79576807241571,0.648913
1250.12,110.99275398195803,0.27827317
1250.14,118.80602494594893,0.5080403
1250.16,132.05256268420183,0.22199611
1250.18,149.45176004279614,0.2686376
1250.2,171.1755741344268,0.75909805
1250.22,183.15737316424986,0.83037925
1250.24,177.9908049348228,0.67703545
1250.26,167.4369114887028,0.63360894
1250.28,159.88505070205105,0.5403256
1250.3,152.7365618319076,0.34661287
1250.32,161.3157948772073,0.5390066
1250.34,165.49092217573866,0.61896706
1250.36,173.85043997590327,0.12112829
1250.38,181.4500088138302,0.3358549
1250.4,182.63993440840989,0.21036646
1250.42,185.3394079115102,0.14033505
1250.44,185.399043476062,0.63728094
1250.46,182.95617781951893,0.23945431
1250.48,182.95862475855924,0.1228641
1250.5,178.38667233203662,0.20522374
1250.52,175.18093255790035,0.11484247
1250.54,175.62883725598095,0.10996965
1250.56,170.99720561508602,0.3038546
1250.58,163.2980821409234,0.20045212
1250.6,174.8795092853685,0.52966064
1250.62,189.05092615098897,0.39709035
1250.64,210.4474560501676,0.583357
1250.66,226.97368549800382,0.11753534
1250.68,206.42813283983497,0.19550653
1250.7,200.81460333879056,0.22725376
1250.72,192.03295809160636,0.1644855
1250.74,189.23054254707603,0.3281186
1250.76,183.95943055761578,0.112901405
1250.78,181.55396775691318,0.2898483
1250.8,179.65334387788633,0.37887147
1250.82,177.74653083370157,0.6237081
1250.84,170.32395146331874,0.11841125
1250.86,168.20858988520808,0.391916
1250.88,175.88186441584807,0.4760318
1250.9,178.64673850155424,0.7647779
1250.92,172.2573591693835,0.74677277
1250.94,165.4777655917533,0.6487938
1250.96,146.97784931037592,0.51958466
1250.98,137.01720892863173,0.25221756
1251.0,123.816748369794,0.46406993
1251.02,116.5926974491955,0.3437764
1251.04,113.98075592361793,0.17039976
1251.06,106.57375360776808,0.19439697
1251.08,102.08609494837921,0.43612298
1251.1,93.19001890093068,0.14264691
1251.12,95.01505097909774,0.18023594
1251.14,97.46885854768401,0.62834406
1251.16,102.08198969987191,0.23796971
1251.18,105.20366649549162,0.5637295
1251.2,109.72207337158024,0.7427244
1251.22,113.17397274746708,0.4425632
1251.24,119.2076011082935,0.47120985
1251.26,125.20965559128334,0.3538495
1251.28,125.53589563053458,0.15517884
1251.3,119.75773530780073,0.35663444
1251.32,110.28804935906551,0.5428695
1251.34,106.40068384198428,0.25151283
1251.36,98.88760158054245,0.1859686
1251.38,90.57945153610339,0.37455764
1251.4,89.55544001310946,0.38505334
1251.42,98.86251510868901,0.42488447
1251.44,110.66135266247034,0.5231949
1251.46,119.57256899202744,0.4436739
1251.48,136.64153445419734,0.20845504
1251.5,148.64894186824256,0.10909263
1251.52,167.61838059379028,0.304365
1251.54,183.45888358512718,0.18413979
1251.56,189.9363842962725,0.5366936
1251.58,212.95446194026636,0.22299048
1251.6,241.6789875503017,0.4167358
1251.62,267.06583343514706,0.7112075
1251.64,292.4644781055149,0.8699069
1251.66,294.77604346020445,0.88447016
1251.68,293.3446831775422,0.90673006
1251.7,289.8430557731404,0.8908454
1251.72,290.03244718778365,0.88357514
1251.74,293.3286277392349,0.88175094
1251.76,293.81173683205196,0.84932154
1251.78,291.9415115367428,0.7378811
1251.8,289.76793035985537,0.55535096
1251.82,284.25932829911335,0.83457184
1251.84,289.0406669745372,0.58548874
1251.86,290.25740359606203,0.7842373
1251.88,288.19421587741397,0.8708561
1251.9,285.9760395133917,0.8870441
1251.92,281.175590997038,0.82582605
1251.94,265.0828499356103,0.50879484
1251.96,230.40295343364966,0.19777729
1251.98,202.32744154855703,0.37191927
1252.0,182.82145944158984,0.2844871
1252.02,159.44099817551796,0.14711186
1252.04,150.56860572600468,0.6004672
1252.06,145.8363764787336,0.60995567
1252.08,139.52074558610298,0.43730637
1252.1,129.59210053706562,0.71901697
1252.12,125.72105392268098,0.69351506
1252.14,142.5787213289358,0.5855316
1252.16,156.30857192513128,0.32190043
1252.18,176.7112030472411,0.14684728
1252.2,181.10332680281505,0.7370542
1252.22,181.2705691097874,0.87797195
1252.24,178.76895413654415,0.7739137
1252.26,168.85919725678497,0.52935386
1252.28,159.9342317175248,0.50629795
1252.3,149.6477646159019,0.5811318
1252.32,155.5193253454934,0.13384101
1252.34,164.58381355988917,0.26839215
1252.36,166.11271634472257,0.13488199
1252.38,167.15262659989693,0.15060854
1252.4,165.24782701876694,0.09143053
1252.42,159.9810080677356,0.29986534
1252.44,160.86906305832906,0.342162
1252.46,160.34401141922214,0.63635015
1252.48,158.601452804048,0.36346114
1252.5,153.5061978139069,0.40635055
1252.52,152.81108209212556,0.3270669
1252.54,151.96549394585327,0.260413
1252.56,150.16689307190236,0.05867663
1252.58,149.1812635663894,0.18365139
1252.6,149.75880373791918,0.19032797
1252.62,145.97950092766982,0.22661383
1252.64,139.82143094041948,0.6482768
1252.66,130.68922241410948,0.44599873
1252.68,123.47306408090492,0.55284345
1252.7,116.32922436194816,0.4446437
1252.72,112.99638332907776,0.44000366
1252.74,107.39044475138498,0.27807713
1252.76,104.82126276851936,0.6306744
1252.78,102.93942442989363,0.74786717
1252.8,104.65713021185402,0.64840126
1252.82,112.7600953193842,0.34059492
1252.84,124.67245122758294,0.2591267
1252.86,143.3643256853918,0.14478588
1252.88,158.82784601192708,0.4728586
1252.9,173.18104719491959,0.37821922
1252.92,178.237443878433,0.7075733
1252.94,174.21272210790588,0.6539272
1252.96,164.3439137004213,0.5313728
1252.98,173.1323410450007,0.46951726
1253.0,182.47487834382085,0.41540825
1253.02,198.4038323623281,0.5061716
1253.04,214.93843587684208,0.48874617
1253.06,220.04277902199775,0.2479622
1253.08,236.64112919729996,0.4713448
1253.1,255.54657750774115,0.26814827
1253.12,261.92506361916435,0.41849613
1253.14,252.91422984596272,0.11769319
1253.16,286.4972757093775,0.22426052
1253.18,283.28753212214053,0.46568757
1253.2,280.85962014615535,0.2372543
1253.22,292.7245961315888,0.39261445
1253.24,309.58042303678127,0.34916696
1253.26,325.15852360361316,0.648823
1253.28,324.9895971715611,0.8235886
1253.3,325.56467944531965,0.55560446
1253.32,289.63883341366875,0.50243306
1253.34,287.0909767690132,0.36987036
1253.36,298.889654012929,0.2125725
1253.38,304.64032799420477,0.17270847
1253.4,294.380444174972,0.17132992
1253.42,303.0291779988934,0.38187584
1253.44,313.5710191848673,0.11323239
1253.46,299.34036565679537,0.27955624
1253.48,308.1072119279333,0.25788555
1253.5,306.2762646817822,0.24901772
1253.52,311.9239746843218,0.512334
1253.54,313.9320844120002,0.32098708
1253.56,316.50733440620894,0.1643916
1253.58,326.4693730397486,0.092312396
1253.6,323.05653729380305,0.16218589
1253.62,318.91478239977164,0.12832667
1253.64,319.2646377120548,0.14532275
1253.66,311.0336537167846,0.41920143
1253.68,304.52563690431913,0.6812222
1253.7,297.62298876153574,0.4082684
1253.72,302.57440868797096,0.26934224
1253.74,305.40402536580797,0.51529783
1253.76,300.38186243821934,0.31353143
1253.78,336.007268652709,0.26662618
1253.8,310.46264452515857,0.27295357
1253.82,291.760430980206,0.5182195
1253.84,292.9750263711872,0.7287946
1253.86,291.5186102072566,0.5310316
1253.88,281.9471517804377,0.23672648
1253.9,292.3035275340552,0.5552895
1253.92,296.57458776044314,0.6512431
1253.94,297.6982776056934,0.3037538
1253.96,291.9690465968444,0.31543896
1253.98,293.89000781911085,0.52698994
1254.0,295.41286103473334,0.33973816
1254.02,295.5367144386214,0.30485818
1254.04,295.1580517168022,0.7494892
1254.06,286.2162267099133,0.5898068
1254.08,280.74303680901056,0.267043
1254.1,271.11207165740956,0.35899305
1254.12,264.10049825332226,0.4843601
1254.14,260.9341490194003,0.6328157
1254.16,248.34366316800765,0.58025825
1254.18,231.2220352416598,0.18823263
1254.2,229.35457096367747,0.64605284
1254.22,235.40714293746535,0.85206395
1254.24,238.60616131460685,0.8656502
1254.26,237.43643467011458,0.8759772
1254.28,231.83800733276405,0.78893983
1254.3,222.25546622637728,0.59591925
1254.32,199.91648174476083,0.43448454
1254.34,183.79510353851956,0.5144347
1254.36,163.77359696228652,0.4389239
1254.38,148.93212028079233,0.428067
1254.4,156.63851901087926,0.17389986
1254.42,170.58164553161305,0.41968706
1254.44,181.97205597431886,0.09773386
1254.46,192.15922316246264,0.1372147
1254.48,210.17620118097562,0.22646952
1254.5,230.3674040133722,0.29987845
1254.52,242.12770209874827,0.6231499
1254.54,255.03090742956994,0.19284981
1254.56,287.01761415662895,0.4095777
1254.58,294.8821491389059,0.31861606
1254.6,292.7314568858782,0.6552032
1254.62,293.2093061740217,0.7503748
1254.64,291.1125281887206,0.43480942
1254.66,288.22885769633893,0.18922704
1254.68,293.42196966926383,0.22922575
1254.7,298.8939359764608,0.15024605
1254.72,298.21010582703,0.4989025
1254.74,299.9321156200412,0.40100932
1254.76,300.92122258297553,0.4452527
1254.78,312.1769765468749,0.18960746
1254.8,308.3037863093063,0.09471389
1254.82,307.01580616631185,0.26414126
1254.84,306.77121210761294,0.55264705
1254.86,288.80458083180065,0.15265079
1254.88,289.9050643143205,0.6193191
1254.9,305.0730826592493,0.7753768
1254.92,307.2299344549863,0.8152982
1254.94,295.98186658812125,0.79160905
1254.96,284.68512985954135,0.7584025
1254.98,290.44300656487746,0.5466763
1255.0,303.0162234093011,0.661083
1255.02,299.743330172925,0.620486
1255.04,295.64446392191115,0.51200134
1255.06,296.31608027053875,0.7607342
1255.08,294.97839800962663,0.5391381
1255.1,290.9761421540423,0.5264318
1255.12,295.4168586344624,0.6562051
1255.14,304.0117809238167,0.4119571
1255.16,303.63682771958946,0.2807017
1255.18,297.345255746005,0.17987697
1255.2,295.5189526628063,0.6529229
1255.22,291.72360086741907,0.22648564
1255.24,292.3062696649072,0.3723084
1255.26,295.6846173984399,0.16805193
1255.28,293.7302362120869,0.6187361
1255.3,293.6895063407525,0.30889797
1255.32,293.7617632516331,0.34590653
1255.34,290.12915423684126,0.23552318
1255.36,296.3799444847358,0.22011709
1255.38,291.35433523826055,0.07408783
1255.4,290.34770552149536,0.18621269
1255.42,274.6152041950432,0.26759538
1255.44,260.15089000250833,0.57612014
1255.46,261.21194021256815,0.77243024
1255.48,258.2710580898743,0.78461725
1255.5,256.2531104645404,0.7945265
1255.52,250.32505995668996,0.71531534
1255.54,236.3380665352406,0.64119947
1255.56,217.794218643802,0.19451757
1255.58,200.8015266172702,0.31542778
1255.6,181.83458883875343,0.16665821
1255.62,188.94255844741332,0.33412284
1255.64,199.29931536372686,0.51333606
1255.66,203.79760797867166,0.80304474
1255.68,213.03588805633336,0.73246443
1255.7,216.52867457078074,0.60807216
1255.72,221.03764341569828,0.75000614
1255.74,227.4830160900393,0.77837324
1255.76,230.8946094465563,0.21872668
1255.78,239.58393291154013,0.37534606
1255.8,251.077201416347,0.7539621
1255.82,252.70786997149187,0.85958904
1255.84,247.12995231108698,0.78287023
1255.86,233.9412045531377,0.7736489
1255.88,222.30426963841495,0.55961347
1255.9,197.1260460781533,0.492181
1255.92,180.77859152539023,0.42630264
1255.94,160.19401697890228,0.5423596
1255.96,151.13859381971244,0.7608989
1255.98,146.5672840340697,0.78038734
1256.0,142.27902075682425,0.7541729
1256.02,139.5796640618384,0.73730564
1256.04,137.88261701973798,0.7622511
1256.06,138.23993750510812,0.82262355
1256.08,140.00285025556718,0.81683546
1256.1,146.74513248016467,0.60443985
1256.12,163.61553202969725,0.21772374
1256.14,183.2456237039774,0.26268467
1256.16,188.84063804565645,0.43034476
1256.18,206.4207600293324,0.15731369
1256.2,215.57150448977268,0.6303739
1256.22,233.62884900273048,0.8353927
1256.24,255.64272855801792,0.5436889
1256.26,271.45206960591105,0.2830532
1256.28,259.1609853282496,0.52464116
1256.3,258.93533801316175,0.5454365
1256.32,259.7816716014577,0.50855243
1256.34,294.7219889142861,0.5365213
1256.36,297.79828134206474,0.7432941
1256.38,297.49997727978916,0.6908885
1256.4,299.1998487600214,0.5027329
1256.42,262.25042795519136,0.5020914
1256.44,252.2808081901135,0.38384604
1256.46,240.4293782867864,0.47474036
1256.48,235.52333410058097,0.72119325
1256.5,228.9722068979977,0.5739486
1256.52,208.0955157904766,0.3032082
1256.54,182.66372982187784,0.47292763
1256.56,161.71324930497155,0.52381396
1256.58,146.87753286275012,0.32714623
1256.6,131.93583372809837,0.22706722
1256.62,122.16572834315961,0.6020667
1256.64,113.95402252505143,0.22176147
1256.66,106.81384583294104,0.2613327
1256.68,100.00880484349068,0.24227552
1256.7,95.02858030267487,0.39840683
1256.72,95.04170379679405,0.74417037
1256.74,97.17191204603033,0.8520693
1256.76,97.9899677501448,0.8113167
1256.78,101.97277522433693,0.6224222
1256.8,101.93589439236256,0.5802623
1256.82,101.67874716662978,0.5303906
1256.84,101.4214991565097,0.5933598
1256.86,101.63270944179996,0.4144489
1256.88,102.71689915446697,0.4192266
1256.9,103.60251171135528,0.6877501
1256.92,103.86259432996795,0.7262592
1256.94,109.82380926562898,0.3403116
1256.96,119.19287443481343,0.30189794
1256.98,132.22046089521058,0.23572026
1257.0,149.8881376337493,0.36267012
1257.02,167.95081786275574,0.6245707
1257.04,192.0513069664459,0.7107591
1257.06,211.92237595481802,0.5989169
1257.08,242.8118724200088,0.4162024
1257.1,263.7367312769684,0.431186
1257.12,256.6980565641219,0.5070862
1257.14,263.7012054365085,0.17887378
1257.16,288.57895641398477,0.21951587
1257.18,290.9336518376456,0.4620502
1257.2,301.262521445302,0.1876815
1257.22,302.2948459833183,0.42723677
1257.24,295.194253139187,0.47124436
1257.26,302.1761240203343,0.61914027
1257.28,303.081264979098,0.80969423
1257.3,300.46863048643553,0.6291008
1257.32,299.16909880329206,0.663709
1257.34,301.57748741853095,0.81042033
1257.36,297.5138127175943,0.620476
1257.38,298.70599553547544,0.355673
1257.4,311.6516949468082,0.38866666
1257.42,343.10981603158586,0.24599077
1257.44,338.399345909732,0.32523626
1257.46,318.56178024332706,0.43754995
1257.48,315.8790718291077,0.5822326
1257.5,309.63686395422246,0.2327354
1257.52,298.7954061467851,0.26491436
1257.54,296.1008735368575,0.0707837
1257.56,288.70483676825035,0.31855208
1257.58,281.48349444809014,0.59888273
1257.6,260.038269964886,0.2905469
1257.62,239.64990974117043,0.102509394
1257.64,220.5488998027766,0.39713058
1257.66,215.18047838739886,0.6461601
1257.68,215.4996482294231,0.39104596
1257.7,215.6141343085882,0.16203938
1257.72,208.82896151321776,0.28369603
1257.74,204.4260583523622,0.46187156
1257.76,194.1386486155293,0.23072119
1257.78,189.3418459896464,0.38484728
1257.8,189.51201726404958,0.29762027
1257.82,211.77141079385507,0.7350769
1257.84,208.73567051021263,0.7851492
1257.86,203.69016360694954,0.7980791
1257.88,196.39752096176431,0.7579539
1257.9,186.5152625805132,0.5409804
1257.92,175.67615087483472,0.40144187
1257.94,163.25986292894558,0.399869
1257.96,152.963521914583,0.47106004
1257.98,141.0099374866182,0.35734504
1258.0,130.1090963986286,0.30137938
1258.02,123.84528081434652,0.45704392
1258.04,110.75600863255593,0.2771008
1258.06,102.67268813184857,0.13990982
1258.08,95.56394430186836,0.32358572
1258.1,91.72805480083461,0.6747278
1258.12,90.40897385174245,0.20245825
1258.14,89.97690331795475,0.11614961
1258.16,91.93136734791757,0.30666265
1258.18,93.53240022915566,0.19959378
1258.2,91.82791319717096,0.17250156
1258.22,92.78589306697995,0.2546283
1258.24,93.14528552617497,0.35342738
1258.26,93.96631858086431,0.39953613
1258.28,92.79684837988674,0.19216962
1258.3,92.46123117661202,0.22775312
1258.32,95.07484571740784,0.29837242
1258.34,92.15688646376788,0.29997063
1258.36,92.55576006498958,0.5849254
1258.38,94.49792260832314,0.782081
1258.4,92.75160525099707,0.6498275
1258.42,89.70300123652068,0.803728
1258.44,90.3612698425317,0.35905895
1258.46,90.61331989528581,0.47352475
1258.48,92.20607141293434,0.17833197
1258.5,95.54506243806253,0.3987835
1258.52,95.82996031908168,0.3832083
1258.54,95.29364513822799,0.27053502
1258.56,92.99208050413883,0.5341495
1258.58,93.01796083072762,0.78970635
1258.6,92.7360141774466,0.66673553
1258.62,91.77394338815802,0.47237426
1258.64,91.72156966937294,0.29848194
1258.66,103.98190666754405,0.5499892
1258.68,122.26882056550116,0.5710857
1258.7,133.50783964943344,0.2629468
1258.72,148.34660824594812,0.44870985
1258.74,154.42388472954335,0.6232959
1258.76,166.90894642315882,0.64713615
1258.78,172.82076966385003,0.69806933
1258.8,173.49227961399623,0.71631646
1258.82,171.75318658161262,0.58895344
