time,frequency,confidence
356.8,304.10299137456514,0.3128086
356.82,303.1090723062911,0.16871525
356.84,304.16556003898955,0.09910429
356.86,305.7393841769919,0.3368415
356.88,298.82744297916486,0.46856666
356.9,300.3343469645019,0.35277617
356.92,301.7146281732604,0.34060952
356.94,297.4675440194284,0.17759098
356.96,299.2663646389286,0.12094841
356.98,309.60284829832983,0.35451862
357.0,309.65075996487417,0.18312989
357.02,298.3602765477677,0.21726398
357.04,301.584246936839,0.43251908
357.06,268.3639362753464,0.6250454
357.08,239.50818502383868,0.48717082
357.1,207.98687614173943,0.38635197
357.12,185.49832367451023,0.18107873
357.14,173.6537042568052,0.36276218
357.16,176.86331909283172,0.60170496
357.18,182.99125104980328,0.7943902
357.2,187.2092656601668,0.794326
357.22,192.1773695256405,0.78285885
357.24,196.11421126832826,0.4850528
357.26,217.1662335929565,0.32343927
357.28,229.49948519518284,0.7845863
357.3,230.3950365851857,0.6996081
357.32,221.82144540988264,0.63479954
357.34,214.0849459675911,0.7379521
357.36,204.2595201020043,0.507661
357.38,199.68821928698023,0.7751713
357.4,195.80284599370728,0.83822256
357.42,190.37928676578875,0.5250676
357.44,211.74963119143374,0.5802933
357.46,236.62808143354272,0.19142109
357.48,259.45639455725535,0.5897776
357.5,250.64650078611012,0.69126403
357.52,228.9243758908724,0.4489865
357.54,211.72910652837643,0.6219666
357.56,201.8101014659247,0.7166836
357.58,195.29912436194994,0.8786253
357.6,197.85029914015254,0.8699665
357.62,204.058028612037,0.79534197
357.64,211.21989707934276,0.46664652
357.66,240.0375384619201,0.7150669
357.68,253.92477954252044,0.8908616
357.7,248.22644301280636,0.7853066
357.72,238.7514360326487,0.7945025
357.74,229.4826458204142,0.82700104
357.76,220.30216153989798,0.8684228
357.78,212.80206244434,0.8510423
357.8,206.3782554328604,0.8529475
357.82,207.28654845475108,0.891534
357.84,215.31890002315833,0.8432838
357.86,221.52568533025917,0.72202635
357.88,242.84870073514637,0.2889574
357.9,271.8554951459971,0.8367753
357.92,274.3143978674975,0.8807782
357.94,270.4098425947815,0.8457256
357.96,263.6722337925766,0.87480855
357.98,261.95820537002714,0.8614434
358.0,264.46373496650625,0.8621751
358.02,265.657280481335,0.899179
358.04,266.42696406470003,0.89855444
358.06,267.7876165198918,0.89379585
358.08,267.1387540733769,0.87874204
358.1,261.48388646356545,0.85515004
358.12,255.30304639438415,0.8055807
358.14,256.0927053262136,0.8513106
358.16,261.9003086713061,0.86388475
358.18,265.3899681879667,0.8914818
358.2,267.44875488455045,0.87217677
358.22,268.42925081896175,0.8998131
358.24,268.84693742644845,0.8958566
358.26,267.4677870070321,0.87629706
358.28,266.85901094889107,0.8980748
358.3,267.4046875550083,0.8888352
358.32,267.2849495151571,0.8759348
358.34,266.4297306387061,0.89570636
358.36,263.2155575182984,0.84888375
358.38,259.52833282011784,0.5719469
358.4,260.62245178790283,0.42657477
358.42,263.88645137924516,0.3991452
358.44,268.06567508838845,0.60290265
358.46,277.27954302704245,0.34251657
358.48,265.82685095351775,0.42778262
358.5,273.23718349768285,0.8141168
358.52,274.31717671682117,0.89071333
358.54,271.3757521331475,0.89142764
358.56,268.5645293751812,0.90115327
358.58,268.4376238106278,0.9066075
358.6,269.1724745632504,0.90157
358.62,269.45460139778186,0.89687705
358.64,269.67867701176124,0.89170516
358.66,268.98970621706053,0.8962927
358.68,267.95266692363634,0.8840897
358.7,265.2664412944793,0.87773013
358.72,260.2156369234431,0.79562587
358.74,251.56996919983254,0.63018835
358.76,242.2800509920597,0.70560235
358.78,237.19227140901995,0.83426595
358.8,231.93278988016087,0.77183056
358.82,262.40238412824147,0.45086777
358.84,265.40120122818246,0.8334346
358.86,266.50255720307194,0.912627
358.88,267.09972493613475,0.8769882
358.9,267.48639825256885,0.87811214
358.92,267.6761251428318,0.888533
358.94,267.68670756400473,0.8762723
358.96,267.16513732635406,0.8827745
358.98,266.77726511082517,0.9015378
359.0,267.45010280513844,0.8766555
359.02,267.68110060747085,0.87834877
359.04,267.0406942121318,0.8945409
359.06,266.6137232004937,0.8843215
359.08,266.93097669678525,0.8688424
359.1,266.68340738975206,0.89958674
359.12,266.6193915177958,0.90019786
359.14,267.2345671413889,0.874962
359.16,264.5621532252035,0.82092357
359.18,256.09846069055203,0.3524022
359.2,225.38463781910482,0.5540416
359.22,213.42176643075877,0.62010056
359.24,206.27721720579953,0.75287974
359.26,227.82389087226062,0.52263415
359.28,255.7968054241099,0.3118713
359.3,263.2065970451308,0.65914184
359.32,268.20225587956605,0.8883612
359.34,269.61164187036854,0.89028597
359.36,269.1865947244549,0.8951551
359.38,268.3212229937535,0.9047353
359.4,267.6706475017978,0.89361024
359.42,267.5823932636758,0.88865715
359.44,267.5918985498003,0.89320594
359.46,267.4879794865442,0.8839967
359.48,267.3193705252929,0.88238823
359.5,267.09700920203534,0.88731277
359.52,266.8408791712235,0.8923053
359.54,266.6119600044137,0.89463717
359.56,266.15246734557905,0.9013219
359.58,266.3008051443524,0.9011306
359.6,267.0120128321505,0.8866325
359.62,266.89035458525797,0.8890952
359.64,267.2572828315808,0.8796132
359.66,267.93408268278927,0.88343453
359.68,266.7720098744551,0.8784975
359.7,261.85354394471756,0.76619077
359.72,235.08694938424094,0.36288503
359.74,220.41587057313154,0.5533311
359.76,231.69150664957345,0.60783875
359.78,240.71505717123952,0.4264266
359.8,258.4035041064475,0.41730884
359.82,260.89674689339967,0.7072767
359.84,267.87791878665496,0.78982
359.86,271.63639170865576,0.8805553
359.88,273.6346598196014,0.81963825
359.9,273.711694452248,0.8153472
359.92,272.2983732965004,0.87857354
359.94,267.5115585622314,0.8481324
359.96,257.6842708918393,0.5688113
359.98,233.54720199385457,0.38424233
360.0,213.19027618004662,0.54810894
360.02,238.78186741928843,0.44489628
360.04,259.8349474345408,0.16422226
360.06,268.51271865997546,0.44174278
360.08,268.6863005224111,0.8287159
360.1,269.5099154870044,0.8662885
360.12,270.8740251523873,0.81449986
360.14,270.26638044561014,0.8585949
360.16,271.90208245701297,0.8829757
360.18,270.11262245956436,0.88269657
360.2,269.15166557319674,0.9068632
360.22,267.892670185701,0.8886568
360.24,263.7515293231988,0.8227823
360.26,251.51446719227351,0.5524024
360.28,237.9481182605209,0.50455767
360.3,248.6409662521196,0.43453532
360.32,272.4661681754514,0.667127
360.34,271.2714304934749,0.8477465
360.36,270.80197878300476,0.7299979
360.38,265.8749432654598,0.43117487
360.4,244.97457576555635,0.421899
360.42,226.39363033077234,0.1621009
360.44,224.85617769057964,0.34185517
360.46,225.89043552654732,0.18613347
360.48,228.8601466759834,0.16014661
360.5,250.9296525657395,0.2617647
360.52,258.39055325964085,0.29099518
360.54,273.8395415255499,0.28986996
360.56,263.5805274349567,0.3011333
360.58,268.3044774365227,0.6222439
360.6,272.0665900575133,0.6859511
360.62,271.73381730582025,0.174387
360.64,273.83253636722424,0.28630748
360.66,272.69989045559464,0.4973683
360.68,264.3184501307423,0.6618831
360.7,268.8341238489408,0.33122164
360.72,274.2606280472275,0.6291759
360.74,277.0054324347431,0.77813506
360.76,274.1049951877097,0.7735055
360.78,270.01434233287165,0.86749566
360.8,267.8265193339416,0.8818747
360.82,268.52303465147463,0.89397454
360.84,268.57098693061835,0.9060782
360.86,268.60205209726547,0.90044206
360.88,268.1570761473619,0.8873659
360.9,268.31434004392503,0.8925775
360.92,269.9309933060713,0.87855625
360.94,271.5634427851649,0.8897698
360.96,271.3708431027151,0.890085
360.98,271.1506792245655,0.8799542
361.0,270.5686967175411,0.8715969
361.02,270.93738240339496,0.8835876
361.04,271.9443213204427,0.88769424
361.06,268.8025258806524,0.86191326
361.08,262.0182305870808,0.7974361
361.1,257.59323789150824,0.82315046
361.12,254.7251074205218,0.81214035
361.14,255.1190244382226,0.8280511
361.16,257.6596700390613,0.81039226
361.18,263.3122106552144,0.8277181
361.2,268.116519522453,0.8917814
361.22,269.0168803765206,0.9132652
361.24,269.31423551693035,0.90391123
361.26,268.8636820895165,0.90112436
361.28,267.6292974995784,0.88996565
361.3,267.82128844034355,0.9017503
361.32,268.63194069919916,0.9067814
361.34,266.58296743238867,0.83351797
361.36,249.03964268155028,0.437413
361.38,226.94579000830754,0.62929755
361.4,217.44700100385285,0.7314173
361.42,209.39999466774637,0.6827102
361.44,208.92407826764966,0.7270415
361.46,230.6673844819872,0.4418545
361.48,253.94515478621256,0.61891603
361.5,260.54492767070303,0.75176173
361.52,266.46332204173956,0.8622301
361.54,268.55808812995014,0.88270766
361.56,268.7954220860898,0.8787117
361.58,269.1945433066076,0.88845134
361.6,270.0037884815535,0.8637383
361.62,270.74767637711614,0.8611763
361.64,268.1272742743123,0.882858
361.66,261.2538355906693,0.7803839
361.68,256.5288836274579,0.7963065
361.7,257.72867149258957,0.76515484
361.72,261.66604405147586,0.7845635
361.74,269.1030402572818,0.86453474
361.76,271.2579706024136,0.87761813
361.78,271.3852835726477,0.8802527
361.8,270.07668813772784,0.8764275
361.82,267.6753111113678,0.8550169
361.84,264.57663664305306,0.859439
361.86,258.2259115799261,0.6684717
361.88,246.2106051670279,0.4483925
361.9,253.5041995978378,0.54323906
361.92,261.6279447472068,0.20812693
361.94,266.7549624280662,0.33589613
361.96,269.66403779259,0.7680954
361.98,263.8780207346803,0.87715065
362.0,261.3502651289022,0.8565538
362.02,265.535577629776,0.780911
362.04,274.3778064721734,0.84764487
362.06,274.03117085826597,0.8753841
362.08,270.9707728901324,0.8671073
362.1,269.54545795026576,0.8934834
362.12,269.33980154191187,0.90678257
362.14,268.5990179515272,0.88940346
362.16,268.89077296796916,0.90263695
362.18,269.7804515177636,0.8635242
362.2,272.82907494352924,0.80680186
362.22,271.8947727938795,0.8849494
362.24,270.72483929981064,0.8858401
362.26,269.93455071341225,0.8888537
362.28,269.3731785367901,0.906625
362.3,268.7603215912677,0.90142274
362.32,267.91557218066214,0.8935525
362.34,268.202915506484,0.90372276
362.36,269.32862749904166,0.9007926
362.38,270.0451446540597,0.8852289
362.4,269.38344377146393,0.89679253
362.42,268.63452206815055,0.9062868
362.44,268.488213290891,0.8945462
362.46,269.4871423838763,0.8967373
362.48,269.3813975376664,0.8910881
362.5,269.94231706141784,0.88434964
362.52,270.2030753009048,0.8849717
362.54,269.7278083670724,0.8941657
362.56,269.28658710621124,0.8963088
362.58,269.015915467323,0.8958666
362.6,269.4199501442592,0.9026281
362.62,270.34218676833626,0.8817432
362.64,269.86165291362244,0.88461566
362.66,269.30478982899785,0.8925646
362.68,269.3377148553444,0.8928652
362.7,269.07558075233527,0.9011471
362.72,269.41135865177745,0.90010875
362.74,269.6074419959293,0.8962659
362.76,269.81143931543863,0.8893027
362.78,269.4420006417528,0.8945079
362.8,269.37532158963126,0.8968635
362.82,270.4949770654134,0.8817587
362.84,270.82396585588236,0.8852176
362.86,270.31328724879614,0.87685084
362.88,269.774053289984,0.8847756
362.9,268.5997809716142,0.895254
362.92,268.79172502338787,0.9026824
362.94,269.6132153583319,0.89886755
362.96,269.42016900831453,0.89874434
362.98,269.0093874555064,0.9020231
363.0,267.904231871588,0.89162755
363.02,268.1223946086552,0.8949122
363.04,269.1635238558467,0.8939659
363.06,270.40265307015414,0.8775938
363.08,270.42124090443895,0.87673056
363.1,270.6094956478124,0.88004655
363.12,268.8392441025982,0.8988573
363.14,267.09642313468464,0.87427926
363.16,266.94286335485106,0.8846751
363.18,268.4574600394867,0.8938273
363.2,268.9186181721719,0.8995235
363.22,269.7729226262986,0.8943678
363.24,271.65739982918547,0.9003093
363.26,272.0888332111581,0.9004854
363.28,270.5518421565676,0.8856886
363.3,268.8917195384187,0.89883006
363.32,268.8826263732797,0.9000433
363.34,269.8004370031461,0.8868218
363.36,270.64505826832067,0.88651055
363.38,270.2396495798237,0.8835392
363.4,268.9730762517548,0.89437544
363.42,267.44168621382573,0.8889772
363.44,267.2325452530472,0.8855366
363.46,267.6247106930925,0.88087267
363.48,268.2109485370579,0.9004589
363.5,267.9841581713039,0.8965875
363.52,268.41264966925553,0.89256203
363.54,268.9413623214877,0.89976585
363.56,268.45373103747056,0.90184903
363.58,267.9537697372406,0.8850357
363.6,268.60291160539225,0.8997282
363.62,268.5750351146423,0.89900565
363.64,269.0325824755966,0.89883584
363.66,269.25377912141465,0.8952551
363.68,267.93532169552833,0.8902182
363.7,267.8768197168239,0.8937851
363.72,268.2950325603327,0.89752513
363.74,268.72688796691114,0.89876837
363.76,269.00584427130076,0.90215105
363.78,268.67099658892573,0.9038421
363.8,269.1616758605398,0.89652073
363.82,270.4347554879529,0.8890731
363.84,270.53547189409613,0.87958515
363.86,270.06647489537875,0.8629548
363.88,269.22805486820215,0.8983473
363.9,269.9599491468236,0.8916529
363.92,271.1295605119853,0.8974506
363.94,271.27700210441094,0.889958
363.96,270.45266291592463,0.84954816
363.98,269.85813577772683,0.862545
364.0,269.44336013725257,0.87165296
364.02,269.31448007537205,0.87960345
364.04,268.8937167433812,0.89162153
364.06,268.71358636750017,0.900697
364.08,268.94717080447845,0.9012255
364.1,269.2819305500831,0.897521
364.12,268.9293034892688,0.90295947
364.14,267.66683733242616,0.895638
364.16,267.07945251810577,0.87622976
364.18,268.32888177192916,0.8873604
364.2,268.822881558036,0.9011036
364.22,268.67397732021846,0.90806234
364.24,269.0018343100757,0.9008501
364.26,269.7520326760613,0.8925121
364.28,268.95383430569234,0.90118957
364.3,267.74684345327154,0.89336836
364.32,266.18326251797214,0.9021868
364.34,266.651312882725,0.89355063
364.36,267.1868938437482,0.8842172
364.38,268.4495907192355,0.89938986
364.4,268.4728278813187,0.8912574
364.42,267.9357219433497,0.874876
364.44,267.20908954609786,0.89039356
364.46,267.3780214434829,0.89050883
364.48,268.5986565526306,0.9019352
364.5,269.4089954789301,0.90106225
364.52,270.118025683746,0.88614416
364.54,269.74191632443416,0.88936496
364.56,268.45229324504743,0.90597063
364.58,267.68956631583495,0.88639635
364.6,268.15285035022,0.90348613
364.62,269.3674148348436,0.90469104
364.64,269.91156156083525,0.89187735
364.66,269.2766156967429,0.90244186
364.68,268.26433575164907,0.89276457
364.7,268.54143374809433,0.89081883
364.72,269.0139855665294,0.9017881
364.74,268.047004402624,0.89249086
364.76,267.6976554588269,0.8844366
364.78,267.9158969014364,0.90042096
364.8,268.05671464820955,0.90394247
364.82,267.5664260418534,0.87860507
364.84,266.64386959471364,0.8914152
364.86,266.40552449832904,0.9044936
364.88,267.81346911482296,0.8893578
364.9,268.0391282150332,0.90073085
364.92,268.08947408797275,0.9011441
364.94,268.4204158695287,0.8966135
364.96,269.12704451014827,0.89741623
364.98,268.52006770993165,0.90061367
365.0,268.0178050686832,0.9028228
365.02,267.67115514115017,0.88750374
365.04,267.65577755481456,0.8888457
365.06,267.8459625091174,0.8999273
365.08,268.5447291870351,0.9078234
365.1,268.1993076033945,0.8985169
365.12,267.26182191940444,0.88136834
365.14,267.59422651923,0.89368653
365.16,268.3152804227934,0.90401375
365.18,268.6421478442383,0.90015584
365.2,269.03403128395985,0.9028015
365.22,270.04638551480036,0.886727
365.24,269.6281025202835,0.89484763
365.26,269.7469186747836,0.89432526
365.28,269.84211668221656,0.89265037
365.3,269.1887017430455,0.90283775
365.32,269.08322810558263,0.9083065
365.34,268.53025077292625,0.9067704
365.36,268.64390690792914,0.901878
365.38,268.60255802487694,0.9005473
365.4,268.9900690677127,0.90454924
365.42,268.6134035640007,0.9057159
365.44,267.8642864297967,0.8895458
365.46,267.2652145309647,0.8875103
365.48,267.76917040623016,0.89795697
365.5,268.5102709226725,0.90361387
365.52,269.3654180035295,0.90017325
365.54,270.4934413049536,0.8700371
365.56,269.4780114486083,0.8926806
365.58,268.26164561561063,0.9083595
365.6,267.7424201077687,0.89043444
365.62,267.6551102054535,0.8884577
365.64,267.5861178778229,0.8763224
365.66,268.4036448625984,0.8753773
365.68,269.45975149998185,0.86363626
365.7,269.14125841108284,0.88250464
365.72,269.176694359554,0.8871652
365.74,269.7231241545968,0.8813489
365.76,269.0514001284245,0.88947767
365.78,267.9745882558492,0.877819
365.8,267.77549315782846,0.87726825
365.82,267.9110564430123,0.84113157
365.84,268.5138914310832,0.71615374
365.86,269.2502795823685,0.57410073
365.88,268.8860385460529,0.81995285
365.9,268.72717557851774,0.8636658
365.92,269.06490768141884,0.866915
365.94,269.80420016921266,0.8669938
365.96,269.910573135391,0.87347996
365.98,269.07043457068613,0.8837254
366.0,268.0702274808966,0.88833845
366.02,268.71556538756,0.88549584
366.04,269.7239546120905,0.8681776
366.06,269.54791027477734,0.866656
366.08,268.2533233595013,0.8674091
366.1,267.868098753707,0.87922776
366.12,268.1054204891419,0.88596624
366.14,268.0030902830468,0.88536936
366.16,267.6093431088834,0.87881565
366.18,268.0710768301664,0.88653433
366.2,268.6171863214255,0.8984006
366.22,268.49871953571545,0.8973838
366.24,268.66185938883285,0.90135294
366.26,269.0696016181638,0.8942186
366.28,268.58175877267695,0.89307886
366.3,267.3272145672592,0.87976897
