time,frequency,confidence
718.74,160.21734458236568,0.69215924
718.76,154.44673096666574,0.84194463
718.78,152.80108735744977,0.81389695
718.8,155.418831403916,0.76400787
718.82,158.45365283547653,0.38282958
718.84,176.9709368856874,0.7282531
718.86,183.8367936490028,0.7837569
718.88,187.1367413219698,0.853822
718.9,187.3091071657172,0.8729398
718.92,186.9515268770279,0.85959005
718.94,187.02502102350428,0.85129523
718.96,187.3744711851589,0.8702463
718.98,187.96356353644327,0.86578053
719.0,188.9804646520264,0.8369554
719.02,190.31185571196548,0.8265752
719.04,190.2329602651469,0.80674607
719.06,189.93810361358246,0.8391216
719.08,189.92490656258315,0.84294796
719.1,190.08620848292725,0.8457254
719.12,191.0568067121128,0.83325434
719.14,191.3989857061519,0.84446496
719.16,191.6586288695416,0.8743692
719.18,190.83196967467933,0.84115034
719.2,188.1936684314127,0.8046276
719.22,187.11239299701586,0.79499996
719.24,192.7459422801496,0.73429924
719.26,202.49447887867632,0.6977884
719.28,208.9421017125179,0.8599699
719.3,211.7052041280603,0.843327
719.32,211.42745090937132,0.83692265
719.34,210.6953429422253,0.85431075
719.36,210.9950655729035,0.8524047
719.38,212.95533210153664,0.8470244
719.4,214.41158472584615,0.8446843
719.42,215.54081878035558,0.86523306
719.44,215.28716814624585,0.8721057
719.46,215.05259337625637,0.8656271
719.48,214.5493783782362,0.86393595
719.5,214.21129080209366,0.8693791
719.52,213.09221548099782,0.87047833
719.54,212.61738156384413,0.8619205
719.56,213.59012410483967,0.8767899
719.58,214.48842829502536,0.86081743
719.6,218.3808999271807,0.8048863
719.62,225.1405332698748,0.8158601
719.64,233.4545827563845,0.6637143
719.66,245.37734179297613,0.8292668
719.68,244.60495848857803,0.79588866
719.7,236.21962266551816,0.81221426
719.72,226.1324426808759,0.8285648
719.74,218.15977011373124,0.81156015
719.76,212.0906393678881,0.81262815
719.78,213.2812242444984,0.8044079
719.8,220.8786274516928,0.69373864
719.82,233.4150089598541,0.6678147
719.84,251.06031130154173,0.67110866
719.86,263.4863413741916,0.7684901
719.88,268.1306840933469,0.8796957
719.9,262.8866795021283,0.8160858
719.92,252.33141906504304,0.6505241
719.94,240.66415358843219,0.68624043
719.96,230.66496762043474,0.7867277
719.98,224.0246716008096,0.872234
720.0,218.3325087223717,0.8351897
720.02,213.0202315901024,0.8388428
720.04,213.06367356300146,0.8287757
720.06,217.05382791268946,0.77894115
720.08,225.05365561893774,0.60820866
720.1,245.87795379576517,0.37542927
720.12,260.5126552544737,0.6730107
720.14,277.234460545842,0.7469052
720.16,284.676851310336,0.8814853
720.18,286.2513882587096,0.8778519
720.2,284.7281848825389,0.89017147
720.22,282.98028040106254,0.8767822
720.24,282.9795767437904,0.8617451
720.26,283.9378232472938,0.8587555
720.28,284.8179450727596,0.86942816
720.3,285.3132595409218,0.86394906
720.32,286.73361224889925,0.83831584
720.34,288.632291933549,0.8101327
720.36,287.8609642323205,0.8536706
720.38,286.46980895373446,0.86848956
720.4,281.4896814867567,0.8315217
720.42,274.22399683223057,0.7680395
720.44,284.91278785442006,0.88022554
720.46,287.87167628847664,0.91702074
720.48,288.1469778410831,0.9216461
720.5,288.63640867607637,0.9135246
720.52,288.2730212844097,0.90680164
720.54,288.26861423093237,0.9119238
720.56,288.1971244266548,0.9201405
720.58,287.9514405501584,0.9177137
720.6,287.0827468834131,0.9082935
720.62,284.4184777496765,0.9095125
720.64,278.08566383552875,0.8783185
720.66,269.1131129426196,0.85589963
720.68,264.1980773394011,0.87622607
720.7,277.0879541368785,0.7475657
720.72,314.35200034522074,0.34559613
720.74,331.21590692434216,0.6532074
720.76,342.5677862595801,0.79607135
720.78,345.0373162145785,0.8252729
720.8,337.0881058211649,0.7389893
720.82,325.9512756132292,0.555375
720.84,295.6346529398586,0.7024719
720.86,287.30449117019396,0.8715228
720.88,283.8637842889771,0.9088659
720.9,283.6769487529241,0.9068815
720.92,285.36138493566875,0.9077567
720.94,285.94424933995606,0.90159994
720.96,285.34673010768427,0.9051763
720.98,285.6526590592909,0.8949256
721.0,285.3416153351224,0.900641
721.02,285.2525772951465,0.89837337
721.04,285.30101246750405,0.8876201
721.06,284.875922567707,0.89174116
721.08,281.9384735974227,0.8852073
721.1,276.3305510302691,0.8256622
721.12,269.6435014094132,0.81260866
721.14,263.57295881734194,0.8939969
721.16,265.32421669444125,0.88686216
721.18,272.60549924865234,0.7477319
721.2,287.2886963041278,0.76236904
721.22,294.2209941131043,0.9155277
721.24,290.62008315453556,0.82997376
721.26,284.06602121959514,0.8335824
721.28,277.2119711034065,0.871349
721.3,271.0743456006156,0.8074501
721.32,261.4065873422043,0.7731869
721.34,248.082182984723,0.629078
721.36,235.91412677103747,0.81401837
721.38,226.34568917802855,0.83752316
721.4,220.51121167707888,0.883733
721.42,216.774768349164,0.8492709
721.44,214.15295802194865,0.8766031
721.46,212.89647923449724,0.85935163
721.48,213.28810903538593,0.8841369
721.5,214.73649230429655,0.8689319
721.52,214.75023171516347,0.83461875
721.54,208.48377973453938,0.72225285
721.56,209.4045771078528,0.79433507
721.58,212.01490251228338,0.7859144
721.6,216.64490830147696,0.8045951
721.62,227.4712719376377,0.8452405
721.64,227.69913252292696,0.87300366
721.66,223.3854675075977,0.8427734
721.68,217.71524657035206,0.8255872
721.7,207.19658691094816,0.72225857
721.72,196.36364155092207,0.76433456
721.74,187.47569470273066,0.82126564
721.76,183.06880478580976,0.87606716
721.78,182.43143898149486,0.86202323
721.8,185.0795148112311,0.80943465
721.82,196.4001455341246,0.83936816
721.84,207.459940670885,0.7995981
721.86,214.19463381263753,0.8630288
721.88,215.83683214988417,0.8937782
721.9,215.0358148538644,0.8798529
721.92,213.10836403989146,0.87662286
721.94,212.544982511015,0.8623807
721.96,212.7373295452041,0.8738381
721.98,214.05440949601964,0.8861837
722.0,215.39435079216048,0.8888376
722.02,216.38190014708755,0.8762774
722.04,216.8949064534465,0.8529274
722.06,212.85017653903824,0.60696816
722.08,199.9170671101285,0.62864244
722.1,196.22986907859482,0.32312322
722.12,215.9012328580834,0.33000043
722.14,215.4982162372121,0.72874916
722.16,218.06380114326697,0.7985687
722.18,217.95575507944224,0.70686567
722.2,217.46500121252274,0.1879836
722.22,218.36472694573519,0.18270579
722.24,215.60495879788942,0.1827713
722.26,213.08411488458856,0.35853165
722.28,211.55315128577146,0.60701025
722.3,213.54912690874656,0.7842237
722.32,215.18413747241536,0.5726738
722.34,209.24654711893862,0.4811039
722.36,207.2656990931945,0.5028126
722.38,191.47284170856432,0.10451018
722.4,208.52502274133886,0.2750891
722.42,210.0673906512358,0.4249441
722.44,218.04160898111155,0.1748491
722.46,199.03714011541746,0.6486809
722.48,198.04011774878046,0.8066138
722.5,196.9871291104252,0.9218609
722.52,194.49715668978422,0.86608917
722.54,192.02878797887627,0.8743096
722.56,192.02961592024192,0.8853765
722.58,192.94312862931997,0.8662606
722.6,192.189081413141,0.87694716
722.62,190.5437958136413,0.8715437
722.64,187.51740259425623,0.84286845
722.66,178.63024156689238,0.720015
722.68,166.5984138610878,0.6776898
722.7,156.402799754629,0.73226947
722.72,152.99088680321097,0.82221586
722.74,158.24085801324765,0.4108701
722.76,164.74913008612583,0.4938386
722.78,166.45059162691237,0.7943185
722.8,171.2767403461321,0.73508704
722.82,174.18698223886037,0.34094065
722.84,160.4085680125684,0.7548356
722.86,154.52573073149284,0.84070146
722.88,155.7547109177798,0.7928632
722.9,168.97368404554686,0.47349542
722.92,192.05611047945746,0.46983984
722.94,201.42876555630812,0.8474659
722.96,201.51416165463496,0.884086
722.98,196.47432161494493,0.87117636
723.0,191.17869454140714,0.8153302
723.02,183.5093914634061,0.8018444
723.04,178.6481324161429,0.8735096
723.06,181.4413887461282,0.8590265
723.08,191.21024146280834,0.64792615
723.1,204.91388688003588,0.71292067
723.12,212.8675559423982,0.86184764
723.14,215.3108268321532,0.8793149
723.16,215.7603358934021,0.8750409
723.18,216.45024543596463,0.86933684
723.2,217.8401878718724,0.8632393
723.22,218.84510541323874,0.8650875
723.24,219.54878392767813,0.89122486
723.26,222.75977466898075,0.8644227
723.28,225.63682916526832,0.8790416
723.3,224.37218913245312,0.87530506
723.32,221.53201824982153,0.87171
723.34,218.39062018702572,0.8739546
723.36,214.74951503292,0.84775263
723.38,209.03931174117074,0.79664075
723.4,199.45357204258838,0.8036663
723.42,191.96755685079933,0.8419331
723.44,190.29311619268938,0.86464906
723.46,194.33198441938617,0.83643067
723.48,200.37064714127263,0.839735
723.5,202.55240857854912,0.83816975
723.52,195.93206620822218,0.64650977
723.54,185.4075081196487,0.69500613
723.56,169.10841742469455,0.24373317
723.58,148.5742345381107,0.5621958
723.6,149.6900456364175,0.514164
723.62,159.75513586301224,0.18825829
723.64,163.95357847949455,0.62429655
723.66,178.58918250010248,0.37207583
723.68,191.9525409518776,0.7420151
723.7,195.91773274296241,0.88327456
723.72,189.67060009719987,0.73316884
723.74,178.60407112408046,0.57347894
723.76,169.57742597600426,0.77743155
723.78,165.72769792452885,0.86280334
723.8,166.62772526887426,0.80736953
723.82,169.80997520057232,0.80347776
723.84,171.90958611570935,0.72744644
723.86,173.62457317972755,0.7257401
723.88,173.0442516054545,0.7596655
723.9,171.54846458696517,0.7823938
723.92,173.45824583534866,0.6380087
723.94,180.50298989552533,0.6088373
723.96,185.76050632576386,0.42251724
723.98,181.51804308638248,0.8347517
724.0,181.41078515515795,0.841425
724.02,182.38576141384908,0.49258736
724.04,175.63089479083513,0.44809565
724.06,165.25038878371856,0.5719548
724.08,158.73849305915405,0.8114346
724.1,160.12197294413372,0.82357895
724.12,162.6992213336468,0.8191215
724.14,163.77518218057708,0.833034
724.16,164.66858520856132,0.8223033
724.18,164.9370833127328,0.82175744
724.2,163.314407658309,0.78365976
724.22,161.61198441299317,0.7776995
724.24,161.283515807209,0.77496254
724.26,160.68841729280675,0.77829176
724.28,159.33627913395839,0.7891669
724.3,158.50309177134423,0.8083307
724.32,159.2599822427818,0.80361915
724.34,159.8916165100889,0.7826515
724.36,155.93765866926853,0.5190136
724.38,155.15850512844304,0.6951837
724.4,161.70417786596636,0.40095726
724.42,183.45762731735766,0.5137896
724.44,186.004509837678,0.86796373
724.46,179.6488077091484,0.6228814
724.48,170.93501596665516,0.55356634
724.5,159.71668131554847,0.58123744
724.52,152.99493400672623,0.7502006
724.54,153.4780254457019,0.71728253
724.56,158.04530156847008,0.5117755
724.58,173.50941292771574,0.17040588
724.6,171.44783615069687,0.5870154
724.62,164.81410581233078,0.7861397
724.64,162.1509171863872,0.674965
724.66,154.29523375190482,0.17557447
724.68,158.0991268845181,0.7434219
724.7,155.168918080387,0.7809328
724.72,156.1903104322397,0.65313685
724.74,164.74327542694772,0.65312105
724.76,171.37338835428292,0.80338407
724.78,171.28924192890747,0.8286581
724.8,164.5447340300423,0.7107367
724.82,155.46371006456832,0.5499981
724.84,144.1000668850388,0.69054794
724.86,141.89459060931074,0.78459066
724.88,144.07885862940103,0.7166015
724.9,145.16825980070206,0.6849444
724.92,145.5012473046279,0.7982925
724.94,150.5801994117109,0.8038079
724.96,156.4702013579614,0.38279045
724.98,157.2590189550792,0.6780296
725.0,145.2343946702069,0.78077865
725.02,142.49217781951916,0.79973507
725.04,142.25350883375688,0.84503007
725.06,143.7156498787414,0.8357275
725.08,145.13020434637428,0.8296132
725.1,146.88296972072158,0.8149338
725.12,144.8173018836389,0.6729189
725.14,140.87759438524583,0.67027044
725.16,137.03292868113436,0.65878034
725.18,135.4851124091643,0.61988074
725.2,140.131637506888,0.81369984
725.22,142.3967091245423,0.85168046
725.24,145.25326899563214,0.8813319
725.26,146.61429199201388,0.898886
725.28,146.36511013961447,0.8792022
725.3,144.31243509996543,0.8297279
725.32,142.1762160030149,0.81231666
725.34,140.70473581228842,0.57530653
725.36,145.456327287024,0.32684138
725.38,149.35280680450126,0.6032
725.4,146.41096510441594,0.51069236
725.42,143.41473913914376,0.26344597
725.44,143.4018329250009,0.6942588
725.46,143.5118882338252,0.70681405
725.48,144.42803747735672,0.579802
725.5,146.70800757003317,0.47151473
725.52,145.84085603101624,0.7939753
725.54,144.37447710727037,0.6407567
725.56,144.5037759846797,0.73539186
725.58,144.67740832626842,0.6866787
725.6,143.61654447665077,0.7416818
725.62,143.62307128052782,0.79662716
725.64,143.9480115972392,0.8361721
725.66,143.31484967497485,0.8410771
725.68,147.88192788560684,0.39084777
725.7,167.65039577971578,0.48185503
725.72,174.62620501771806,0.7271919
725.74,175.78648590232797,0.8414524
725.76,173.2858007008787,0.8110599
725.78,170.34658406151976,0.8343212
725.8,166.51259036035867,0.7940141
725.82,162.6795835176555,0.7187031
725.84,156.8199776885233,0.70154333
725.86,149.88542521060526,0.7010684
725.88,147.15744525125203,0.86409783
725.9,143.56320711761487,0.7768354
725.92,140.05087773285268,0.66848934
725.94,138.21902736760714,0.5550368
725.96,136.33592268886883,0.6757695
725.98,141.73434031034918,0.7185051
726.0,143.66334959913547,0.9145702
726.02,143.02429260774596,0.8925624
726.04,142.6208468694872,0.8850508
726.06,142.871830956808,0.8935899
726.08,144.37907307697301,0.900093
726.1,145.96107983954315,0.9090683
726.12,145.55029599656768,0.904806
726.14,144.90975930243815,0.87499446
726.16,143.9218918092144,0.89994997
726.18,143.13485256846832,0.88879615
726.2,142.32621046849027,0.83288926
726.22,139.94422665306556,0.85883045
726.24,139.83535993313313,0.87458277
726.26,139.88653999830126,0.8713747
726.28,139.97415117162714,0.8705919
726.3,142.4630786529001,0.80615723
726.32,151.60304241059885,0.646216
726.34,156.47079177607844,0.85397255
726.36,156.79915911947577,0.86065984
726.38,156.8038941626175,0.8748741
726.4,157.182448067204,0.8652346
726.42,159.1812057169756,0.82796615
726.44,159.761795886517,0.85773647
726.46,159.5959610737192,0.85113907
726.48,159.79455375873277,0.85763264
726.5,160.56934363081018,0.854823
726.52,161.05546859501456,0.85227716
726.54,161.25930407948147,0.8575663
726.56,162.44390137279527,0.83813983
726.58,162.61917160480166,0.8382203
726.6,162.19855879537158,0.82002115
726.62,161.7914778651938,0.831409
726.64,162.130323308195,0.84182656
726.66,161.93887729450023,0.84938455
726.68,161.86437799918428,0.8444593
726.7,162.21383782827075,0.83511025
726.72,162.85308464762846,0.84152156
726.74,162.24351122850038,0.80841905
726.76,163.1019603447584,0.8253214
726.78,163.29873637329428,0.8183662
726.8,163.34822215396028,0.8037816
726.82,162.9880500877408,0.8194088
726.84,162.12906539380626,0.8159899
726.86,162.21618395377374,0.8111803
726.88,162.01759839295102,0.787621
726.9,161.5549430592661,0.77691185
726.92,161.50124720932024,0.80577517
726.94,161.82807514860644,0.79582214
726.96,162.21239101219913,0.7898602
726.98,161.57564569690584,0.8157405
727.0,160.87037050083939,0.780583
727.02,161.13702615157737,0.81386423
727.04,161.5169551207887,0.83458674
727.06,161.7609534465965,0.82044005
727.08,160.6405185088991,0.79300886
727.1,160.21060182557247,0.83167315
727.12,159.40184880224234,0.84690565
727.14,159.5075860997758,0.79150397
727.16,160.26337224093427,0.75721097
727.18,159.7276043417563,0.7585418
727.2,159.9228534299194,0.8189713
727.22,160.08567155418837,0.8259757
727.24,159.8837603076728,0.8272725
727.26,160.55884967566033,0.8074167
727.28,159.58490244125034,0.82711446
727.3,160.09208178973904,0.83984876
727.32,160.63316529089212,0.8136461
727.34,160.67292369217301,0.78121287
727.36,160.9892248530488,0.8113662
727.38,161.26169369802312,0.7916877
727.4,161.06065916564202,0.7957261
727.42,160.80390404740922,0.79038316
727.44,161.40857666443378,0.76360166
727.46,163.21060240870838,0.71333265
727.48,167.44889194153137,0.74315417
727.5,174.49365564744215,0.7507364
727.52,174.7076072222655,0.8491566
727.54,171.80355572257056,0.80986315
727.56,167.20638828203812,0.78203434
727.58,163.01125461778076,0.56883925
727.6,160.13936173563022,0.74733734
727.62,160.26471200440125,0.7575779
727.64,161.0978103505194,0.6593648
727.66,162.59808803033891,0.6990267
727.68,162.73265479855672,0.7692764
727.7,161.70567319693532,0.75747347
727.72,160.3995815576411,0.7609091
727.74,160.68476035627629,0.77170175
727.76,160.54212288784277,0.788427
727.78,160.51189774157766,0.7903386
727.8,160.2912098821922,0.81161267
727.82,158.4916276450614,0.7694865
727.84,154.9772362361773,0.6284368
727.86,154.85630756344844,0.8272107
727.88,156.3488029265534,0.85596263
727.9,158.71147419704258,0.7682708
727.92,164.55203766069593,0.8049741
727.94,168.92930269360886,0.8653196
727.96,170.7936468682317,0.87692
727.98,170.30378192081469,0.870424
728.0,170.07039985811923,0.87507427
728.02,170.9518520649774,0.8955655
728.04,169.5470288776579,0.898822
728.06,167.25008904719655,0.8894297
728.08,165.09701032401833,0.87461776
728.1,161.74994028949752,0.8412483
728.12,159.1365187217315,0.81821746
728.14,153.97592930976765,0.79587114
728.16,148.18577676525493,0.79776424
728.18,145.7948127338453,0.8664565
728.2,143.90449656686673,0.889199
728.22,144.16591583073634,0.89198154
728.24,145.19834223013038,0.8974
728.26,145.63945593127076,0.9079502
