time,frequency,confidence
1323.5,146.18379954809487,0.17900418
1323.52,147.25463879079024,0.16552052
1323.54,157.6449498404846,0.661574
1323.56,159.64337903963667,0.45565206
1323.58,157.1308206482512,0.15981434
1323.6,158.41057790163595,0.3950887
1323.62,158.32570527584312,0.67311585
1323.64,156.20708968200944,0.46855327
1323.66,155.59487741933424,0.397413
1323.68,158.83601943326806,0.26489264
1323.7,159.253278434636,0.64928865
1323.72,158.55581982188372,0.36506358
1323.74,156.01921542348794,0.3070946
1323.76,149.16761312980225,0.35436493
1323.78,145.2575106703895,0.59541786
1323.8,144.86791662873887,0.527763
1323.82,143.49750937155687,0.40605575
1323.84,146.74626365287065,0.41894022
1323.86,151.5658548404299,0.45291287
1323.88,150.8820522895249,0.5366862
1323.9,145.17095108103211,0.43364087
1323.92,140.61192854136797,0.29726
1323.94,138.79403871005374,0.46030828
1323.96,141.85963294729402,0.18098526
1323.98,144.8878659422736,0.36283344
1324.0,142.7940688373522,0.5896656
1324.02,143.60406522115832,0.47951812
1324.04,144.4046971687305,0.17350513
1324.06,143.99756622718823,0.34531483
1324.08,145.218725724783,0.5365609
1324.1,144.2089914079788,0.5500131
1324.12,142.94917307030207,0.38824552
1324.14,144.7507150603041,0.25834504
1324.16,147.8428556541954,0.4768129
1324.18,145.116161837965,0.52172244
1324.2,145.0438505206189,0.58557504
1324.22,146.9390150314337,0.56764984
1324.24,143.70753942851752,0.19208194
1324.26,139.92584923606555,0.3951749
1324.28,143.33037258470173,0.5411948
1324.3,143.6847111241681,0.23365185
1324.32,144.4624710469537,0.5460534
1324.34,141.73727824573956,0.84865516
1324.36,142.3989346664968,0.5653003
1324.38,140.43457787608108,0.23999749
1324.4,139.1145580635203,0.3379935
1324.42,146.1305446507296,0.54062974
1324.44,139.91936268844046,0.2113793
1324.46,140.87108571281465,0.4181928
1324.48,148.57387532093378,0.6664072
1324.5,148.8816955235796,0.69747597
1324.52,144.0746545066839,0.2595309
1324.54,144.53275698495847,0.27453753
1324.56,147.04106793736332,0.32329082
1324.58,143.14016381394288,0.102522366
1324.6,145.87913316593492,0.10731459
1324.62,143.78796377201792,0.22285995
1324.64,159.59630741453037,0.37121162
1324.66,171.01273202200423,0.37347698
1324.68,164.7058811545429,0.5606115
1324.7,156.94192393595495,0.5380428
1324.72,167.38378385651282,0.17600341
1324.74,181.20233881994895,0.2801087
1324.76,192.1640783434938,0.13700525
1324.78,192.51363986618432,0.4719773
1324.8,194.0729937340273,0.31736094
1324.82,187.26737301771493,0.23992282
1324.84,178.1100175241338,0.1280684
1324.86,173.6286782973142,0.14883907
1324.88,162.22688026658673,0.21993394
1324.9,149.68408311448312,0.28352118
1324.92,143.79949325401137,0.44441614
1324.94,144.50753681481262,0.4764735
1324.96,147.37110645536768,0.38071367
1324.98,146.86100821952354,0.1129545
1325.0,143.23535499161,0.3840215
1325.02,143.55770087905964,0.6014543
1325.04,147.2126159875796,0.2495568
1325.06,149.3797444260659,0.2576094
1325.08,144.00559999394636,0.43430707
1325.1,146.3180913204001,0.3358709
1325.12,144.75556843540107,0.18202278
1325.14,143.97542586505313,0.27580723
1325.16,145.7100627862178,0.51867455
1325.18,150.67043503839847,0.636098
1325.2,151.60758523195054,0.32503846
1325.22,155.713952934048,0.3507516
1325.24,163.76031339817135,0.41474092
1325.26,175.8836468940168,0.3929065
1325.28,179.50020347882926,0.21535338
1325.3,171.52628857186784,0.31978795
1325.32,156.15507051758019,0.17479555
1325.34,144.19006756048532,0.36180073
1325.36,141.8816555929642,0.4022775
1325.38,141.6617938893452,0.5179068
1325.4,143.89549100296722,0.26653358
1325.42,144.4361757674943,0.39408115
1325.44,143.5441608194351,0.82476836
1325.46,143.8453151744899,0.462944
1325.48,143.38666253301446,0.5026454
1325.5,145.5632691179476,0.13178663
1325.52,149.6592647261962,0.35369638
1325.54,148.10879013748627,0.4447361
1325.56,147.52814093719965,0.41792437
1325.58,148.82117322668557,0.36866692
1325.6,148.37539543684514,0.36974314
1325.62,145.5507240608407,0.58216524
1325.64,146.35420622030128,0.25744054
1325.66,142.69047668402519,0.3103217
1325.68,141.86977273028157,0.6351195
1325.7,148.77685627379194,0.56436396
1325.72,151.66062617951093,0.46294165
1325.74,150.9793150275463,0.44972128
1325.76,150.3989757184346,0.6905524
1325.78,148.32724733314373,0.29848504
1325.8,141.98371473924308,0.2160028
1325.82,144.3360567982153,0.53759694
1325.84,145.89476330775108,0.6454296
1325.86,144.49119394660624,0.4931101
1325.88,144.33259579432286,0.29586628
1325.9,144.36774688844912,0.36372563
1325.92,145.30134164237623,0.5739815
1325.94,150.5848996805941,0.38622022
1325.96,151.08105322782632,0.22231686
1325.98,147.29499882185004,0.56065893
1326.0,152.6590125422619,0.5106089
1326.02,145.53642680535094,0.56630754
1326.04,144.37618574906475,0.63080657
1326.06,147.89748132222786,0.30455452
1326.08,154.5443651845873,0.57146454
1326.1,167.80317876504097,0.65386546
1326.12,177.09118881592582,0.29745263
1326.14,190.05526261124106,0.36508566
1326.16,197.95296137073393,0.38150296
1326.18,196.42088208470136,0.4328313
1326.2,192.44567597204454,0.5433555
1326.22,197.24363878984676,0.51701343
1326.24,206.23330916944047,0.5356276
1326.26,182.00944015799968,0.2748241
1326.28,159.8392799443808,0.24043211
1326.3,160.4763209099346,0.45909318
1326.32,158.67722010629376,0.39399537
1326.34,160.99707379073453,0.30909625
1326.36,158.42338629937737,0.8420115
1326.38,157.79300537765178,0.80691594
1326.4,160.48106600320492,0.13957843
1326.42,159.42027903868416,0.1583192
1326.44,158.17098432572297,0.3859979
1326.46,154.7216848430258,0.6636522
1326.48,148.88302494338123,0.17451061
1326.5,144.78243720230353,0.3510809
1326.52,141.3448690611164,0.24555962
1326.54,143.83119907976882,0.39324078
1326.56,156.9716055282846,0.44644192
1326.58,160.9088260726731,0.5059308
1326.6,159.73226054185247,0.21802676
1326.62,158.2267094918937,0.2331567
1326.64,154.32765843595448,0.27215195
1326.66,147.1143115096287,0.13818221
1326.68,143.92902024482007,0.082662694
1326.7,144.1723098470635,0.1389327
1326.72,144.26565607506686,0.62209576
1326.74,144.47572938288977,0.67940354
1326.76,149.52052116865832,0.6128675
1326.78,145.02794946943672,0.66591513
1326.8,146.3304020301852,0.588059
1326.82,153.97820213937547,0.3304548
1326.84,149.3013160378064,0.26031995
1326.86,148.90167128469173,0.4697684
1326.88,148.67535175353788,0.62597764
1326.9,153.05419478441323,0.6808532
1326.92,152.33598035274562,0.6289554
1326.94,146.94471448951583,0.63401043
1326.96,148.16762402122973,0.5086988
1326.98,144.85224200776352,0.578069
1327.0,145.7504891488912,0.6151475
1327.02,145.8936845481967,0.68912995
1327.04,147.30935739276035,0.34069607
1327.06,145.92409438215904,0.48530042
1327.08,145.33579378758486,0.5313379
1327.1,142.87208281953497,0.44204187
1327.12,143.2054270448787,0.43115392
1327.14,144.2488138984306,0.16123568
1327.16,144.26824421575193,0.1588659
1327.18,143.77851240975727,0.1858471
1327.2,143.13312914335125,0.17469077
1327.22,146.5861907522392,0.19649987
1327.24,156.32968869668338,0.46895206
1327.26,148.90987681917423,0.48389682
1327.28,149.66004043194854,0.15652172
1327.3,154.4744487314516,0.70531756
1327.32,165.9185777182934,0.7275708
1327.34,170.7513200108053,0.285138
1327.36,175.2938088915535,0.15639088
1327.38,168.98914689583466,0.32315204
1327.4,165.9863770321228,0.5368063
1327.42,150.14686813811642,0.23215857
1327.44,146.68761233859274,0.23320083
1327.46,141.55896889893666,0.17978278
1327.48,136.71568150329844,0.08571726
1327.5,134.9520733743857,0.047531627
1327.52,129.59453260870688,0.1704493
1327.54,139.3287971645811,0.33752486
1327.56,150.1651724052129,0.204621
1327.58,161.82261225223954,0.34443417
1327.6,149.2506593953898,0.22494204
1327.62,136.13647817964966,0.33787644
1327.64,140.99003026019093,0.63194335
1327.66,147.06458703089172,0.6112261
1327.68,150.9957304692318,0.55994123
1327.7,150.6167222787855,0.5378171
1327.72,148.14259260799244,0.8937719
1327.74,147.18813826778214,0.90110475
1327.76,147.38245339514037,0.64659584
1327.78,147.48804419981587,0.46301657
1327.8,148.17520933333793,0.18052858
1327.82,152.18913145954778,0.43274373
1327.84,149.40851111246104,0.75979483
1327.86,147.89867029322386,0.8863917
1327.88,146.5006234731882,0.8902409
1327.9,147.5523913543442,0.6069275
1327.92,147.55746954016323,0.33690542
1327.94,146.33924686985284,0.58089936
1327.96,143.20669201133623,0.66306204
1327.98,145.57054992055498,0.4122161
1328.0,144.09616717274614,0.20215465
1328.02,143.79942956138527,0.08177805
1328.04,158.1797338400904,0.16902886
1328.06,165.23963207663186,0.2561569
1328.08,159.03276634293346,0.41771337
1328.1,159.66423032078526,0.27596253
1328.12,142.5111478610807,0.1831304
1328.14,145.55117504937493,0.7565724
1328.16,159.12031384159923,0.82467675
1328.18,173.04562033847756,0.38118967
1328.2,174.30924021992917,0.119593866
1328.22,185.54082176139036,0.09805298
1328.24,195.054854887816,0.33930287
1328.26,187.89506924303166,0.16401094
1328.28,184.37634122017627,0.24800164
1328.3,177.09778440053395,0.2930737
1328.32,169.95251063037432,0.27827388
1328.34,163.34698623351696,0.41659304
1328.36,159.52229072876145,0.0984243
1328.38,143.58291102488795,0.19453996
1328.4,144.73751628520236,0.2429151
1328.42,144.7203763857682,0.323933
1328.44,144.54681372437642,0.49900398
1328.46,146.54457272170157,0.2983204
1328.48,146.2667461765049,0.27452794
1328.5,142.3071332959595,0.18373781
1328.52,143.87648732679187,0.32010588
1328.54,146.13019565724122,0.26378098
1328.56,152.2095545801098,0.11726126
1328.58,144.69154858484933,0.36586368
1328.6,144.3890253919511,0.5794406
1328.62,144.42140078372984,0.57173103
1328.64,140.53241896440164,0.46434847
1328.66,152.142510689623,0.13792236
1328.68,171.38534958244753,0.2171058
1328.7,189.56642870755957,0.1579935
1328.72,191.6031300644849,0.21091661
1328.74,188.38568077378568,0.22124456
1328.76,185.27290114812246,0.21909359
1328.78,193.48132832356268,0.2427263
1328.8,207.09319947006628,0.2092255
1328.82,221.1520961863572,0.16077943
1328.84,237.61916682016547,0.22914538
1328.86,254.2786842818694,0.15430795
1328.88,268.9266276192574,0.35785604
1328.9,285.20222244996637,0.15148894
1328.92,280.46855396943823,0.16410102
1328.94,301.24227509487207,0.11354053
1328.96,329.2936934680823,0.2745515
1328.98,351.7218960841442,0.11527018
1329.0,353.5203748623167,0.3640189
1329.02,315.61631931439206,0.40329194
1329.04,315.45509886808827,0.28197476
1329.06,323.27929015424075,0.45340842
1329.08,332.65877073798356,0.28210342
1329.1,348.0273734211787,0.3337257
1329.12,369.8959629977265,0.21087462
1329.14,369.048768259638,0.17293318
1329.16,384.57808314490285,0.2851756
1329.18,406.009303086345,0.37312233
1329.2,419.7867360127839,0.22482872
1329.22,420.9501648921897,0.6975547
1329.24,421.20139185561595,0.7707996
1329.26,421.63043965676354,0.80704963
1329.28,424.13233541376815,0.7818233
1329.3,421.1812072922827,0.8211788
1329.32,420.31219836345383,0.85875124
1329.34,422.40074872208226,0.8394682
1329.36,422.33146993569744,0.82018685
1329.38,421.97418066390287,0.74524355
1329.4,425.0172827457885,0.7841148
1329.42,424.2850244624925,0.808533
1329.44,421.97900271938005,0.84812737
1329.46,423.2353032880689,0.81714165
1329.48,424.12869577457366,0.8183422
1329.5,423.18171981708963,0.6453233
1329.52,426.16551662808115,0.7568793
1329.54,424.1630473499262,0.80531675
1329.56,422.5096202093432,0.60341144
1329.58,426.0967470390954,0.4669999
1329.6,428.9675199324256,0.31828183
1329.62,399.7105597640225,0.33233872
1329.64,352.7192500949908,0.30591336
1329.66,333.3562079201709,0.7070954
1329.68,309.87028139897484,0.8364868
1329.7,288.45004724509477,0.61516154
1329.72,266.8509781942618,0.19160949
1329.74,240.99522842564733,0.2270893
1329.76,219.04354216250243,0.4818229
1329.78,201.10234991954027,0.2820101
1329.8,184.40444432858644,0.17740358
1329.82,176.68078750119895,0.7405311
1329.84,162.3087244653156,0.6780218
1329.86,147.0876621735601,0.35230038
1329.88,147.98514793634394,0.57017815
1329.9,153.13488027666773,0.5470296
1329.92,146.54415074167977,0.4072355
1329.94,148.76438809636664,0.20791952
1329.96,144.6585376410397,0.2510952
1329.98,144.7524449805765,0.49072397
1330.0,147.32493937978433,0.40089548
1330.02,142.34759165720772,0.33252504
1330.04,143.2946362152434,0.44626978
1330.06,149.9998162992687,0.57531613
1330.08,150.58678448864273,0.6332871
1330.1,156.57622964821473,0.26307687
1330.12,156.038187510292,0.4045344
1330.14,153.9442537982254,0.38585225
1330.16,146.173059631319,0.22697608
1330.18,143.28040749125577,0.3431782
1330.2,142.90369629229528,0.7591913
1330.22,145.9877291105788,0.2637532
1330.24,145.89590420909553,0.5647565
1330.26,149.46395635886708,0.58076775
1330.28,147.2675485534947,0.5109122
1330.3,143.73837702788072,0.6756377
1330.32,144.67847237856685,0.8204577
1330.34,146.04816494638257,0.3332568
1330.36,145.36595893950985,0.32104796
1330.38,144.47074495922345,0.64425933
1330.4,144.8866276071769,0.5777804
1330.42,141.8108002793635,0.6634754
1330.44,144.31926500321634,0.5174098
1330.46,150.47126757811378,0.6675186
1330.48,146.45934965293858,0.6111256
1330.5,148.97941417379207,0.59126437
1330.52,145.50173109389112,0.6268028
1330.54,144.14980468759003,0.60277534
1330.56,151.45282792902628,0.62171406
1330.58,152.95179606906893,0.5431086
1330.6,146.36777755683167,0.47735795
1330.62,146.43065827165307,0.24029377
1330.64,144.6151748064858,0.2646279
1330.66,143.11896615764508,0.14552437
1330.68,143.70850516728973,0.51543844
1330.7,144.56531325700823,0.3569736
1330.72,146.15666488437972,0.20573613
1330.74,142.13914739419732,0.19841203
1330.76,140.6926301908588,0.43719262
1330.78,147.068143242593,0.450651
1330.8,147.2560894264152,0.39491794
1330.82,139.6946617119713,0.44844854
1330.84,140.9750831662062,0.17452206
1330.86,144.13931587565645,0.30164415
1330.88,146.81009943674053,0.24458578
1330.9,149.53048745657318,0.30489722
1330.92,153.6576355171976,0.46770465
1330.94,149.4205022305224,0.1797373
1330.96,145.03444277612246,0.36125627
1330.98,144.28320842382374,0.8089951
1331.0,146.83807424837897,0.8014308
1331.02,144.34577295511426,0.7564845
1331.04,144.5102759271474,0.36543223
1331.06,145.94789697537513,0.14552672
1331.08,151.4472717552859,0.1942531
1331.1,149.77799811123103,0.49805018
1331.12,147.53331311126365,0.23381902
1331.14,145.92781232545948,0.12019492
1331.16,146.3053685400942,0.25337762
1331.18,144.6136779005139,0.42472592
1331.2,145.4655507408517,0.1439938
1331.22,153.50880083236035,0.1761158
1331.24,156.83421211229725,0.37092015
1331.26,164.9064920283992,0.5553479
1331.28,169.06417251991695,0.1677449
1331.3,168.97375510780407,0.19854872
1331.32,157.32921824757284,0.49107382
1331.34,157.22783464068846,0.64170825
1331.36,161.08025590471095,0.2798648
1331.38,143.88344458533868,0.1968451
1331.4,145.69657356250394,0.3070687
1331.42,144.03232738175942,0.13186684
1331.44,139.7276916722438,0.24722551
1331.46,141.06523684262956,0.45629117
1331.48,143.91378321080194,0.54481167
1331.5,157.67462743387426,0.17642671
1331.52,144.72942821596922,0.38049844
1331.54,145.37759245910425,0.20514105
1331.56,148.35261203061893,0.64058733
1331.58,148.4612995316255,0.7834758
1331.6,148.8962427673342,0.615032
1331.62,146.71835325898442,0.30721474
1331.64,148.89006976629614,0.06429027
1331.66,148.43778201225845,0.2291051
1331.68,149.72289985319983,0.22618581
1331.7,146.74023943254517,0.27908564
1331.72,137.43856320006867,0.10674289
1331.74,142.4354083393138,0.18136993
1331.76,142.18279014482573,0.45785937
1331.78,143.89637435945312,0.6064943
1331.8,144.5401760068529,0.30269614
1331.82,144.23985121747987,0.3583553
1331.84,144.70887430382245,0.104941435
1331.86,143.26062311841892,0.42254654
1331.88,143.3348844462393,0.6637956
1331.9,141.16039561481966,0.66114074
1331.92,140.57594536351604,0.4311154
1331.94,143.95874684400692,0.30886042
1331.96,149.46811602154727,0.36490282
1331.98,149.80454547473096,0.6439909
1332.0,151.82010241569267,0.64071536
1332.02,149.38013151325146,0.4703219
1332.04,139.5398508752721,0.44657892
1332.06,135.58811194384754,0.18155679
1332.08,127.83233429347801,0.17255157
1332.1,138.872297770511,0.1097729
1332.12,140.6320323583583,0.3884194
1332.14,145.71556116966917,0.5638889
1332.16,146.26477067914004,0.35364977
1332.18,144.6829197871588,0.25761816
1332.2,152.84722904038506,0.32097125
1332.22,149.28655329450947,0.16454299
1332.24,145.9393980242111,0.14867032
1332.26,151.45227876820385,0.10829921
1332.28,161.29008510346762,0.07766369
1332.3,167.4342447397462,0.17738394
1332.32,175.14306013484529,0.1872587
1332.34,165.12075800279115,0.22852665
1332.36,170.81796218495106,0.43210593
1332.38,178.44977710380317,0.727112
1332.4,185.41794382477076,0.8780653
1332.42,189.75824980101905,0.67563534
1332.44,195.99886802843423,0.4960314
1332.46,202.26635998232257,0.30351752
1332.48,205.54622356496708,0.18210608
1332.5,197.62994661172652,0.26168144
1332.52,185.18069605488347,0.44537252
1332.54,175.1748722230176,0.48208588
1332.56,163.35251738923617,0.46825603
1332.58,169.1083714361077,0.28272623
1332.6,171.03567294165916,0.19865806
1332.62,165.87071451745442,0.33748353
1332.64,146.35500607713743,0.18805568
1332.66,160.9349227420951,0.2390513
1332.68,164.077871941702,0.24964619
1332.7,148.52719894017025,0.12212187
1332.72,163.64542705542905,0.48530516
1332.74,177.03168302566408,0.20651363
1332.76,177.09054200394155,0.42825603
1332.78,176.78541299649112,0.65323365
1332.8,179.44925885584635,0.613297
1332.82,180.39065255064594,0.6424892
1332.84,184.40792404218956,0.7466175
1332.86,186.80776814917618,0.7608173
1332.88,185.3819144502143,0.6026949
1332.9,185.706997386668,0.829373
1332.92,185.15128676948956,0.6974678
1332.94,184.74974996311218,0.5131626
1332.96,185.59383494665738,0.22963722
1332.98,185.88097750424504,0.5670947
1333.0,183.27979921109733,0.5394561
1333.02,188.42491025746742,0.24294578
1333.04,196.6710511841956,0.122324124
1333.06,178.74216960368997,0.245033
