time,frequency,confidence
345.58,151.68417451405264,0.79554623
345.6,146.74231775998655,0.86298645
345.62,146.66557600923338,0.9019793
345.64,146.21859336906778,0.9024961
345.66,148.02474447548434,0.8883018
345.68,151.02435474063245,0.87685955
345.7,156.09458733595037,0.84712887
345.72,158.14202982124104,0.8804488
345.74,155.15190641985626,0.854284
345.76,151.6851240908219,0.78778166
345.78,144.05717168935237,0.8375518
345.8,137.23614434562998,0.772292
345.82,130.08798984932065,0.8020434
345.84,125.68689503860685,0.80305177
345.86,122.62069103228369,0.8425696
345.88,121.55673195131405,0.8300935
345.9,121.53340476488262,0.86019045
345.92,125.17159313172242,0.7086574
345.94,129.15960593083378,0.8229556
345.96,130.99327767651974,0.8569328
345.98,130.3174009018609,0.8426775
346.0,125.81383754443421,0.7839181
346.02,122.06978707480027,0.8127402
346.04,118.84123840936576,0.84601533
346.06,119.62014252062097,0.83780754
346.08,122.32114905094959,0.87279
346.1,121.5217994026784,0.84774023
346.12,118.06629039994193,0.76892984
346.14,108.34976270994382,0.48753053
346.16,103.92024004300153,0.834077
346.18,103.76933721926781,0.87442255
346.2,105.29265559507559,0.8435111
346.22,106.61685871296243,0.8494563
346.24,106.59139075421827,0.7635299
346.26,104.95303476719187,0.44794133
346.28,97.24841078071935,0.23069903
346.3,89.67009365710163,0.5162003
346.32,91.79334337548026,0.33701044
346.34,103.11569711438894,0.66658324
346.36,107.48392176123936,0.7183598
346.38,110.4980317645263,0.77963763
346.4,105.05972165373008,0.6485663
346.42,97.13958982479957,0.22009203
346.44,90.22036076469915,0.26716754
346.46,84.14394301347085,0.6826447
346.48,82.39600600622313,0.52594984
346.5,82.03509010135102,0.5881369
346.52,84.14993622946585,0.3097194
346.54,85.2800737948628,0.08190263
346.56,89.83145507359814,0.17520791
346.58,100.8045602182409,0.2979521
346.6,113.44416662088904,0.14987035
346.62,124.38537664632719,0.18801263
346.64,128.6765615204556,0.13800524
346.66,137.05546312229103,0.47971103
346.68,143.22117733842293,0.19037382
346.7,149.12513048225452,0.07167001
346.72,161.76129959498462,0.16508977
346.74,165.21869314698094,0.1308081
346.76,169.15131271487377,0.29474118
346.78,171.500110437748,0.17023154
346.8,164.04596835004133,0.17433298
346.82,155.0328111581575,0.49452206
346.84,142.42054562599034,0.59590876
346.86,131.24715198282277,0.48030502
346.88,124.09893044805966,0.28858694
346.9,123.83408831236014,0.5537261
346.92,127.4612242644786,0.4553878
346.94,132.2294670191511,0.20867255
346.96,135.80376203786517,0.13519336
346.98,141.29271602705654,0.35476565
347.0,140.49275758646016,0.51712084
347.02,142.48601827191547,0.2314288
347.04,143.90007047512003,0.2775191
347.06,148.70515959856994,0.46877626
347.08,143.74310055824023,0.40037212
347.1,128.7570659277125,0.4650026
347.12,122.75864896861128,0.39958698
347.14,122.92916758567878,0.34318534
347.16,124.99017971938231,0.30797064
347.18,124.1607167027926,0.20079887
347.2,121.15465563452088,0.19044954
347.22,119.20075237392211,0.122324005
347.24,113.74277365657582,0.29352355
347.26,113.8292887388817,0.39763227
347.28,113.9781458586371,0.7524647
347.3,111.33608744978517,0.8834336
347.32,110.53218583766315,0.92594683
347.34,110.12529700778347,0.9103494
347.36,110.29562578085856,0.9162135
347.38,111.38994387532844,0.8783215
347.4,114.32403091948869,0.7960279
347.42,118.37973211022991,0.8215133
347.44,120.81532648098631,0.8892597
347.46,119.1091021265786,0.82451844
347.48,113.0049643949355,0.77813554
347.5,109.94367472872881,0.9149707
347.52,108.55004606965213,0.86608946
347.54,108.762482186857,0.8809412
347.56,109.16834765794242,0.90066886
347.58,111.0353527794964,0.89262897
347.6,114.7219353467118,0.82579345
347.62,117.39465837106302,0.84602135
347.64,119.6458889364161,0.87448716
347.66,119.57643882002655,0.8669581
347.68,118.09974860513611,0.85681975
347.7,116.80499122952492,0.8852313
347.72,117.69382618860624,0.8545577
347.74,119.85702806184821,0.8456249
347.76,122.63806081854077,0.88995236
347.78,126.92560423726508,0.82738656
347.8,130.58678432692557,0.88236463
347.82,135.06499891817782,0.8204011
347.84,139.49463523948174,0.91573846
347.86,142.30034472406973,0.8777704
347.88,145.5801101550743,0.9138408
347.9,148.54763777661654,0.9067938
347.92,150.89095627802527,0.881425
347.94,154.36469155216633,0.8804301
347.96,156.219886003012,0.9028732
347.98,156.37236677946007,0.9087263
348.0,155.99793458688004,0.9099572
348.02,155.49030693520854,0.90185136
348.04,154.88099699467415,0.86137885
348.06,154.83671209809057,0.8336731
348.08,155.54541347278501,0.8547214
348.1,156.7149224333796,0.86346203
348.12,153.959169862027,0.8157981
348.14,150.52235610748005,0.8629072
348.16,150.27743376584237,0.8625789
348.18,150.97725765024114,0.8603943
348.2,151.4479728965097,0.8375721
348.22,152.5824764584593,0.86272085
348.24,154.1397686574155,0.87356704
348.26,154.753156006027,0.8691851
348.28,154.49643047229014,0.8418684
348.3,153.73897247975623,0.8065688
348.32,154.615149099301,0.45192218
348.34,157.07735526087043,0.49479285
348.36,153.62489823101862,0.80201805
348.38,151.87970995349647,0.85080254
348.4,149.69220148641634,0.8513836
348.42,149.54944130973394,0.8672106
348.44,151.76381634240016,0.82839054
348.46,153.0708925728175,0.83514607
348.48,153.45658531318546,0.8285981
348.5,154.03090199362777,0.8457641
348.52,153.6701663156275,0.8392909
348.54,154.3352304634967,0.86727095
348.56,154.51652408418886,0.8107159
348.58,153.57108997052248,0.5116466
348.6,149.52923330583477,0.34205994
348.62,149.44142482282533,0.52034676
348.64,152.4404138203101,0.7553663
348.66,151.1791786774989,0.74266887
348.68,155.50671746222943,0.46567115
348.7,159.75384737943645,0.18041432
348.72,153.6724365874894,0.13740228
348.74,155.53375111104964,0.50310045
348.76,157.74701238659017,0.64852595
348.78,158.53669840186123,0.80541164
348.8,157.62830220722003,0.760969
348.82,157.3832628709139,0.70980585
348.84,154.80480431517847,0.5002388
348.86,152.3150264650946,0.70430255
348.88,150.33774300053628,0.4362753
348.9,145.98819434050571,0.19871064
348.92,148.1423397942649,0.30362147
348.94,143.40589784173318,0.12879503
348.96,141.8298557260396,0.07445244
348.98,141.3174297755165,0.5803497
349.0,139.3270558317046,0.8292586
349.02,139.1528511542155,0.84995496
349.04,139.90759534386345,0.83784205
349.06,142.02666673850376,0.8322977
349.08,146.90127743948406,0.86207247
349.1,152.41805062155746,0.86053973
349.12,158.5741739620954,0.8689346
349.14,161.18983222060575,0.88249195
349.16,165.31294697644168,0.71365714
349.18,172.77607320329804,0.7992786
349.2,178.45935955403468,0.8694094
349.22,181.93246206127924,0.89419466
349.24,184.49206775852878,0.88673055
349.26,185.63765126414592,0.89991957
349.28,183.84348266819296,0.8671463
349.3,181.66258860958735,0.88109064
349.32,180.91343711939834,0.88606304
349.34,179.81918039330154,0.8672828
349.36,177.38022549732608,0.8676909
349.38,174.35756930427584,0.81227624
349.4,171.93652190538774,0.8649628
349.42,169.5963120512511,0.8857516
349.44,166.16194268884237,0.8517575
349.46,161.96316657391458,0.8616385
349.48,159.20418934237853,0.87539464
349.5,156.38237456148562,0.88095134
349.52,154.8383250985052,0.8745423
349.54,153.68023386440893,0.85613936
349.56,153.70906952574495,0.8678325
349.58,154.31848733224766,0.8936992
349.6,155.1998201451046,0.8681633
349.62,159.21115214442486,0.8198257
349.64,160.9929404475815,0.85241866
349.66,158.71528745760398,0.8504053
349.68,156.69850636036148,0.8686633
349.7,156.08346335895604,0.89187306
349.72,155.82531464428345,0.8839705
349.74,155.7176252999712,0.89451194
349.76,154.7091819994847,0.8780216
349.78,152.5753400303218,0.84653723
349.8,152.3939995404279,0.82870334
349.82,155.65185532068577,0.8668083
349.84,159.13852099866065,0.86463344
349.86,160.3300759525575,0.87481177
349.88,158.2419644857489,0.86348814
349.9,152.0419362021385,0.64690137
349.92,149.94904506264862,0.77801424
349.94,153.64782717339187,0.8090985
349.96,155.32785274629558,0.8228717
349.98,155.86779550331732,0.8733498
350.0,155.20114428932533,0.8565482
350.02,153.18035264029348,0.7791903
350.04,152.141703655355,0.80763954
350.06,156.2845192721991,0.83893275
350.08,160.3704245202172,0.84316987
350.1,159.33983204338642,0.82669663
350.12,158.2726331323013,0.8272538
350.14,156.25536213786808,0.7867637
350.16,155.0733804936265,0.710353
350.18,155.19269841108877,0.62340003
350.2,155.83913195279837,0.4853862
350.22,156.3690399369005,0.4746559
350.24,157.1528968953601,0.6220625
350.26,155.34550592174173,0.39662987
350.28,155.70219815089715,0.3323178
350.3,156.93224791935404,0.7006513
350.32,159.08972504640326,0.6121777
350.34,158.6866199001874,0.59337604
350.36,158.58348410385497,0.49373186
350.38,170.45510936133803,0.2409469
350.4,183.41534338992378,0.20837481
350.42,185.14683367774322,0.13507965
350.44,192.1657120636908,0.25533733
350.46,188.19804998860383,0.33228138
350.48,187.04363383019938,0.23973843
350.5,186.26399247208354,0.4526364
350.52,187.81833326116853,0.62629694
350.54,185.71561509152005,0.52451825
350.56,176.95086144855162,0.42826214
350.58,173.7025746410248,0.3281517
350.6,162.9470683987533,0.54456717
350.62,157.70875550999673,0.6342557
350.64,153.78940490122514,0.5493666
350.66,148.414851040342,0.69113326
350.68,139.5633011081507,0.12754168
350.7,140.908431969814,0.6527773
350.72,137.57035546906323,0.79662013
350.74,137.61281413214928,0.791265
350.76,140.68499929602643,0.7548341
350.78,145.942953157664,0.8026666
350.8,150.3043095517934,0.8500938
350.82,154.14435490735917,0.83916557
350.84,159.18479797159742,0.8409926
350.86,158.84061591192653,0.8573856
350.88,156.69132589828928,0.87326396
350.9,153.86689939144526,0.86163384
350.92,154.78452782765527,0.8475571
350.94,160.95862682191242,0.6057757
350.96,173.580944583485,0.70489013
350.98,178.42433496551598,0.85841066
351.0,175.6777603146347,0.7432158
351.02,162.62531721817166,0.69707394
351.04,155.47522419911235,0.85239565
351.06,154.22853242478647,0.87540543
351.08,155.68215377497552,0.86028177
351.1,157.2074813202541,0.8696217
351.12,155.27719046735658,0.8135292
351.14,151.28382540010077,0.83028966
351.16,147.9558243139333,0.8793512
351.18,146.73616439393865,0.87694526
351.2,147.9881978184377,0.9003963
351.22,148.75145360903363,0.85791546
351.24,150.26539751521923,0.7987067
351.26,148.68668656698324,0.7261311
351.28,144.91326673201044,0.52958643
351.3,133.9105497950624,0.18140341
351.32,128.26091455925453,0.24527553
351.34,114.66056302161354,0.299646
351.36,106.87356829435386,0.59092367
351.38,107.89554386175637,0.35524678
351.4,107.46656543685074,0.2321847
351.42,106.35912551953857,0.10200369
351.44,106.68928958289044,0.28595957
351.46,106.38081951430594,0.34650162
351.48,106.43139966742913,0.2720441
351.5,111.4350311320049,0.6586436
351.52,118.93072856970065,0.4060654
351.54,132.25225673188046,0.63702303
351.56,137.75682090201033,0.8062948
351.58,143.02106714865363,0.8558085
351.6,147.4888154200052,0.91178936
351.62,149.84087036168455,0.86198896
351.64,153.2250316061687,0.85093856
351.66,154.27187505466685,0.8660915
351.68,153.40266171040935,0.8278755
351.7,156.60365287006618,0.89865756
351.72,159.09330219216315,0.85572493
351.74,158.12768428937517,0.8792698
351.76,156.02682718311735,0.8643894
351.78,154.28293881692042,0.8003327
351.8,152.68601741501627,0.6912911
351.82,151.6204219376409,0.7677194
351.84,154.77674427856763,0.77453834
351.86,160.21816095027802,0.44939944
351.88,177.7246555771761,0.83260643
351.9,180.42774759501174,0.8583284
351.92,180.19992368734702,0.8557796
351.94,177.3002163294093,0.8809685
351.96,175.08971670572308,0.83728814
351.98,174.2546047406465,0.8494724
352.0,173.05703388717927,0.8323413
352.02,171.48659543897372,0.78304523
352.04,173.83810284559726,0.8279907
352.06,173.89207762994857,0.79347163
352.08,175.40320639249802,0.7855694
352.1,176.54312316598612,0.78924865
352.12,178.69187433657834,0.8508337
352.14,180.18127946461033,0.8324361
352.16,180.9465952382379,0.8632155
352.18,175.33917860811468,0.6198933
352.2,166.1181053990581,0.8257551
352.22,167.27571967258473,0.8374468
352.24,175.99540682570944,0.7107292
352.26,182.99749756230764,0.81117874
352.28,186.10483947424353,0.8671293
352.3,184.3746501329717,0.8595489
352.32,177.48858068342872,0.7320812
352.34,170.3370947306791,0.827062
352.36,168.07041092796925,0.86962754
352.38,171.38113972346997,0.8188653
352.4,176.4841442716761,0.69087803
352.42,182.99843935124636,0.74846315
352.44,186.1109393395276,0.79568255
352.46,185.82131293074366,0.85237104
352.48,179.98684730989356,0.7743212
352.5,171.79260698688765,0.6564367
352.52,166.18221150687202,0.6753286
352.54,173.25564702460582,0.581218
352.56,177.56880391149593,0.8328856
352.58,182.70745249259159,0.7408805
352.6,190.0031024683112,0.72890735
352.62,184.55871310514863,0.7647892
352.64,177.0783347664889,0.76788306
352.66,171.07072797551265,0.7558954
352.68,169.58875674114762,0.7700572
352.7,179.43823205744366,0.7960087
352.72,182.91455953631282,0.8538185
352.74,186.9767065776195,0.77889824
352.76,187.31273671483683,0.8216553
352.78,181.4376599958787,0.742014
352.8,177.4310299978438,0.7704678
352.82,184.0841331204622,0.6576923
352.84,189.7118682816021,0.7636595
352.86,185.08137979026483,0.72403
352.88,177.359748350752,0.6595472
352.9,170.2322259961556,0.5757147
352.92,170.85628711315104,0.31488296
352.94,180.4373164714471,0.35904056
352.96,184.21517805247703,0.46043232
352.98,187.91447106128152,0.48894334
353.0,188.09394849369366,0.30893728
353.02,178.73359378988002,0.48459324
353.04,176.89048767746672,0.5295484
353.06,183.06026415329052,0.50021577
353.08,191.32395567275142,0.4452904
353.1,187.81377625913268,0.5382109
353.12,178.45910394443976,0.49939883
353.14,173.84405310719427,0.1179897
353.16,190.57252612503817,0.4398922
353.18,214.1945051758674,0.48898077
353.2,234.32151655928715,0.34593308
353.22,230.9396287343866,0.44585213
353.24,225.7941767910196,0.37878844
353.26,214.02582664359824,0.42060181
353.28,201.99119113012142,0.7363016
353.3,201.62471504178052,0.85940826
353.32,196.39006537821967,0.8336802
353.34,187.66275128298477,0.5740881
353.36,182.02631337578407,0.2557339
353.38,180.87779331731235,0.8784174
353.4,177.95106923266232,0.6929511
353.42,177.07128072721252,0.17945796
353.44,192.92724826936993,0.52214193
353.46,199.72392520796092,0.836874
353.48,197.6368774795818,0.76343584
353.5,183.67257669188655,0.5586444
353.52,178.52699185075753,0.85593057
353.54,190.58949737160566,0.4902325
353.56,205.68285808982847,0.6259238
353.58,219.195398707179,0.7770751
353.6,219.77189408246176,0.8818764
353.62,213.4389159974121,0.8734741
353.64,212.0525132892118,0.84656906
353.66,218.42809998644947,0.652522
353.68,236.37264066059288,0.6443535
353.7,244.31355122746146,0.85472095
353.72,238.1512380869848,0.78930575
353.74,235.29590100609983,0.86122257
353.76,242.60688305826508,0.73384917
353.78,257.5066269461666,0.6717131
353.8,271.07705275419437,0.8050577
353.82,271.97604353268054,0.86375946
353.84,263.4436819681576,0.7446155
353.86,248.1425836061332,0.71933943
353.88,246.3756337596688,0.80460715
353.9,249.2380555378292,0.8033002
353.92,247.10329304614726,0.80788463
353.94,242.90612806753575,0.7977835
353.96,237.75489342120778,0.8381612
353.98,236.64995108353597,0.87230086
354.0,243.4520048254653,0.78179324
354.02,251.30290313217202,0.85898924
354.04,252.58102736558013,0.8051653
354.06,254.0315264063375,0.80003285
354.08,251.4665934317399,0.7922789
354.1,249.1872567320198,0.77411056
354.12,249.26633984817852,0.7886352
354.14,250.6962828313742,0.8142425
354.16,250.07950937387739,0.80991733
354.18,251.1863092027769,0.765316
354.2,246.52042915136553,0.6949848
354.22,240.52719527994302,0.8138817
354.24,235.03985241081364,0.8434125
354.26,233.89304585768681,0.88484883
354.28,231.8410837968135,0.79090154
354.3,233.29755533553197,0.82590353
354.32,238.2219865601186,0.85119563
354.34,238.97078820824615,0.8524113
354.36,237.1340600474565,0.864542
354.38,237.36266952097677,0.8672865
354.4,238.10913128423823,0.86043006
354.42,235.67959275462857,0.81243914
354.44,235.46285686421055,0.81813264
354.46,234.47497817677737,0.7181343
354.48,236.87457228234237,0.6957639
354.5,235.38247280232684,0.78672224
354.52,234.54314331488163,0.840627
354.54,233.55854357333158,0.81812346
354.56,239.01279937379596,0.8289537
354.58,236.98964663381844,0.49799186
354.6,236.3509970693534,0.5546105
354.62,222.1110608131077,0.4962359
354.64,201.86578252698698,0.5183561
354.66,195.15372088991307,0.37250233
354.68,172.84864566721575,0.65000653
354.7,170.3932829064144,0.86134243
354.72,173.57033162665306,0.807178
354.74,178.6520266577042,0.856232
354.76,176.04771505720902,0.7868774
354.78,172.03642176685588,0.8666975
354.8,172.18597659156484,0.86000425
354.82,175.74962972794592,0.81800294
354.84,180.17154733061037,0.86268353
354.86,184.5360195227502,0.83970296
354.88,188.8138088500245,0.81684273
354.9,189.78393551485695,0.8484702
354.92,188.408756121117,0.8307037
354.94,187.09756841614418,0.8273863
354.96,187.23961635435984,0.842138
354.98,187.33063302095306,0.8464118
355.0,188.68008995182518,0.8281591
355.02,188.7152212669813,0.83045816
355.04,189.26864512920545,0.8333308
355.06,188.74201921759834,0.8278949
355.08,185.90580126180583,0.84205073
355.1,184.10127406406093,0.8181453
355.12,183.5113750340853,0.826565
355.14,182.89658360836034,0.840559
355.16,182.6343496600504,0.8396896
355.18,181.2340720839708,0.77686024
355.2,177.44769710894383,0.7760878
355.22,176.7694706989608,0.81012356
355.24,179.26617713315932,0.8835417
355.26,180.3235952535632,0.890049
355.28,179.929208663752,0.8750481
355.3,180.1205452550948,0.87760025
355.32,181.5201309759335,0.8954749
355.34,179.8116860056155,0.7790948
355.36,170.674688373543,0.7039393
355.38,160.06380594367334,0.7430579
355.4,147.7711989249502,0.4966032
355.42,141.16561169158564,0.7323046
355.44,144.0577914420979,0.7480215
355.46,156.3955632472377,0.7274169
355.48,158.65610262119338,0.8070045
355.5,155.5651073746483,0.7333824
355.52,147.1091523955061,0.75462854
355.54,142.26509001677042,0.8364446
355.56,141.0973882860701,0.8275212
355.58,144.06321905699508,0.8580187
355.6,150.70406648509285,0.85776263
355.62,152.9379703841214,0.8554764
355.64,152.41396576249124,0.8531234
355.66,149.39481350972594,0.8800168
355.68,146.4851847946574,0.87767726
355.7,144.9921024014677,0.9107762
355.72,146.01729348914415,0.9141792
355.74,149.1611066723527,0.8166131
355.76,158.0107255284852,0.81519365
355.78,168.38861521542907,0.5525838
355.8,186.81617440372176,0.58984125
355.82,190.51879080377097,0.85252804
355.84,186.9469852847709,0.8064511
355.86,179.89648425127584,0.79793227
355.88,176.53024760416537,0.85289544
355.9,179.86743890961986,0.8652839
355.92,185.4989904772048,0.8529794
355.94,187.30343724268127,0.8576809
355.96,184.73418498501275,0.87355965
355.98,181.194257130501,0.8685741
356.0,179.35874904154127,0.88936627
356.02,180.17467892703365,0.8719505
356.04,180.1245658738553,0.86948186
356.06,179.04937829386046,0.8343768
356.08,176.84811914773758,0.80523545
356.1,177.10841428700448,0.8722173
356.12,176.3851038990143,0.81751937
356.14,175.57760309496092,0.8061231
356.16,170.82008446042568,0.80542254
356.18,167.46643725070135,0.81303483
356.2,163.64739224741842,0.8151214
356.22,160.94983407843245,0.83057606
356.24,162.398119141985,0.7667471
356.26,168.4600440009982,0.39751387
356.28,181.64230029674474,0.6639847
356.3,179.3436128230075,0.78679216
356.32,180.90006559742443,0.6612135
356.34,182.9638720850781,0.33061713
356.36,180.91406486870767,0.38429195
356.38,161.03464288251786,0.475861
356.4,156.889414527487,0.74512386
356.42,155.81599032381308,0.5785119
356.44,154.88731927251928,0.548414
356.46,157.66792579224324,0.8406881
356.48,159.9895719729863,0.7915718
356.5,159.7055504311595,0.87835485
356.52,157.8504502975182,0.89647144
356.54,157.70910072120512,0.899609
356.56,156.75632731807187,0.89795655
356.58,155.59043586488445,0.8939458
356.6,154.05842413594937,0.8633697
356.62,154.35823097587325,0.8457184
356.64,157.8639111968324,0.8713416
356.66,158.30879073631198,0.8433964
356.68,158.52654067783396,0.8485259
356.7,158.58983742214426,0.8626627
356.72,158.66761802993665,0.86315286
356.74,158.43083727708435,0.866269
356.76,158.10377912751323,0.8780897
356.78,158.32875390481544,0.8479884
356.8,157.3935212468638,0.82302034
356.82,156.53198866996175,0.88210344
