time,frequency,confidence
550.16,162.2849306770148,0.7750595
550.18,157.1358879995754,0.6411209
550.2,146.937718395624,0.74355817
550.22,150.83886952657846,0.3126002
550.24,163.97178226413052,0.3538974
550.26,173.96041594859926,0.59284663
550.28,171.7278454992692,0.8030301
550.3,175.20270377956152,0.77511454
550.32,180.84928888654858,0.8595052
550.34,182.06212842756958,0.85092145
550.36,175.83024804273106,0.4272362
550.38,167.88224629053428,0.79350793
550.4,175.31368324061503,0.66733533
550.42,183.39812998595215,0.6483809
550.44,191.91412123123501,0.29863593
550.46,190.7192179906133,0.2973229
550.48,192.88031135578822,0.6435881
550.5,194.91665447876412,0.28504807
550.52,190.6666888306192,0.27962732
550.54,195.950830301792,0.16604102
550.56,203.8678329401029,0.5412997
550.58,214.40303150180773,0.46393654
550.6,217.4690617071967,0.6817975
550.62,218.18833849652734,0.7942058
550.64,215.64399956764316,0.79398584
550.66,214.3898248016103,0.81038296
550.68,216.71292366905473,0.78703535
550.7,221.02543731305278,0.8253136
550.72,219.04822011009418,0.7560978
550.74,208.25358049308312,0.41357365
550.76,228.49749136687285,0.17367285
550.78,247.89507832034406,0.62327385
550.8,249.2897261498244,0.767795
550.82,245.63340102510236,0.7365662
550.84,243.0300366545684,0.7527283
550.86,240.9231191850294,0.828234
550.88,242.72491594643958,0.8438559
550.9,244.03729606490208,0.85042435
550.92,242.99638878358616,0.81115586
550.94,242.71621677220963,0.84527755
550.96,239.84455738339938,0.8454194
550.98,238.6089287712051,0.8618993
551.0,239.42894262835435,0.8819847
551.02,242.5731658422,0.820343
551.04,257.7606897718501,0.63699186
551.06,289.50799457045196,0.36138347
551.08,315.45638392446347,0.72864896
551.1,316.75360824587096,0.879169
551.12,310.4137553182734,0.55165505
551.14,287.08806981855605,0.2810962
551.16,290.0737948762955,0.76704
551.18,302.1337364682174,0.5572804
551.2,319.1898868444775,0.38320428
551.22,348.1758426598377,0.34658244
551.24,345.6314855763745,0.5244117
551.26,321.87973191742,0.46285054
551.28,281.12171443511573,0.24519306
551.3,247.76933578591309,0.45533985
551.32,242.4499133454301,0.61379254
551.34,254.9851134727589,0.63212836
551.36,273.39222661798823,0.5150482
551.38,276.27691452211906,0.8516911
551.4,267.23985872200547,0.73462224
551.42,251.7733015099721,0.35356748
551.44,225.75149364103282,0.7945827
551.46,211.06447766124361,0.8504336
551.48,215.43706403974136,0.89526224
551.5,217.19848857308833,0.8724947
551.52,216.20596514553736,0.8674153
551.54,211.60317195826957,0.6485006
551.56,203.51430008401127,0.32909617
551.58,214.90928514712382,0.540059
551.6,217.5563303477213,0.54543734
551.62,224.45975065905313,0.14070134
551.64,222.11368807530025,0.13952091
551.66,208.8480624644015,0.10634957
551.68,198.68692560730835,0.2235531
551.7,193.90415964780632,0.52886623
551.72,191.31507173046745,0.38627455
551.74,183.25218451271502,0.43854564
551.76,185.35932446391365,0.17237596
551.78,205.0054610569322,0.07495806
551.8,216.3561662669046,0.18097128
551.82,231.1794368414094,0.26765355
551.84,235.28988548216674,0.40095538
551.86,244.38726998959316,0.60813415
551.88,250.10015687515093,0.41323394
551.9,229.9550872344366,0.48067144
551.92,229.20014229686714,0.2152849
551.94,229.2223534964867,0.154673
551.96,225.14660674869015,0.14465974
551.98,225.02398862466407,0.27419156
552.0,223.96112258149253,0.6699625
552.02,223.02015845244225,0.84706444
552.04,220.6780227486975,0.8110423
552.06,218.27360095610305,0.76780754
552.08,218.41740471271532,0.70937264
552.1,221.01439366771416,0.79285216
552.12,211.1847724318573,0.44101012
552.14,223.61471521599907,0.7283093
552.16,238.7273412728826,0.3144372
552.18,245.32395085407853,0.74239576
552.2,245.5688309254887,0.828332
552.22,244.2428870306096,0.79783815
552.24,242.33594030772434,0.82501966
552.26,243.5153222344639,0.8096761
552.28,246.88842997333006,0.8385892
552.3,249.10529628128887,0.8217038
552.32,255.1125844100845,0.799808
552.34,258.76305953397843,0.7931775
552.36,253.67436309831993,0.65145034
552.38,245.54323440737954,0.74493784
552.4,242.41380925614192,0.8361341
552.42,247.52388793050199,0.7107903
552.44,266.9027770886846,0.35089397
552.46,286.2232170399307,0.8054596
552.48,289.4438672478705,0.85053015
552.5,284.6117559764429,0.8608967
552.52,278.9960214023928,0.8846501
552.54,270.06776482138554,0.8128062
552.56,258.70044902159617,0.55508226
552.58,240.13873002317024,0.7802435
552.6,244.32043967837316,0.6217441
552.62,262.1082521274479,0.6853504
552.64,282.06241794048066,0.73520744
552.66,291.2731717255332,0.87923944
552.68,283.5785942648898,0.7566082
552.7,268.9451003844947,0.80905706
552.72,259.8265667473325,0.809119
552.74,256.1170544383342,0.82100487
552.76,257.27914819450336,0.81407243
552.78,260.90962131232334,0.83080935
552.8,262.3862536525559,0.8918191
552.82,261.73786843704863,0.88530433
552.84,262.07057069149926,0.88200176
552.86,264.75233451172426,0.8789782
552.88,264.6283027093947,0.8689945
552.9,261.7021232809252,0.87222093
552.92,254.80851081779562,0.6376397
552.94,246.71914285626053,0.719581
552.96,247.95927592396976,0.8110687
552.98,257.6835311085436,0.67767316
553.0,277.1994654521422,0.7734591
553.02,279.3300868109339,0.86125016
553.04,280.7527291538079,0.8715234
553.06,278.97979230339877,0.8601086
553.08,272.7884843063982,0.8014236
553.1,260.37166751712465,0.65301096
553.12,246.39266858191576,0.6991477
553.14,251.49972069945235,0.81051683
553.16,260.9444666946983,0.67937243
553.18,285.8874496500091,0.75941604
553.2,290.7018372210333,0.86235136
553.22,279.460853109068,0.808552
553.24,266.22604148238764,0.81384456
553.26,257.00635692020523,0.7813286
553.28,257.25034163825546,0.81358457
553.3,260.2346110227683,0.8286291
553.32,261.8353577101731,0.8745133
553.34,262.73070122344916,0.90521526
553.36,263.722239884051,0.8825619
553.38,267.5475715023519,0.8488208
553.4,269.74430334694046,0.8819667
553.42,267.468802268719,0.8289958
553.44,261.1162641684154,0.7083087
553.46,246.40026297767176,0.6982192
553.48,246.39144955832322,0.83511156
553.5,251.1821975482013,0.8137587
553.52,262.2672682982045,0.69299686
553.54,280.49743373748765,0.8213001
553.56,283.78516762104704,0.8665706
553.58,283.9899186006007,0.87386614
553.6,279.0069424803158,0.8631426
553.62,269.3729470587629,0.80689585
553.64,258.64880434584364,0.5251794
553.66,243.21203663578393,0.6616303
553.68,245.63601342744462,0.7718258
553.7,258.7649267126705,0.69703984
553.72,280.88499669501715,0.7388836
553.74,291.2803468056783,0.8784631
553.76,292.9476481290145,0.8999766
553.78,288.17602876392635,0.7905379
553.8,269.8024835902388,0.68381846
553.82,260.91940321268305,0.8383337
553.84,260.19925403819576,0.84591997
553.86,261.14492693926843,0.84602606
553.88,263.06980642711073,0.88732016
553.9,265.04361506196113,0.87527716
553.92,270.8488055039355,0.8432282
553.94,272.8694507526974,0.8790562
553.96,270.5818883899733,0.8638302
553.98,265.16903467449436,0.8491535
554.0,250.160247525025,0.5536998
554.02,242.92389848771987,0.7666397
554.04,246.44776382422944,0.8158498
554.06,256.6742748919506,0.73305583
554.08,276.7184416206471,0.64163464
554.1,280.45954098722024,0.866371
554.12,274.77462471036904,0.8171483
554.14,266.78598966269516,0.86167264
554.16,260.6309923683731,0.71782005
554.18,246.2541005221234,0.53440976
554.2,248.49940793884292,0.82785225
554.22,254.11722527132537,0.7997061
554.24,262.97793278938406,0.85487485
554.26,266.76476630410326,0.79190964
554.28,277.18682608196895,0.72394717
554.3,277.6351462729555,0.8816621
554.32,271.46397465576194,0.7611032
554.34,244.04651375994874,0.2218179
554.36,221.45488296174346,0.44742453
554.38,214.62575222667692,0.43426654
554.4,219.01981371556462,0.574392
554.42,234.04200094326836,0.37626413
554.44,260.4695785449889,0.73526716
554.46,267.6418891459137,0.792706
554.48,270.7585185891276,0.8562594
554.5,266.3056657367925,0.8150257
554.52,240.81185852019107,0.5150137
554.54,235.67037871884457,0.8128476
554.56,241.5453307008839,0.75355923
554.58,251.39567054650666,0.5812749
554.6,274.71724815059656,0.7549272
554.62,276.34279522040237,0.811217
554.64,275.988184490111,0.82874703
554.66,270.06845290018697,0.84391
554.68,261.0562617772917,0.73396665
554.7,245.6347734871758,0.6068225
554.72,246.051948618339,0.8309597
554.74,251.31576734154004,0.82789326
554.76,255.79036784657208,0.8190322
554.78,256.48121951905534,0.78510416
554.8,254.02983413891627,0.6319617
554.82,267.7037618641509,0.70700634
554.84,267.81979706067256,0.7870168
554.86,254.58719656061925,0.40318847
554.88,226.18050152180913,0.24193822
554.9,215.6699751605818,0.7330801
554.92,215.6100469385646,0.7342627
554.94,223.4137985497838,0.6439699
554.96,246.78608082191406,0.35584137
554.98,258.0654759132855,0.79540306
555.0,261.2570435932867,0.8500482
555.02,260.27604454861427,0.8041107
555.04,247.15061730656026,0.65196705
555.06,240.74265294045162,0.78412116
555.08,242.71718562771568,0.81329757
555.1,252.55240575600166,0.64879227
555.12,268.1516206061394,0.7259809
555.14,278.31071753307856,0.8815235
555.16,277.95050934558463,0.89604306
555.18,270.9785406523564,0.835804
555.2,263.94193637146856,0.83382165
555.22,254.529282023138,0.56845903
555.24,245.14979827279876,0.77956647
555.26,248.2677567599742,0.84242994
555.28,256.43221226687854,0.8177239
555.3,261.19982084138076,0.8736527
555.32,258.48094572668606,0.7607388
555.34,257.4089002061158,0.45593157
555.36,272.596473343342,0.7842562
555.38,268.18800766106256,0.668695
555.4,238.45042788279352,0.10584936
555.42,214.34261517723368,0.15337828
555.44,213.8353358903965,0.7167922
555.46,218.1694187685682,0.69872797
555.48,236.74293877897009,0.24907516
555.5,261.44541895546735,0.7421024
555.52,265.4470425713825,0.8615692
555.54,267.8424299901134,0.8544623
555.56,260.096620386911,0.53305405
555.58,244.184076395035,0.74471176
555.6,241.9107189916952,0.83103925
555.62,249.75985669765052,0.78446543
555.64,260.6922136575929,0.62782633
555.66,277.5409955387943,0.77613497
555.68,270.36134736801495,0.7773186
555.7,274.2202857266826,0.8150238
555.72,272.5708980287172,0.84117645
555.74,263.8070109287567,0.7888509
555.76,251.06738220718267,0.5791757
555.78,245.8468882049708,0.7899212
555.8,249.25165721560276,0.78779626
555.82,254.30064208957697,0.8180438
555.84,256.1790543680931,0.8318473
555.86,262.686496179307,0.69871116
555.88,269.9757126950385,0.83988637
555.9,266.78402350785996,0.6848281
555.92,241.02289898575097,0.093102925
555.94,242.81601703201719,0.49079508
555.96,252.62884663756404,0.2649808
555.98,261.6713387601455,0.20843253
556.0,270.96094158822405,0.7813413
556.02,252.4476772637658,0.50948596
556.04,225.63221154108987,0.59169745
556.06,218.0640093709832,0.80271834
556.08,213.44828899175755,0.83445185
556.1,212.30916901726823,0.5665519
556.12,213.2883658657282,0.477947
556.14,220.50358667994803,0.7092998
556.16,221.35412611275044,0.8743904
556.18,216.30874596479217,0.8306281
556.2,210.84157001034305,0.6290928
556.22,203.4473001216817,0.80277646
556.24,200.754720859339,0.7103112
556.26,194.20897989190937,0.6075653
556.28,196.37099798515774,0.5271584
556.3,196.25878563059248,0.61543465
556.32,196.63474477549653,0.17949627
556.34,201.13225015784434,0.09713339
556.36,208.48206383601945,0.23183393
556.38,196.65754689155182,0.09990727
556.4,194.26201818948326,0.13211584
556.42,197.29791615261203,0.13087094
556.44,201.9045890663008,0.25908387
556.46,207.77198017908376,0.19012102
556.48,211.52627204883748,0.18474193
556.5,218.20908456917837,0.2253241
556.52,223.41266466668898,0.09396315
556.54,226.97855037731247,0.0927392
556.56,230.15886564316241,0.28825447
556.58,240.95894320852273,0.23584603
556.6,243.27673513061603,0.60003054
556.62,242.20290653406204,0.67450726
556.64,226.49577075701185,0.5095328
556.66,207.95373256695328,0.74091136
556.68,206.18351052023257,0.7935718
556.7,227.39957792506743,0.49607405
556.72,265.6317779772589,0.390836
556.74,273.0926158655126,0.751832
556.76,273.12353564013637,0.7928425
556.78,273.99892826509046,0.81615704
556.8,266.77184741320957,0.6955847
556.82,242.53186249721338,0.6337267
556.84,243.38167797587175,0.8225064
556.86,248.73064607225064,0.79822713
556.88,256.27457211966555,0.8382424
556.9,255.53954492225557,0.72999805
556.92,253.24832747212918,0.5334195
556.94,263.01771685644644,0.6725246
556.96,262.49657069100004,0.13199934
556.98,237.01041610800564,0.07961739
557.0,211.49506384428577,0.5167027
557.02,218.7938233190235,0.17717594
557.04,217.8375419829969,0.6427283
557.06,215.62017120445188,0.77545696
557.08,213.5242257198093,0.60480154
557.1,208.75763249475983,0.6897207
557.12,211.89372333098083,0.73994505
557.14,215.27098548276086,0.8600946
557.16,214.64385541500562,0.7462947
557.18,215.17387297370672,0.53543663
557.2,220.0232230925048,0.48555875
557.22,220.78951452894788,0.828073
557.24,214.2888339711202,0.7520635
557.26,207.4415796880955,0.78757435
557.28,204.55549663377423,0.76667416
557.3,199.61770547334964,0.72938883
557.32,196.8517511514972,0.7514222
557.34,198.937430602742,0.7766062
557.36,200.80691279494988,0.7508706
557.38,198.92954688382875,0.6052871
557.4,193.97639050766202,0.31921023
557.42,193.79119201768563,0.46597767
557.44,202.55608749213008,0.4857317
557.46,205.96112252547672,0.54846704
557.48,213.43258483087538,0.24327826
557.5,206.84523398989054,0.14709929
557.52,198.10805983741008,0.10632952
557.54,202.17465004653317,0.24828859
557.56,217.04490418479725,0.30266243
557.58,237.58113893147686,0.07864003
557.6,271.2373531980211,0.15716025
557.62,292.1684593966249,0.31575236
557.64,279.1241517106202,0.6479558
557.66,270.3498332138957,0.37097007
557.68,275.87147077513,0.19997558
557.7,277.7451407339138,0.6066681
557.72,279.26653223870926,0.23050457
557.74,285.23931350349176,0.49809596
557.76,293.9470713540923,0.86132824
557.78,285.2283130902466,0.6776122
557.8,270.91828939197404,0.7473283
557.82,261.00855547999856,0.56218624
557.84,245.48155225554274,0.79928815
557.86,247.36742113160548,0.84789896
557.88,252.6236859454068,0.83117044
557.9,258.61764386844294,0.8203457
557.92,263.23632854598725,0.8858567
557.94,266.6486293392521,0.8595514
557.96,268.4534009783184,0.883463
557.98,266.73338224777456,0.88202316
558.0,260.3288004910686,0.6088535
558.02,242.14576685251444,0.65550745
558.04,238.71723880545713,0.7867638
558.06,246.47108434546226,0.67902744
558.08,254.63171388990676,0.27958938
558.1,285.99616156840017,0.7367095
558.12,296.29050364771905,0.57102334
558.14,266.12669930123474,0.6878371
558.16,250.88976791444054,0.630935
558.18,244.71115318654643,0.677352
558.2,242.12222516685773,0.70475596
558.22,247.2729513925165,0.8153014
558.24,249.3581355503809,0.80376947
558.26,251.14364542469116,0.8340311
558.28,249.7589919894149,0.7766304
558.3,247.4699356472916,0.76545095
558.32,259.7182412599495,0.73896873
558.34,257.4878442558474,0.767726
558.36,239.69289879939475,0.27184212
558.38,226.75182852600443,0.19016674
558.4,245.57101508859165,0.48072854
558.42,276.9847384608395,0.28424567
558.44,284.3092087838787,0.85987127
558.46,284.75800895571723,0.83714724
558.48,275.72331801532164,0.5001861
558.5,238.21028111571292,0.6760851
558.52,216.26182207935696,0.77578473
558.54,219.64440317021032,0.6964787
558.56,221.93047728821372,0.67821574
558.58,222.24048392039674,0.793501
558.6,219.76812339113974,0.77108943
558.62,212.30519773516446,0.71621966
558.64,200.66104305800775,0.6541531
558.66,197.14993145641344,0.7703623
558.68,200.53965046268092,0.7492558
558.7,196.62763030202666,0.79631233
558.72,196.9015167867532,0.8009165
558.74,201.21907016125124,0.6937883
558.76,204.36782823433265,0.5457376
558.78,201.4914702490742,0.5548822
558.8,191.92881870540987,0.46968293
558.82,174.06866309236673,0.31652164
558.84,164.91158067427796,0.4567688
558.86,164.35612526538137,0.4045505
558.88,161.91567240051728,0.11628339
558.9,157.48803669644374,0.15439266
558.92,154.69350883585759,0.3491762
558.94,170.86976540098493,0.3310366
558.96,195.06872293707832,0.47135535
558.98,193.6542610270068,0.27820814
559.0,207.20895807919152,0.16099109
559.02,230.6740381055748,0.13116862
559.04,248.13927796609252,0.3614508
559.06,250.08462570080138,0.7073667
559.08,247.92688042570967,0.7926803
559.1,242.37909827559477,0.7940106
559.12,242.7510439376854,0.8154043
559.14,251.58628314531387,0.69641495
559.16,278.8408754669158,0.35899955
559.18,316.92396979955276,0.45353553
559.2,339.35544924313575,0.494416
559.22,345.158134704142,0.7379575
559.24,345.79194397557393,0.7522013
559.26,328.4730004724064,0.43985453
559.28,294.4739959041941,0.27691203
559.3,285.03072268268534,0.8184783
559.32,285.6221437715188,0.46742368
559.34,287.8820763190564,0.28172377
559.36,285.9675187424766,0.51022995
559.38,281.42559711074534,0.6630359
559.4,280.7750879886503,0.6827846
559.42,286.6296975597077,0.48032692
559.44,290.72763704775787,0.86138654
559.46,290.307032567118,0.9058691
559.48,289.8846304467917,0.89973724
559.5,291.3105486709931,0.9159123
559.52,293.63990371800776,0.8997708
559.54,294.43056421469447,0.90667385
559.56,286.7249713194133,0.79526633
559.58,280.83778914027664,0.67921126
559.6,281.0242981745856,0.52861786
559.62,288.3191017608868,0.7547401
559.64,291.06436968883895,0.89641756
