time,frequency,confidence
1358.8,142.71508850659896,0.7553974
1358.82,144.47930290074137,0.82913905
1358.84,146.14584199332973,0.880793
1358.86,145.2754676885859,0.90369385
1358.88,145.51218796901753,0.9380622
1358.9,144.91655896605187,0.8832336
1358.92,143.2592404032587,0.7909538
1358.94,161.7073479935779,0.34294564
1358.96,181.65658398020855,0.3606437
1358.98,210.09373161624143,0.4677487
1359.0,230.6977328837306,0.66955817
1359.02,224.8511895885599,0.7577638
1359.04,228.27427501293522,0.69854593
1359.06,233.683074735075,0.62808
1359.08,262.681311677503,0.38241512
1359.1,270.5036839261001,0.29168674
1359.12,274.19786661954384,0.45402437
1359.14,279.0984507608703,0.614785
1359.16,280.3193149981776,0.70490336
1359.18,276.04750621273035,0.27497408
1359.2,248.35926495797338,0.53992546
1359.22,233.63136431339186,0.71162534
1359.24,229.03933371659258,0.79218817
1359.26,227.9743830689226,0.71418536
1359.28,227.25712480397328,0.72684336
1359.3,227.1093468647448,0.736886
1359.32,227.98672135153106,0.77017283
1359.34,232.38580964345522,0.8189456
1359.36,237.6448361212508,0.79354316
1359.38,215.4779307175017,0.5018233
1359.4,184.03261456828304,0.44072586
1359.42,162.45370768440566,0.40003684
1359.44,143.40974513813163,0.571517
1359.46,145.00133671937442,0.6694554
1359.48,145.91445834538607,0.8797999
1359.5,146.50032785825618,0.8770434
1359.52,145.24249961920185,0.8344005
1359.54,147.10053450966052,0.85273516
1359.56,148.2403183770384,0.84203136
1359.58,146.11952567020518,0.8533736
1359.6,147.06829004408527,0.8825574
1359.62,147.8581514661571,0.90443695
1359.64,147.66813773488806,0.92339766
1359.66,147.28695815017107,0.92909473
1359.68,147.19536730295818,0.94171494
1359.7,147.19676264593338,0.9304108
1359.72,146.95314042168533,0.932837
1359.74,146.89552494223793,0.93413156
1359.76,146.99457245502182,0.9377124
1359.78,147.12978018594808,0.94093984
1359.8,147.26119015334342,0.9364862
1359.82,147.55295220153943,0.9306625
1359.84,147.58902680746252,0.9162855
1359.86,148.38143488663545,0.8629911
1359.88,148.81313491503664,0.83767915
1359.9,148.19188240442992,0.84263384
1359.92,147.44735039176084,0.8757638
1359.94,146.63008796030383,0.8996374
1359.96,146.40351767675764,0.8787283
1359.98,146.65981100107263,0.9079183
1360.0,146.9810544198417,0.9202125
1360.02,147.22171825378527,0.90124047
1360.04,147.67402554529878,0.89103085
1360.06,147.18188218649007,0.90178955
1360.08,147.01071826969655,0.9008094
1360.1,147.1730974972454,0.88462716
1360.12,147.4955208321798,0.8790535
1360.14,147.48791150746382,0.90975744
1360.16,147.33995906745034,0.9317092
1360.18,147.50246477270053,0.9154126
1360.2,147.63556406249054,0.888319
1360.22,147.46840884973764,0.8923567
1360.24,147.07709616372208,0.9025851
1360.26,146.73993558920924,0.90966207
1360.28,146.40334594669832,0.87444067
1360.3,146.88177620897554,0.87925965
1360.32,147.5367288406093,0.8825941
1360.34,146.74474063350488,0.87040925
1360.36,147.20003352251558,0.90341246
1360.38,147.1845799678072,0.91275126
1360.4,146.85393148440394,0.9069461
1360.42,146.78094262508063,0.9037583
1360.44,145.82823818112374,0.87930745
1360.46,145.7514938893737,0.8876125
1360.48,145.58232046435197,0.8680521
1360.5,146.15938765578437,0.85376453
1360.52,146.51434295615348,0.8525203
1360.54,146.87870156961674,0.8661505
1360.56,145.91186081517972,0.8459819
1360.58,146.00711565946352,0.86619925
1360.6,145.53520340774935,0.86167276
1360.62,144.52706705517352,0.82238483
1360.64,143.14099133353406,0.84357643
1360.66,143.1632726471065,0.83718914
1360.68,142.38327320227856,0.706711
1360.7,142.59626755974057,0.55594337
1360.72,144.13843062623894,0.73364383
1360.74,145.87969380832695,0.8162968
1360.76,147.16205769732778,0.8750298
1360.78,146.51846104172003,0.8884838
1360.8,144.74775046133578,0.8801409
1360.82,145.49965914505484,0.9111978
1360.84,146.97995446759364,0.8785969
1360.86,147.0595088188888,0.874058
1360.88,146.77403384413643,0.8805601
1360.9,146.45709379994938,0.8942661
1360.92,146.35117416906357,0.87034035
1360.94,146.3334517072064,0.8693078
1360.96,146.4126571355436,0.8747729
1360.98,146.23335658461218,0.85154927
1361.0,146.61470152985095,0.80913126
1361.02,146.73424933900503,0.77671325
1361.04,146.13356192917794,0.8192569
1361.06,146.0567138801212,0.83389676
1361.08,145.70706350221718,0.8574976
1361.1,145.48932853065787,0.7663596
1361.12,145.7508150486293,0.5233173
1361.14,144.93565903173032,0.6188413
1361.16,145.06682413091548,0.73403776
1361.18,144.64593298343348,0.55548424
1361.2,144.43553405612332,0.2815925
1361.22,145.62873374404515,0.20365053
1361.24,145.6214720504584,0.511111
1361.26,144.30564126001534,0.5265201
1361.28,143.90160947367696,0.44636136
1361.3,144.42292554351377,0.3523174
1361.32,145.35862487794267,0.29408073
1361.34,145.37338994622948,0.22182176
1361.36,144.45873722748217,0.35960764
1361.38,144.36714012390374,0.40480107
1361.4,144.63821124428353,0.41950446
1361.42,146.09445268664106,0.18748286
1361.44,146.281257935919,0.39132485
1361.46,145.05370196213087,0.51390994
1361.48,144.20201284490122,0.63599366
1361.5,144.6642668828401,0.71683633
1361.52,145.7210592281707,0.68307006
1361.54,148.63470868535555,0.56701344
1361.56,146.72408937535462,0.21789059
1361.58,146.615487635276,0.334636
1361.6,145.08500663884863,0.48513225
1361.62,145.08200723541017,0.56735504
1361.64,144.9271052590232,0.48202056
1361.66,146.14453503457568,0.2649226
1361.68,146.4585518434524,0.31561235
1361.7,146.50533579266795,0.23158824
1361.72,145.9248019403469,0.21267392
1361.74,145.10583279528223,0.22525665
1361.76,146.1897818217282,0.30108905
1361.78,146.41605452526355,0.51556623
1361.8,146.0692742139158,0.66023713
1361.82,145.8721017844154,0.69768775
1361.84,145.9574231543363,0.4814546
1361.86,147.82455695161795,0.20769966
1361.88,149.24313778841605,0.65440285
1361.9,148.555914872211,0.6612958
1361.92,148.302879298511,0.49430847
1361.94,148.03889918294536,0.19265127
1361.96,146.7141479541973,0.62409484
1361.98,146.02210472275598,0.7803667
1362.0,145.9258382592952,0.78267133
1362.02,145.6882699345835,0.72659206
1362.04,145.61379406332156,0.6607626
1362.06,145.65582424835685,0.5244242
1362.08,146.28962349153596,0.42645517
1362.1,146.0906978556506,0.3908112
1362.12,146.88030608560047,0.48104277
1362.14,145.96786761804418,0.49003503
1362.16,145.55913668485417,0.4238628
1362.18,146.85363453212577,0.3782526
1362.2,146.75589650354502,0.32599908
1362.22,146.87467731215486,0.21631989
1362.24,162.8969481804541,0.19086312
1362.26,183.31645081860967,0.20290478
1362.28,213.45886197118978,0.27599746
1362.3,243.86826470106269,0.34841272
1362.32,260.20998508236903,0.82705116
1362.34,294.94351079015337,0.6683843
1362.36,332.5823241112513,0.35537392
1362.38,373.67131305695386,0.20019522
1362.4,428.6576449109279,0.562608
1362.42,464.9036774240825,0.7012507
1362.44,534.6540390095995,0.6393085
1362.46,582.0327160448638,0.50137067
1362.48,691.1585210037663,0.28701282
1362.5,745.5774382261858,0.25367686
1362.52,751.2153617566026,0.43581036
1362.54,750.8144207076363,0.6043756
1362.56,748.0287416961835,0.6412442
1362.58,739.6574367179799,0.6843127
1362.6,733.4942033055561,0.7673796
1362.62,728.1154436899594,0.6763283
1362.64,730.6984035055369,0.42564532
1362.66,734.1646389342367,0.3034227
1362.68,741.1839283792436,0.54887784
1362.7,746.1572955548968,0.6070862
1362.72,747.0458662747976,0.36460167
1362.74,746.9909354198991,0.22497095
1362.76,734.4027569169982,0.6229431
1362.78,726.248312502787,0.71133524
1362.8,723.5486852374304,0.76650155
1362.82,721.5432067362137,0.69708884
1362.84,720.2515088292945,0.5501795
1362.86,724.2438886474017,0.26404506
1362.88,730.2628313474485,0.17225054
1362.9,734.626222975216,0.37435237
1362.92,736.3688514742744,0.23877414
1362.94,734.4918357041171,0.44299656
1362.96,730.0346752180486,0.49709487
1362.98,719.2589278464594,0.46332917
1363.0,714.25111250753,0.65512943
1363.02,715.9622082737991,0.73182535
1363.04,719.0941627035122,0.6662714
1363.06,725.2624579060941,0.50925505
1363.08,725.1777086465586,0.44812962
1363.1,725.430511732493,0.551299
1363.12,731.8524129375545,0.22821376
1363.14,729.8714179469249,0.4494118
1363.16,729.0666728096609,0.6873472
1363.18,729.8206739465741,0.7900547
1363.2,728.9431742747514,0.8165074
1363.22,727.8454772973955,0.7591649
1363.24,726.7905663243121,0.4863794
1363.26,725.2323872503495,0.5455377
1363.28,723.6759701049825,0.5574435
1363.3,721.7302751716177,0.2909292
1363.32,724.7202669460705,0.4525452
1363.34,734.2164585321974,0.42434815
1363.36,746.5855034635218,0.34407032
1363.38,751.4732353750229,0.27790788
1363.4,743.642475303363,0.52731514
1363.42,734.3163332812178,0.671019
1363.44,721.5999258944805,0.5721692
1363.46,721.4656591303093,0.53149486
1363.48,728.2626456790181,0.7837727
1363.5,728.9905612636454,0.76213646
1363.52,732.8203372673169,0.7635702
1363.54,745.3436700240761,0.4718257
1363.56,751.8164366900753,0.57297957
1363.58,743.8985609200331,0.7905733
1363.6,726.3031269844674,0.55370474
1363.62,714.6626726407408,0.32709935
1363.64,716.3258882898722,0.41680777
1363.66,718.1683734198947,0.42130694
1363.68,724.888941185154,0.24915962
1363.7,738.4889663233679,0.50553656
1363.72,748.6677917071654,0.42844772
1363.74,747.4567681186143,0.4282551
1363.76,743.5266692445531,0.4557409
1363.78,745.7642388977955,0.6312252
1363.8,743.9521207243996,0.6540722
1363.82,744.5151822218904,0.7179103
1363.84,670.0595870110817,0.6960028
1363.86,590.5282307011577,0.26048088
1363.88,528.1713504502112,0.6457241
1363.9,451.3759855162293,0.7730593
1363.92,428.80876436938763,0.8192404
1363.94,369.0002194006382,0.7803799
1363.96,328.42531115152224,0.77796566
1363.98,293.1642436341584,0.8931621
1364.0,294.286374319499,0.93832994
1364.02,294.7883651366622,0.92508966
1364.04,294.5078641620591,0.8806501
1364.06,293.2863863652378,0.8919548
1364.08,292.2894185245323,0.8980761
1364.1,292.5283134916227,0.889538
1364.12,293.1193758036918,0.8848099
1364.14,293.2081971266848,0.8481562
1364.16,293.7193259564491,0.89211416
1364.18,292.4155470583975,0.80265576
1364.2,289.8209310923521,0.71008414
1364.22,308.51968338227437,0.15429384
1364.24,349.755094745766,0.135653
1364.26,372.57458095546224,0.6804559
1364.28,369.6972924743539,0.6290468
1364.3,362.23615809411257,0.69437563
1364.32,365.1989722621555,0.7601925
1364.34,367.2559319341743,0.7178215
1364.36,356.124205027296,0.20856032
1364.38,311.7129011304673,0.8542196
1364.4,293.93481398583515,0.9132783
1364.42,293.66999371144186,0.88183486
1364.44,293.8439681471812,0.88622
1364.46,293.1715766276954,0.8032372
1364.48,295.963766951766,0.3560421
1364.5,295.18314028158926,0.46300763
1364.52,294.5765053266262,0.15761572
1364.54,298.0189190983307,0.697481
1364.56,299.4518925650215,0.623113
1364.58,300.50636294166367,0.4707407
1364.6,305.0818562688033,0.21756405
1364.62,309.91845767259036,0.2811635
1364.64,319.54303049455973,0.16635603
1364.66,321.7797228058438,0.36641458
1364.68,323.92683064103556,0.25423583
1364.7,326.26873492236973,0.5368031
1364.72,336.69337791287467,0.27446127
1364.74,334.33127431783674,0.1678768
1364.76,349.0471182189019,0.6824558
1364.78,346.54341368138665,0.4226734
1364.8,345.88111383526166,0.12585847
1364.82,342.4338639932105,0.3040569
1364.84,353.7677590696591,0.17891863
1364.86,360.5034043373439,0.47621718
1364.88,366.64280973509153,0.774282
1364.9,368.45851328490147,0.8417727
1364.92,369.464361456985,0.8456331
1364.94,368.37870331393526,0.6759627
1364.96,365.0433795128796,0.363706
1364.98,347.6042791235156,0.60279876
1365.0,353.3335291826959,0.7213917
1365.02,354.32313489786566,0.48060152
1365.04,352.57344669245936,0.09753059
1365.06,362.0928693572748,0.2254237
1365.08,362.8911337284235,0.091114454
1365.1,371.73366843607414,0.11134873
1365.12,368.273128254841,0.6907915
1365.14,365.02475776491315,0.8169093
1365.16,364.1215850567119,0.6011697
1365.18,353.25128087051127,0.44129533
1365.2,346.92649921554,0.5777073
1365.22,351.6571248962683,0.4051784
1365.24,349.62187228472686,0.3569029
1365.26,348.89854105906096,0.2253376
1365.28,350.59462886776424,0.18778239
1365.3,348.22139626256165,0.36772805
1365.32,349.7124590797477,0.56647587
1365.34,346.8118807024459,0.5719545
1365.36,345.748131301205,0.100847565
1365.38,350.7590744554318,0.06867647
1365.4,344.73733014512646,0.05198517
1365.42,348.47487173702683,0.0999499
1365.44,346.569672953599,0.6201645
1365.46,347.7235550720204,0.3043443
1365.48,345.08373827984997,0.19118327
1365.5,348.11191594374014,0.3759347
1365.52,349.1499006935584,0.6193014
1365.54,349.43085232983526,0.59593153
1365.56,349.72895248705356,0.744613
1365.58,349.4055090908357,0.63565457
1365.6,349.92091205074064,0.74954337
1365.62,347.91954918825513,0.5115093
1365.64,348.432185171601,0.4716683
1365.66,347.8525526379909,0.5958888
1365.68,349.6478315607039,0.7425988
1365.7,349.70060092892567,0.7703549
1365.72,343.9633622481705,0.6545742
1365.74,354.19255463586666,0.47679815
1365.76,367.9284978736491,0.27154398
1365.78,372.39592468189306,0.30390722
1365.8,376.26872978294193,0.35714528
1365.82,375.23563560092543,0.4454496
1365.84,369.47991664701357,0.79920036
1365.86,366.37255919898115,0.35132736
1365.88,370.0987680274634,0.59704226
1365.9,371.9419098358104,0.5638696
1365.92,370.69870593481363,0.521577
1365.94,375.379323506722,0.2933625
1365.96,379.5689791948894,0.28281823
1365.98,384.36799801352146,0.23590314
1366.0,368.48714936181625,0.50920254
1366.02,367.47547056498996,0.8493814
1366.04,367.1637101597742,0.8630255
1366.06,370.143557406492,0.8534073
1366.08,369.00654493296315,0.692786
1366.1,364.1674332696311,0.50272024
1366.12,360.4118615840057,0.37090403
1366.14,363.5190493777129,0.3328169
1366.16,363.2742402798532,0.26763278
1366.18,361.0804742538211,0.14800355
1366.2,364.23407361078694,0.15604058
1366.22,365.31738041934454,0.36386755
1366.24,371.1340333839596,0.7500908
1366.26,372.0775895531296,0.8793475
1366.28,370.5637698225854,0.75455534
1366.3,366.36245950349127,0.68762195
1366.32,362.83210085972905,0.722966
1366.34,363.6628773288912,0.42754057
1366.36,349.98422363011827,0.3960576
1366.38,347.3069079154685,0.35988745
1366.4,347.1749126790082,0.4872555
1366.42,346.31268541929614,0.5983774
1366.44,347.37392026837165,0.7074738
1366.46,346.42132041801256,0.75711226
1366.48,344.17034817940976,0.56905156
1366.5,347.9204339131435,0.14582364
1366.52,357.2258911528196,0.25684884
1366.54,350.82421013227565,0.21635348
1366.56,358.17195565181385,0.12560679
1366.58,358.24935912833564,0.34091458
1366.6,349.6300211942974,0.62542087
1366.62,347.42640539596687,0.5933476
1366.64,349.02542232310105,0.64225566
1366.66,347.40648042758727,0.6903937
1366.68,344.9605706729212,0.70794237
1366.7,347.14689635698596,0.615736
1366.72,351.6895302030045,0.50674266
1366.74,351.6657680196611,0.43780115
1366.76,347.5949150812417,0.23617022
1366.78,348.2562932133079,0.3610418
1366.8,347.4147564486918,0.6583101
1366.82,347.06263040828173,0.7937453
1366.84,348.38904360802076,0.7568218
1366.86,347.2101268443334,0.79426265
1366.88,346.8315843240965,0.6911084
1366.9,345.00714284239984,0.13850325
1366.92,349.6703119561397,0.16154028
1366.94,350.2298831491345,0.22645164
1366.96,354.5343494121869,0.39440545
1366.98,354.81899161168315,0.51175535
1367.0,349.44838302528063,0.5155842
1367.02,348.79128448497545,0.83387417
1367.04,342.5769796891399,0.64713854
1367.06,331.56979336822013,0.11997478
1367.08,327.2243969694015,0.051337235
1367.1,350.5161463163299,0.16414255
1367.12,363.76601767861865,0.3820782
1367.14,367.2786158979271,0.32792357
1367.16,355.2819755601258,0.33782795
1367.18,352.81628125571245,0.36985612
1367.2,357.1752491994017,0.4189064
1367.22,364.98018750998625,0.7353953
1367.24,364.76443860447495,0.5117289
1367.26,345.3629145476591,0.50622475
1367.28,353.90960160905615,0.7846148
1367.3,353.6675364160441,0.78617775
1367.32,348.5416926470622,0.61535835
1367.34,346.37164840311044,0.5228163
1367.36,355.45240748751075,0.6941452
1367.38,363.3440738416234,0.5166738
1367.4,372.5440496134277,0.43046013
1367.42,355.39100469669853,0.41940466
1367.44,349.3472644302091,0.68895674
1367.46,348.2402637555413,0.6777539
1367.48,350.8295142472935,0.790168
1367.5,349.0898494570208,0.7700892
1367.52,344.066507511373,0.70151246
1367.54,345.1394036216117,0.77761894
1367.56,348.46611849828935,0.7986952
1367.58,347.5100683028693,0.6434293
1367.6,342.6649462133386,0.6220908
1367.62,341.80591899365413,0.65618175
1367.64,343.2637430348525,0.3634987
1367.66,340.9369533398494,0.54283136
1367.68,340.34115380896054,0.6837747
1367.7,343.81521084543743,0.5689902
1367.72,345.8433475164942,0.62439066
1367.74,345.6051261825433,0.60199046
1367.76,348.5271173605384,0.7205814
1367.78,347.7910860102103,0.5905016
1367.8,346.6193997190833,0.62170136
1367.82,347.34677566918356,0.73494375
1367.84,346.53068796794463,0.762241
1367.86,345.9853711899745,0.812098
1367.88,346.78679549952307,0.8054478
1367.9,346.3419552912642,0.81414175
1367.92,345.4689486749072,0.7512612
1367.94,345.64651957308774,0.8045109
1367.96,346.0739857329457,0.8098104
1367.98,347.2271053764178,0.80909294
1368.0,346.35780999749875,0.78355163
1368.02,345.50281796095885,0.7676869
1368.04,346.05985335088553,0.79475594
1368.06,347.16570894087505,0.7563349
1368.08,346.7298148235955,0.65574443
1368.1,345.9867708867765,0.6043614
1368.12,355.10172090725575,0.7668052
1368.14,360.838731064528,0.24209657
1368.16,360.51875578871693,0.31227022
1368.18,369.08621655818337,0.10074583
1368.2,369.0674469264462,0.09164668
1368.22,368.77804644046313,0.1697478
1368.24,372.74086682686146,0.19871998
1368.26,371.2295171716364,0.24347836
1368.28,369.40383989650275,0.3037427
1368.3,372.9114504685353,0.10818123
1368.32,366.1775011751745,0.17475548
1368.34,382.99017541707394,0.19022253
1368.36,376.5857400229288,0.3262425
1368.38,373.7162361836499,0.6440829
1368.4,367.05171802395853,0.4659453
1368.42,362.88839083399324,0.3314265
1368.44,365.69653307683205,0.4608147
1368.46,359.6840264131441,0.37916744
1368.48,357.8545042030874,0.21940696
1368.5,361.5973422768821,0.28958154
