time,frequency,confidence
736.04,276.2895913130111,0.7988318
736.06,267.8440773298738,0.47583017
736.08,261.3111913844364,0.6540111
736.1,261.11639896855434,0.40637812
736.12,260.8001190848989,0.31143692
736.14,262.5151233127659,0.4766233
736.16,257.74406245568014,0.24701902
736.18,260.8685704175358,0.35067552
736.2,263.0475589865021,0.7289392
736.22,258.7792077783252,0.5106971
736.24,259.4436199491832,0.21272364
736.26,257.6703151418758,0.48939013
736.28,253.64205502096982,0.43380216
736.3,253.60370447018397,0.6599588
736.32,256.681906026957,0.5761152
736.34,258.16893148398725,0.30308002
736.36,258.1001764115144,0.34036407
736.38,279.32339422863924,0.43329003
736.4,316.3823165570289,0.5446712
736.42,349.0369118247363,0.55152714
736.44,380.52122427702017,0.1986367
736.46,384.4950848224553,0.201984
736.48,400.52910321690536,0.25109258
736.5,415.72214506882347,0.3048548
736.52,398.3490914634077,0.24736528
736.54,396.26357154951916,0.27046743
736.56,388.8723241954427,0.3004827
736.58,378.19399942869666,0.3974051
736.6,393.14068246202675,0.31361902
736.62,401.5045930177416,0.7986553
736.64,400.80629311377083,0.6991707
736.66,392.9233999009543,0.40679717
736.68,390.0292231942685,0.690261
736.7,391.8099309414522,0.8309501
736.72,393.11335218356885,0.8810996
736.74,391.9125204721855,0.8637851
736.76,383.7587053023683,0.7856406
736.78,380.8884483523929,0.7872169
736.8,384.76572480349955,0.7343257
736.82,385.8289363927902,0.644995
736.84,388.82297294108645,0.4159082
736.86,403.9532180692489,0.2336931
736.88,398.78552750495214,0.4669519
736.9,395.72127488024364,0.52249336
736.92,370.26454340871953,0.38888523
736.94,356.78462509127655,0.25030354
736.96,351.42953079779556,0.27281293
736.98,368.61617273433006,0.44376913
737.0,362.14078496353534,0.7057327
737.02,355.7825735661177,0.61109215
737.04,345.83295361782314,0.6280271
737.06,347.32191361222027,0.812365
737.08,348.8527094124843,0.8262694
737.1,350.7913724379282,0.8706294
737.12,350.9112193488315,0.7883871
737.14,349.84957025543747,0.77715635
737.16,344.23433592842866,0.49417564
737.18,347.5797040855454,0.6419107
737.2,345.2181423770216,0.7429795
737.22,343.4283057302837,0.70769286
737.24,357.3890543439572,0.70535696
737.26,402.85908695619986,0.27728313
737.28,402.7192651702052,0.62526166
737.3,402.1462125286844,0.53856105
737.32,400.23806601976605,0.7947606
737.34,401.48760909995525,0.8008261
737.36,394.93960948843034,0.65420896
737.38,392.5313877571681,0.77620906
737.4,386.7062535110847,0.800969
737.42,385.2750040810729,0.83558124
737.44,385.11501716351165,0.8132248
737.46,384.4881734270467,0.7977445
737.48,382.81171299631137,0.72467875
737.5,386.9656549839183,0.5870546
737.52,395.02618631289397,0.67124164
737.54,394.98335935792767,0.5118712
737.56,381.90279829137216,0.6386684
737.58,384.63029143604615,0.6473855
737.6,392.75930718294296,0.6552733
737.62,395.6003456187236,0.71128297
737.64,398.1933038862493,0.6306347
737.66,392.0560315935962,0.55572474
737.68,391.8900393502849,0.8086244
737.7,385.745007446244,0.66557485
737.72,385.2568410609837,0.7094414
737.74,388.278858132696,0.79110277
737.76,389.5374761459125,0.8339728
737.78,390.8236052754932,0.86639977
737.8,391.83201737167445,0.85583997
737.82,391.73857326063717,0.7814085
737.84,392.63112380197435,0.7768177
737.86,386.3072660142171,0.5079192
737.88,376.3685173789085,0.7131797
737.9,386.7292458569944,0.46210325
737.92,392.5542114413438,0.41343355
737.94,357.7164590148808,0.53114474
737.96,362.0161902443739,0.56803524
737.98,374.3277662381859,0.5838721
738.0,382.52478816974025,0.5198443
738.02,374.2329875253437,0.3618698
738.04,357.04780735511235,0.16121991
738.06,346.40350402068634,0.28827196
738.08,347.7750145957782,0.66882527
738.1,346.5270969215135,0.80110925
738.12,342.1949336467685,0.74438655
738.14,338.66007714476393,0.7665297
738.16,338.9588988947261,0.7839803
738.18,339.30249439264185,0.6217133
738.2,339.39800313739136,0.56017685
738.22,343.53188477413096,0.46571803
738.24,348.72104546796385,0.56924516
738.26,350.48232041185605,0.6274441
738.28,342.19085646258304,0.42742437
738.3,339.8675744057365,0.402444
738.32,351.9867538149196,0.49132332
738.34,348.8378237396746,0.5026238
738.36,340.3724986198352,0.5736655
738.38,344.57681063682963,0.6682025
738.4,350.9088819008531,0.8631566
738.42,350.5925966306552,0.80104965
738.44,351.48714669053743,0.68499744
738.46,353.02640137554977,0.8181624
738.48,359.5982635523253,0.79969907
738.5,355.84331586107874,0.8073826
738.52,349.98470297494725,0.7730212
738.54,346.36162339510236,0.59589255
738.56,345.2776935293182,0.7540668
738.58,342.6777209781036,0.6946212
738.6,348.1086614384243,0.5035399
738.62,374.6096497049533,0.3186043
738.64,386.65503663543984,0.47424242
738.66,398.65009646636616,0.6302086
738.68,394.7336238464334,0.43186995
738.7,386.23923684894015,0.19201246
738.72,392.1230741434979,0.3894534
738.74,388.92183495992776,0.5059313
738.76,390.1145054002307,0.36334565
738.78,386.82235097619025,0.1069046
738.8,384.99341507718134,0.1050423
738.82,381.95290960755483,0.34925708
738.84,384.3403413997018,0.45650378
738.86,387.4494184110361,0.45098162
738.88,387.7819149671587,0.48089406
738.9,386.12582999310155,0.58161485
738.92,387.8579397643295,0.69780636
738.94,388.2804698293161,0.69357836
738.96,386.22119741975433,0.7242403
738.98,384.04709799112015,0.8653099
739.0,385.59051208799656,0.8076292
739.02,386.23299525044416,0.801905
739.04,384.1113167972228,0.85056007
739.06,382.8005960049045,0.7835806
739.08,382.33367181804465,0.77998745
739.1,383.27945574709184,0.8180575
739.12,384.9701912553516,0.7868961
739.14,386.6890260597024,0.8060281
739.16,386.72627190156766,0.7829654
739.18,386.2278618776125,0.7646137
739.2,386.8550921208531,0.7450594
739.22,391.51523470192194,0.6902256
739.24,387.46961531066745,0.72153205
739.26,386.23431567406107,0.7855484
739.28,385.9247997069757,0.76881516
739.3,386.7661953372657,0.7896473
739.32,385.2125887957555,0.7998465
739.34,383.45454576017227,0.75221336
739.36,380.5640043538642,0.7825912
739.38,377.58643348315553,0.7093352
739.4,347.1337451878574,0.28361845
739.42,384.19422001308953,0.33879188
739.44,382.6228598661217,0.5738457
739.46,384.22686225558095,0.62726414
739.48,384.47035704375844,0.72925997
739.5,385.74328626699815,0.7135932
739.52,386.8745133087457,0.770069
739.54,385.5052173592185,0.794708
739.56,386.79149950987744,0.8102038
739.58,386.00695291381317,0.8009627
739.6,384.35641258913967,0.78899646
739.62,381.5317233227395,0.69853306
739.64,382.86164230369485,0.75193405
739.66,384.3557667613518,0.81830806
739.68,385.41871761751963,0.8074693
739.7,383.4466462386248,0.79663974
739.72,384.77991116931037,0.83581847
739.74,386.61487666753635,0.75855625
739.76,388.08311228480363,0.63920426
739.78,390.33498691898797,0.6153983
739.8,388.07616043906853,0.6395966
739.82,385.0226763560641,0.74187994
739.84,384.4734405952189,0.81044304
739.86,383.95317635982457,0.8070678
739.88,384.54457953759027,0.79971236
739.9,382.7039698765514,0.74938244
739.92,381.5684444398618,0.7376958
739.94,382.27798778723746,0.77334523
739.96,380.02082627095865,0.65426373
739.98,384.4318598291932,0.6412823
740.0,384.673497435154,0.5765228
740.02,381.7210445631321,0.6537936
740.04,380.6303992692066,0.71619874
740.06,383.6835198138392,0.4463432
740.08,392.9556335482329,0.6459552
740.1,391.4554213028405,0.5805546
740.12,384.446482296434,0.50298226
740.14,387.9982818700177,0.65160906
740.16,389.77248304740834,0.6927351
740.18,383.9252854854917,0.6935309
740.2,384.4678002926088,0.79149765
740.22,385.80284824310917,0.8234347
740.24,385.92089512717826,0.81351703
740.26,385.61481201654726,0.8375418
740.28,385.966467740042,0.85995466
740.3,388.00415939109564,0.8352529
740.32,384.8507934520712,0.8381145
740.34,380.7455229972287,0.8403121
740.36,379.7048473703718,0.77855235
740.38,381.7419417561573,0.75818783
740.4,380.1206343344001,0.68231475
740.42,383.80976507777757,0.67948365
740.44,387.62652021111586,0.74056834
740.46,386.9184666858074,0.7909862
740.48,382.44557378732594,0.7113545
740.5,386.1862036653898,0.78338563
740.52,385.86975010905144,0.77621275
740.54,385.1020805604078,0.7688216
740.56,384.9667114551559,0.85025525
740.58,383.1785420155771,0.8176503
740.6,383.09978966597134,0.7284715
740.62,380.0033622363356,0.66519094
740.64,383.33135062540407,0.61766005
740.66,380.92065659400555,0.528802
740.68,379.92295249378174,0.6673604
740.7,389.5017834335045,0.6186197
740.72,398.02140413090297,0.5970994
740.74,395.15714211305095,0.46153194
740.76,389.08441839754397,0.58193433
740.78,385.6049401464483,0.633114
740.8,388.63614690788944,0.7917449
740.82,386.824983589726,0.7448149
740.84,386.42629615523117,0.83104134
740.86,385.5987521893863,0.86247617
740.88,387.2097539045864,0.82786167
740.9,387.61705335151476,0.8422551
740.92,387.1983409727982,0.8357082
740.94,386.19842264152027,0.84007275
740.96,387.38785695237226,0.84169304
740.98,386.5447145230485,0.8099756
741.0,385.08964944163665,0.8117149
741.02,385.89806575217074,0.5380827
741.04,403.7910148997665,0.74206185
741.06,400.7585861638117,0.7698562
741.08,405.1313809083995,0.42937306
741.1,414.4276335980276,0.8295583
741.12,413.0622931371692,0.7241665
741.14,397.33345867204787,0.5549972
741.16,392.6076644425831,0.7131828
741.18,392.21369372648974,0.6456511
741.2,399.3928582841995,0.724344
741.22,393.2926416002385,0.79840744
741.24,392.7298691038697,0.84638095
741.26,396.3231218952163,0.68735105
741.28,403.1760530057029,0.6509682
741.3,404.59406621747826,0.77745485
741.32,413.38095662974,0.5612699
741.34,412.4338813762877,0.346179
741.36,376.6561913405749,0.46687368
741.38,350.6630426676354,0.31645697
741.4,363.439113346823,0.50572324
741.42,368.412162971265,0.25956276
741.44,371.91269952488057,0.24262758
741.46,341.34923164888346,0.5738908
741.48,346.16847583531177,0.740354
741.5,348.08984866236835,0.79415035
741.52,350.66698003894766,0.88583183
741.54,349.94436508571334,0.7254981
741.56,344.09189514457375,0.30789036
741.58,350.19994721673237,0.48963982
741.6,350.8731569466773,0.616886
741.62,383.1396051742744,0.36428377
741.64,382.1779483078671,0.5950485
741.66,385.9089604141649,0.76723176
741.68,386.20183944556356,0.7762955
741.7,385.65665282428233,0.7400978
741.72,386.7932149257107,0.7695415
741.74,384.1579933013194,0.7679216
741.76,379.9368239659292,0.7321622
741.78,382.5328594509274,0.7853537
741.8,385.40454572373665,0.83941334
741.82,386.30654345163606,0.8416712
741.84,386.21085403746247,0.83737993
741.86,386.47417715075085,0.79465973
741.88,388.07569153718725,0.766585
741.9,387.7391974477211,0.76210713
741.92,388.02040316667376,0.7441462
741.94,385.3029030551762,0.7147082
741.96,384.22518138784244,0.8016867
741.98,383.76469562241226,0.7499707
742.0,384.5013508443619,0.61113644
742.02,383.5557755348845,0.41813233
742.04,385.17909214528663,0.15655428
742.06,380.4772606799403,0.27912873
742.08,373.3743364174353,0.20862156
742.1,369.61528433384603,0.23255914
742.12,380.03823848337,0.42017752
742.14,383.7324290627094,0.6863777
742.16,386.4802980764407,0.7034905
742.18,386.14894788636116,0.79527956
742.2,385.8815892420488,0.8495478
742.22,386.23487575378505,0.8531587
742.24,386.04468716386833,0.8486347
742.26,385.00475768433444,0.85196555
742.28,384.5925859050365,0.85123134
742.3,384.9048507231165,0.83654785
742.32,383.59510461435013,0.79944724
742.34,381.95901397799753,0.7162818
742.36,385.13027100893737,0.77855587
742.38,385.15866924080285,0.78619075
742.4,385.5129290463441,0.8285229
742.42,385.35306991816583,0.8344963
742.44,386.66629972301837,0.8068596
742.46,387.41833493940726,0.8286265
742.48,387.8379768218355,0.8378314
742.5,387.7092986789973,0.83416945
742.52,386.0625363414449,0.82194144
742.54,384.72816603347917,0.8446583
742.56,385.3916318503275,0.7758345
742.58,387.5097382906198,0.7149565
742.6,384.2421102431967,0.7076956
742.62,383.486494335099,0.7626734
742.64,382.7955162432701,0.753032
742.66,382.965792198886,0.7253558
742.68,383.7049486072593,0.80239713
742.7,386.3720358988528,0.7899206
742.72,386.342691181161,0.80423784
742.74,385.21072479136,0.8313847
742.76,385.03643252758076,0.7751622
742.78,383.50942823784,0.70799315
742.8,383.25146289715946,0.69871366
742.82,377.2852697178985,0.49560863
742.84,378.0350655589906,0.0888272
742.86,377.95516707639655,0.11288869
742.88,381.64954422827094,0.5816678
742.9,384.95549131332467,0.70533705
742.92,386.9344467588616,0.6838421
742.94,386.70269509375595,0.6197336
742.96,386.74754458770406,0.7458304
742.98,385.5534346107264,0.68102694
743.0,384.77766171797265,0.689
743.02,387.5488965598058,0.6738111
743.04,388.42105176918835,0.7102459
743.06,385.40266687864397,0.7491759
743.08,384.89372483380987,0.80726314
743.1,384.49674596609464,0.78545
743.12,384.1543847272418,0.8244843
743.14,380.56698001330153,0.69524455
743.16,375.17208390401487,0.42865935
743.18,382.27649257077326,0.5812303
743.2,384.0887397142068,0.51062846
743.22,385.10613215280466,0.39710352
743.24,382.16484238578715,0.37710947
743.26,383.0156157752439,0.40982
743.28,383.4332344194806,0.34200928
743.3,349.7539006270762,0.453604
743.32,349.31091401907764,0.70674276
743.34,346.260169612654,0.66560274
743.36,349.03567831613566,0.67268515
743.38,346.7798121891807,0.730483
743.4,352.5057020837925,0.6409311
743.42,353.09983936984054,0.58364356
743.44,350.9908815610585,0.35439926
743.46,356.27447228460323,0.40503082
743.48,366.21385868808807,0.5222442
743.5,370.5427875726705,0.4662169
743.52,397.3881148700398,0.51275516
743.54,395.17780506768656,0.49280432
743.56,396.926266731449,0.512866
743.58,397.61103382092807,0.6258286
743.6,396.9991352378189,0.7558458
743.62,402.5823323690141,0.55015004
743.64,400.3761586584449,0.49569446
743.66,410.27793664683395,0.53783286
743.68,411.8823271836971,0.20033424
743.7,412.71332432329615,0.14566492
743.72,404.3822576350081,0.47384274
743.74,393.99964939473523,0.38968402
743.76,414.5713318770749,0.51885796
743.78,399.9573343692389,0.44525918
743.8,393.039928251032,0.6468735
743.82,386.4720516815217,0.4187245
743.84,371.5663485582362,0.2841496
743.86,371.24481424668295,0.3270589
743.88,374.1308023758199,0.28753608
743.9,371.1552464081575,0.30793276
743.92,374.2703867989774,0.41125324
743.94,347.24410344070014,0.67631245
743.96,347.0605898662382,0.77341527
743.98,346.88072690375134,0.7778157
744.0,344.7680668797539,0.76287234
744.02,344.4894768904769,0.79884905
744.04,342.647969918701,0.8238175
744.06,341.78534931581237,0.7502673
744.08,339.66589920327493,0.75536144
744.1,337.50405815982504,0.7104172
744.12,349.4170847272052,0.4794203
744.14,351.4797571163138,0.44541863
744.16,346.8917939398562,0.45088258
744.18,346.5193175353496,0.4691424
744.2,352.8317245801263,0.746049
744.22,350.49128379488565,0.596797
744.24,343.6613892326961,0.43388596
744.26,342.1920730954162,0.6608456
744.28,342.0997948273298,0.56347394
744.3,342.6119953827779,0.65656084
744.32,346.4051635519713,0.61414516
744.34,356.2994091975213,0.7995057
744.36,351.9794656750341,0.72109723
744.38,354.3053451119964,0.6683794
744.4,357.95021832148313,0.66832393
744.42,347.2022902037162,0.43710673
744.44,350.5437734049955,0.6594695
744.46,347.4797020769731,0.82085013
744.48,345.78471079895627,0.7682592
744.5,338.5948835250926,0.645643
744.52,335.4287962493032,0.47907802
744.54,354.916715313237,0.60129416
744.56,349.07844817866413,0.75755924
744.58,344.0168864007446,0.679251
744.6,338.01097840592604,0.43407542
744.62,336.18678148845515,0.52706623
744.64,335.6747881409375,0.7670302
744.66,332.0179575588354,0.84014386
744.68,327.7968489951535,0.7686776
744.7,328.0515242409174,0.3188094
744.72,327.3649559079264,0.2928103
744.74,326.03255362925995,0.56499255
744.76,324.91336982043975,0.3054011
744.78,323.8539151988689,0.46238053
744.8,318.1383291732066,0.36623853
744.82,326.10692264537187,0.23620054
744.84,324.3943811696996,0.14827283
744.86,299.5551829989771,0.1444934
744.88,287.8910716954649,0.12099067
744.9,298.7505816878853,0.12933418
744.92,315.4228449474337,0.2197878
744.94,322.92463744614395,0.16494085
744.96,325.40790897850775,0.12632668
744.98,335.4336584596859,0.1375197
745.0,339.376026567391,0.08852946
745.02,359.14455061087733,0.07891688
745.04,370.8578723040505,0.14360273
745.06,369.3170519233346,0.29912147
745.08,367.8937457539753,0.10939198
745.1,372.7779227027776,0.10248976
745.12,374.19261974992787,0.103819035
745.14,371.51010910433536,0.350815
745.16,330.38823645559717,0.11220099
745.18,330.55076666784004,0.4010512
745.2,338.03711533861144,0.10868104
745.22,340.2477382971751,0.24344024
745.24,339.27935721160327,0.2708331
745.26,323.4267239350611,0.34063494
745.28,323.63406565647887,0.3132994
745.3,352.86271121089095,0.32840344
745.32,378.3552595492437,0.1981228
745.34,403.5580424331724,0.15386184
745.36,393.547956880731,0.14162107
745.38,382.85397163965314,0.13451917
745.4,373.76076137801,0.18587717
745.42,350.9244959855343,0.08957629
745.44,345.5069945803546,0.48111057
745.46,340.65171880378614,0.5160161
745.48,340.91107286743613,0.16579244
745.5,349.3739776186885,0.38749376
745.52,348.1057410729895,0.39575997
745.54,347.6135124959982,0.18049346
745.56,344.9275611622411,0.10683375
745.58,342.81660954764743,0.1979868
745.6,343.9018039381127,0.10529808
745.62,343.697490350624,0.32425246
745.64,339.07445141580354,0.24870661
745.66,341.02988251605564,0.08672629
