time,frequency,confidence
1392.6,267.75539370258275,0.86702526
1392.62,266.9095597854189,0.88291776
1392.64,266.91150315019024,0.877831
1392.66,265.91603361802737,0.9025648
1392.68,266.6995640441117,0.89305276
1392.7,268.16493714925537,0.88719416
1392.72,268.7621707914263,0.89561075
1392.74,267.77587881764845,0.8937727
1392.76,267.2999724092789,0.88589734
1392.78,267.31940504776065,0.87214637
1392.8,265.46388754311494,0.9050725
1392.82,257.7006074290444,0.47007468
1392.84,236.73644507675306,0.5823521
1392.86,221.55364816319778,0.70508254
1392.88,238.5148609844866,0.6532945
1392.9,264.8735538559668,0.3682761
1392.92,267.4000751490359,0.7987704
1392.94,267.4913222101405,0.8849138
1392.96,265.6569684542324,0.8835847
1392.98,262.983399210625,0.65052867
1393.0,264.2040828127458,0.39987245
1393.02,264.17053626852476,0.24389829
1393.04,273.9994679923657,0.41315305
1393.06,262.666388947452,0.60268164
1393.08,252.45933648835572,0.56361264
1393.1,242.9786874712316,0.6820932
1393.12,241.2891323303814,0.39367086
1393.14,225.71769700300786,0.6483665
1393.16,228.32612346650484,0.5397078
1393.18,252.6112341223855,0.5050703
1393.2,265.33096754342756,0.7683804
1393.22,266.61950219180824,0.8192736
1393.24,268.9781177320905,0.84860116
1393.26,268.7966158583687,0.84814155
1393.28,265.42436123027085,0.81308615
1393.3,266.15813870616245,0.68968934
1393.32,267.59877606172273,0.6887969
1393.34,266.54099395873754,0.8414444
1393.36,268.5669030779502,0.8534387
1393.38,269.51488029003474,0.8670459
1393.4,268.41649328557844,0.8672546
1393.42,266.5393206705485,0.8509728
1393.44,266.30506970886637,0.855965
1393.46,266.8183709963173,0.83322227
1393.48,268.96399729986933,0.84982467
1393.5,268.3383317385633,0.8612045
1393.52,268.4766849032136,0.86716914
1393.54,268.4363687371468,0.8862694
1393.56,267.31998407121387,0.8353831
1393.58,264.2052087248641,0.76008666
1393.6,262.6242006829862,0.5751025
1393.62,268.24407277306614,0.6379918
1393.64,266.2511272911052,0.76475483
1393.66,268.66348162341706,0.8100277
1393.68,269.2533615427685,0.7372476
1393.7,265.5599086192171,0.6591422
1393.72,264.26352621540923,0.48267037
1393.74,248.43703303694133,0.3596645
1393.76,235.75286571275453,0.20462371
1393.78,244.74526886542552,0.14739595
1393.8,253.06763499118398,0.24559106
1393.82,242.52529548653172,0.5418048
1393.84,237.08374569980978,0.59263355
1393.86,239.9981447472406,0.7003212
1393.88,242.71768661551863,0.7423421
1393.9,239.7311545025364,0.7377567
1393.92,240.7463831955269,0.42230317
1393.94,262.5895013078864,0.0975196
1393.96,287.0182473348906,0.20050861
1393.98,286.1143188492385,0.3536243
1394.0,263.36876461045756,0.2647406
1394.02,236.0190723691552,0.42733112
1394.04,244.36631288547898,0.65847665
1394.06,254.00818729990252,0.81416476
1394.08,262.1279440035979,0.79371387
1394.1,270.55544405431505,0.8357807
1394.12,268.99045147875927,0.87400687
1394.14,267.78767056391325,0.89398724
1394.16,269.9204208688382,0.89232475
1394.18,268.87516144355527,0.88572085
1394.2,266.3085614239024,0.90136224
1394.22,263.6319385795185,0.88677835
1394.24,254.72160402294318,0.67680913
1394.26,252.00869467119676,0.8323074
1394.28,255.1726133857352,0.8222511
1394.3,251.74629702304594,0.6785897
1394.32,237.74108891181072,0.3239661
1394.34,236.3252646821066,0.51950336
1394.36,246.36924608666735,0.6210186
1394.38,261.6533468952218,0.71554786
1394.4,265.11523002063205,0.76657575
1394.42,270.9982661585278,0.8069697
1394.44,266.64778654440005,0.8618971
1394.46,264.53563014219253,0.8384322
1394.48,264.6411645294695,0.5856256
1394.5,259.498769512746,0.8260638
1394.52,256.96119593322965,0.76459694
1394.54,255.3341326407617,0.8097459
1394.56,253.5385342938687,0.853803
1394.58,251.07668945965412,0.83876747
1394.6,252.82659808379802,0.86364114
1394.62,252.8793189901172,0.84698236
1394.64,255.03768997988234,0.8349615
1394.66,258.61058274842867,0.48885977
1394.68,280.30542234194445,0.6021602
1394.7,297.4947506903616,0.35111547
1394.72,330.4320675984855,0.5312229
1394.74,338.95785185534703,0.74374735
1394.76,342.5871620376621,0.7885073
1394.78,341.3132794671904,0.8140377
1394.8,331.21578797536847,0.7067578
1394.82,324.28035501316333,0.79341304
1394.84,317.0255697097344,0.86556524
1394.86,312.8119037890975,0.8803164
1394.88,307.2703873888388,0.8539685
1394.9,305.62767472230473,0.8594686
1394.92,304.0185973994759,0.8751234
1394.94,306.40002038629086,0.8461226
1394.96,312.88615883706524,0.8467105
1394.98,318.2155090988663,0.8997147
1395.0,316.1804015572698,0.91413057
1395.02,311.95942335783934,0.6339498
1395.04,281.8340367972095,0.7254559
1395.06,284.9057981798483,0.5466659
1395.08,287.50338699800346,0.795341
1395.1,290.7719568268248,0.89667344
1395.12,292.26117697749754,0.8786918
1395.14,294.031936609625,0.8926756
1395.16,297.7058475867218,0.89372194
1395.18,295.93647237342304,0.87726784
1395.2,293.4755601944013,0.90167636
1395.22,293.84788036183585,0.915254
1395.24,289.17801800621055,0.8793469
1395.26,283.17975687892573,0.7722428
1395.28,267.1810775355159,0.4007593
1395.3,266.3593981789994,0.5474539
1395.32,269.3909529301558,0.29792988
1395.34,236.77404377806067,0.25084236
1395.36,262.00846955554016,0.61518294
1395.38,260.36241149257626,0.81600237
1395.4,262.8037919632792,0.8811315
1395.42,266.66347327220575,0.8463943
1395.44,266.77642966771367,0.8620328
1395.46,264.3159133081792,0.8706673
1395.48,267.04310562477906,0.7195566
1395.5,266.8880092360785,0.80837685
1395.52,264.5455740529745,0.90094906
1395.54,264.3030993202526,0.8834481
1395.56,265.99780469327385,0.76837426
1395.58,265.2018541074557,0.85050875
1395.6,263.1304377404158,0.8515698
1395.62,263.3183414096701,0.7703713
1395.64,262.88885351785814,0.69489247
1395.66,261.46790688079017,0.77586615
1395.68,262.20240100004173,0.8001608
1395.7,267.6636938806136,0.82487184
1395.72,266.62151897130946,0.86938727
1395.74,264.68532119353245,0.88590866
1395.76,265.41690447063496,0.8768428
1395.78,266.1487698831953,0.8793892
1395.8,265.6130931682391,0.8942146
1395.82,263.4786454658928,0.89394015
1395.84,260.26762888995256,0.84252155
1395.86,253.11444027671766,0.6976285
1395.88,248.12812255999307,0.8532406
1395.9,252.20621146874214,0.83911264
1395.92,257.31737264864915,0.8525388
1395.94,260.94746318533714,0.791092
1395.96,262.3245960738977,0.5206529
1395.98,258.69238015957353,0.45373183
1396.0,263.7599759405807,0.4741131
1396.02,271.61414971968316,0.82073814
1396.04,269.330244429955,0.8829182
1396.06,266.1760413887932,0.87373114
1396.08,261.9062692695893,0.86817944
1396.1,257.58738810185594,0.7855339
1396.12,254.24809739071802,0.8272408
1396.14,252.6228223956539,0.82534164
1396.16,253.2008328300967,0.87607145
1396.18,254.6067144021314,0.8635032
1396.2,258.2763818738002,0.81325924
1396.22,265.70230279256003,0.8840645
1396.24,273.31268658820875,0.82797045
1396.26,276.1304394619878,0.6069832
1396.28,290.76179311068256,0.4985688
1396.3,293.7757977034621,0.774426
1396.32,298.5085557889509,0.8057216
1396.34,297.72031451617073,0.847418
1396.36,296.6321366021632,0.87389576
1396.38,296.2725788547392,0.84104604
1396.4,298.7955923643577,0.7901076
1396.42,298.8075566038129,0.88756585
1396.44,296.26170778220876,0.9111804
1396.46,297.49555253565933,0.90326285
1396.48,300.1167556821353,0.8631627
1396.5,294.27346868592457,0.8564788
1396.52,286.79128384449547,0.6734544
1396.54,282.6453311643028,0.41416544
1396.56,289.5533235245796,0.47724894
1396.58,277.8870207677796,0.43283257
1396.6,269.78536646600935,0.6477828
1396.62,269.8267376715386,0.38483053
1396.64,262.70013663800955,0.42961028
1396.66,257.12391990534616,0.76109016
1396.68,256.6841073682863,0.8225939
1396.7,257.10466332985783,0.76305103
1396.72,256.51058449316605,0.7390325
1396.74,259.01812825765546,0.7082306
1396.76,265.0563774339013,0.7271141
1396.78,266.46812258386296,0.84541875
1396.8,265.06627510423334,0.8929806
1396.82,266.00760808841625,0.8939913
1396.84,262.969015957927,0.90258664
1396.86,260.0700638553986,0.7592256
1396.88,259.3995023195397,0.63458854
1396.9,283.8707950715599,0.6415631
1396.92,296.7443165909266,0.48156062
1396.94,304.5251462669807,0.6344254
1396.96,284.35466721345915,0.78034997
1396.98,274.8203531359819,0.7658732
1397.0,262.4690788911173,0.8274952
1397.02,260.6298724633641,0.82411397
1397.04,264.39460410544336,0.84079206
1397.06,267.0611990298494,0.85035014
1397.08,266.32478565351926,0.8885519
1397.1,266.3092034865364,0.90299445
1397.12,264.68636635438725,0.889369
1397.14,260.3547960645145,0.80655277
1397.16,250.4265881014754,0.712762
1397.18,250.08970658711857,0.7996678
1397.2,255.46623851385138,0.8709088
1397.22,262.1749605309544,0.8317039
1397.24,271.30470219265237,0.8219718
1397.26,269.8984417930457,0.76723087
1397.28,261.0648327061049,0.80004495
1397.3,265.36507770080414,0.8333261
1397.32,263.90896371987117,0.8574998
1397.34,263.2307150298369,0.86738306
1397.36,254.69408517157171,0.25247693
1397.38,236.97321808756797,0.5608411
1397.4,224.5669059517959,0.6889163
1397.42,218.47073531484654,0.84169984
1397.44,212.93498510298662,0.7949206
1397.46,207.35317774700343,0.8348153
1397.48,205.09622532608603,0.8588809
1397.5,205.32733688003358,0.8630693
1397.52,207.43710220744407,0.8805004
1397.54,208.10157697058315,0.86998093
1397.56,208.211477594007,0.8128961
1397.58,202.83148376376175,0.623749
1397.6,190.06008029341135,0.48351508
1397.62,177.21935056211697,0.61335444
1397.64,177.17745958857816,0.64439464
1397.66,192.31083888455206,0.4055037
1397.68,203.1493770266891,0.7136295
1397.7,201.5722265470376,0.8706393
1397.72,200.26070792348278,0.81850094
1397.74,196.78856629723623,0.8535001
1397.76,195.7213155029428,0.88364387
1397.78,197.05688911138702,0.9111378
1397.8,199.89440597313728,0.85081697
1397.82,200.6994498367814,0.8817087
1397.84,199.96338173994164,0.8749455
1397.86,199.78526618349127,0.88131166
1397.88,200.1565337940849,0.8595413
1397.9,198.4593188591131,0.76891685
1397.92,193.11627668392453,0.58200514
1397.94,196.7912895856793,0.8612835
1397.96,210.44400450924525,0.5252519
1397.98,214.72181774199615,0.8262632
1398.0,207.83188276840343,0.7534474
1398.02,201.51792700681514,0.8169631
1398.04,196.7443167771864,0.88013715
1398.06,197.85251257432904,0.72943926
1398.08,210.26537966758644,0.74947107
1398.1,220.81725620793048,0.8101769
1398.12,221.79038925709648,0.89124835
1398.14,218.47615721916503,0.824034
1398.16,206.60165049189533,0.6699764
1398.18,201.37503765097776,0.82964545
1398.2,198.75575751840944,0.7424948
1398.22,199.9835890301489,0.774713
1398.24,201.41799006150518,0.8533201
1398.26,204.43386894438245,0.63154715
1398.28,222.29471439726365,0.8055291
1398.3,222.35654770241348,0.6908307
1398.32,219.06690477969136,0.30352905
1398.34,207.21533642542028,0.7831972
1398.36,200.99996703240782,0.8650279
1398.38,198.45808119335928,0.77635634
1398.4,199.96612922968924,0.58644277
1398.42,214.93335552891384,0.3696746
1398.44,247.31399917878036,0.7287773
1398.46,266.45661945601273,0.5378469
1398.48,268.8441922183875,0.8457945
1398.5,266.3614527552648,0.85509956
1398.52,264.51620903919064,0.8214458
1398.54,264.9194950849753,0.7497505
1398.56,265.6230260628758,0.7219832
1398.58,266.6545574827688,0.6927787
1398.6,264.8734053538606,0.70424116
1398.62,260.746326674085,0.75331986
1398.64,257.7633363081489,0.7464988
1398.66,253.21791737644014,0.73443216
1398.68,251.8518664896854,0.7546021
1398.7,255.37984105338882,0.7741241
1398.72,261.97231198796726,0.74414605
1398.74,265.9904524608135,0.66818786
1398.76,266.87801309433706,0.79669034
1398.78,262.35243494827546,0.32195088
1398.8,254.46455083687965,0.51837665
1398.82,248.46196561628062,0.66205144
1398.84,250.44839864389715,0.831583
1398.86,254.57802048232597,0.6952657
1398.88,257.4276360227948,0.26656577
1398.9,277.4521308870509,0.53197587
1398.92,289.9625967869887,0.44678068
1398.94,273.1789048900198,0.73218334
1398.96,262.2378043725573,0.82983077
1398.98,262.1838647537161,0.6265328
1399.0,262.06748980063117,0.7698299
1399.02,263.306788349141,0.85099834
1399.04,262.3231264297548,0.86915696
1399.06,259.2391431047576,0.6897613
1399.08,244.28568339277854,0.7270247
1399.1,245.08505364476645,0.85321194
1399.12,250.00627883537993,0.8304302
1399.14,256.88304239895837,0.80559576
1399.16,260.5564406154917,0.8366505
1399.18,257.40563273355,0.6300262
1399.2,247.86356252374193,0.33109495
1399.22,261.21172307656605,0.587718
1399.24,240.0889241429088,0.5952018
1399.26,213.71498821034322,0.47853148
1399.28,198.57424932135302,0.5624638
1399.3,197.8036462086468,0.7867643
1399.32,200.95819236679074,0.71753144
1399.34,209.65244956695844,0.7326739
1399.36,209.55709533172285,0.75881743
1399.38,206.88008389235623,0.7695239
1399.4,203.56324671805734,0.8232502
1399.42,200.3097061483943,0.82327974
1399.44,198.17484316648805,0.80879396
1399.46,199.76306278605824,0.6474965
1399.48,202.95503360801388,0.43722218
1399.5,202.21541260777215,0.7059537
1399.52,198.1045107674093,0.5161543
1399.54,189.26232964976612,0.6913426
1399.56,184.7529481251811,0.75786555
1399.58,183.09259449920788,0.5612754
1399.6,177.75236534618085,0.33200875
1399.62,195.8724284214797,0.23748308
1399.64,215.79410770135735,0.46197104
1399.66,223.72158624297882,0.6197169
1399.68,223.29333903143063,0.7373506
1399.7,211.49611584506283,0.48386487
1399.72,201.29058356755542,0.63811433
1399.74,199.34310974543618,0.83384365
1399.76,197.3145669544056,0.8554309
1399.78,198.76647824922915,0.71594805
1399.8,207.13874141345457,0.6660178
1399.82,218.7403514958317,0.6955452
1399.84,222.34325654919374,0.810293
1399.86,220.40424372842037,0.8583478
1399.88,217.89299120586588,0.8115577
1399.9,213.945216660077,0.7372043
1399.92,210.67312403334284,0.74158794
1399.94,208.9443963156324,0.71265817
1399.96,233.27808586519723,0.42619708
1399.98,238.09711908990093,0.54657334
1400.0,221.5936265166535,0.44285306
1400.02,226.7346644180235,0.32758898
1400.04,226.52357694219833,0.65257215
1400.06,226.4895960185715,0.3878275
1400.08,229.5719628244275,0.18824944
1400.1,247.76714594890387,0.15578568
1400.12,222.37629027655242,0.4521258
1400.14,220.9351473765156,0.79295844
1400.16,209.92241135971287,0.46667078
1400.18,230.05172650595762,0.3364462
1400.2,268.89351029083207,0.51373255
1400.22,267.23596187754487,0.8213587
1400.24,268.7169888367982,0.8738695
1400.26,267.8216610059385,0.88599086
1400.28,267.6200038928595,0.8695092
1400.3,269.21343653416545,0.8817837
1400.32,267.7152870964408,0.87677103
1400.34,267.96661006900695,0.88214594
1400.36,267.30193542396614,0.8357148
1400.38,264.82111266086974,0.7186263
1400.4,268.57049947303926,0.5935346
1400.42,261.2210517592807,0.8129494
1400.44,262.6961252896572,0.8922098
1400.46,264.73688268497705,0.7389594
1400.48,268.1568818266426,0.76071686
1400.5,262.3444832109906,0.88161975
1400.52,261.2020812835971,0.88198
1400.54,262.2073133057623,0.8861967
1400.56,264.6177137532003,0.89383554
1400.58,267.16521178702277,0.8766768
1400.6,268.7409343946162,0.888
1400.62,267.5153486692217,0.8479736
1400.64,265.44285902227045,0.89337564
1400.66,266.8994476324651,0.8877183
1400.68,267.75931606822746,0.8880284
1400.7,267.7909750714607,0.87678105
1400.72,268.12304674516804,0.8808588
1400.74,267.6905980024531,0.87981135
1400.76,267.4229568754232,0.8771512
1400.78,267.07576717468584,0.87821877
1400.8,267.524104268958,0.88097143
1400.82,268.05229735926434,0.89775014
1400.84,267.13447975740394,0.8686676
1400.86,266.14882197286664,0.8977387
1400.88,265.7139310046643,0.8894442
1400.9,266.874002538781,0.726944
1400.92,264.7453425155245,0.5606463
1400.94,255.92193847214884,0.819731
1400.96,256.5951383681258,0.8828954
1400.98,263.95993753289184,0.8132073
1401.0,276.23761649087777,0.80699646
1401.02,269.2086403266191,0.7720623
1401.04,257.480791302943,0.34366336
1401.06,233.66379867921066,0.50677526
1401.08,221.33286353599976,0.2752253
1401.1,195.4882658734569,0.36573434
1401.12,210.8733673028027,0.4131072
1401.14,220.44240728948466,0.30248755
1401.16,249.77645194986022,0.81980425
1401.18,240.0461919244097,0.60450447
1401.2,217.6801060013221,0.35771123
1401.22,196.35957613365193,0.5026723
1401.24,190.61364800454606,0.82799524
1401.26,208.17722181009927,0.4814134
1401.28,236.4644864766936,0.4157048
1401.3,265.7569214995612,0.6884695
1401.32,270.67046436721677,0.8541016
1401.34,266.4316687739397,0.8133682
1401.36,252.8464043034014,0.66950494
1401.38,241.2607041424766,0.78303355
1401.4,241.81482157650453,0.8402437
1401.42,247.63405177829526,0.81791526
1401.44,256.6738748103244,0.76419777
1401.46,262.5441999483165,0.84788793
1401.48,266.01120968717487,0.8671088
1401.5,269.73892677159773,0.868117
1401.52,267.93404174103165,0.86454177
1401.54,267.7862137968116,0.85546637
1401.56,266.4603774588546,0.8945549
1401.58,265.53899765912087,0.9036242
1401.6,264.63209792585707,0.7780017
1401.62,260.4592738864125,0.6247444
1401.64,262.5170797581527,0.71970665
1401.66,267.000112688893,0.42179525
1401.68,261.72851147431425,0.7334374
1401.7,261.3318482636429,0.8739583
1401.72,262.20324116872905,0.83315754
1401.74,264.03009022095046,0.85221076
1401.76,262.71536417157984,0.8568899
1401.78,263.60993191908057,0.8304112
1401.8,265.56010561668256,0.8875436
1401.82,266.9016776226217,0.8839464
1401.84,266.2010486740529,0.9052023
1401.86,264.5177892724707,0.823032
1401.88,249.85481648727,0.35336253
1401.9,237.09945200954277,0.4810895
1401.92,225.1907605812482,0.726454
1401.94,222.08844507647527,0.6102371
1401.96,221.45643187951458,0.790192
1401.98,218.89913376492697,0.75187576
1402.0,217.86860529956516,0.6486854
1402.02,235.5666469716974,0.5142318
1402.04,266.52128833821183,0.80992764
1402.06,269.25394779866116,0.86360246
1402.08,271.9189035860564,0.87137556
1402.1,269.3106269843661,0.89010984
1402.12,265.9512374041031,0.88921136
1402.14,261.1617581067927,0.76829314
1402.16,238.04516999227374,0.5264126
1402.18,221.71397764057176,0.3510613
1402.2,236.92892705231927,0.44051796
1402.22,246.38541929687662,0.25631976
1402.24,268.246558133008,0.26765108
1402.26,263.2440912977358,0.7714077
1402.28,265.4297384858627,0.8207436
