time,frequency,confidence
1010.02,318.69868461248325,0.31919053
1010.04,328.0114659036685,0.5201223
1010.06,324.296924287131,0.6287279
1010.08,326.0931064032727,0.5811416
1010.1,325.59960828527164,0.44886342
1010.12,324.467921223601,0.2429891
1010.14,330.4218108591124,0.37296358
1010.16,336.48720674040584,0.24644355
1010.18,334.8410461937717,0.45426115
1010.2,345.2442895682575,0.13115984
1010.22,378.6421164356099,0.31493044
1010.24,332.1037487061995,0.40655518
1010.26,331.07008731602974,0.26581347
1010.28,331.62277770819003,0.15113562
1010.3,332.3656408172571,0.2814697
1010.32,332.6822006947315,0.2665217
1010.34,332.4400965264183,0.10102137
1010.36,334.4094414312285,0.088606656
1010.38,335.0960840583783,0.19886492
1010.4,332.2881322927606,0.17886917
1010.42,330.09524441874373,0.3885053
1010.44,331.4121143557218,0.58965564
1010.46,311.1805800955118,0.16168302
1010.48,309.8301950648272,0.4684943
1010.5,318.8027493742693,0.1297974
1010.52,337.00173214814413,0.10468127
1010.54,343.07282110469055,0.5197978
1010.56,343.7954338885618,0.1706836
1010.58,336.85124846249863,0.26687863
1010.6,333.2722284833595,0.44375935
1010.62,332.8294457986437,0.4449021
1010.64,337.15119647450706,0.21993656
1010.66,332.86692127718845,0.19820938
1010.68,352.5972269738815,0.113371335
1010.7,390.38086220571427,0.23135874
1010.72,409.4514238844322,0.6482316
1010.74,411.77980300023023,0.86046994
1010.76,412.74896814650333,0.7464236
1010.78,410.8903222348674,0.34373534
1010.8,369.09569087500273,0.22335532
1010.82,331.7398893081114,0.39042667
1010.84,351.97477824729174,0.21425916
1010.86,380.9875716537642,0.25603303
1010.88,414.59360827722,0.5151937
1010.9,411.30480557860244,0.44905904
1010.92,410.77196031796035,0.35672843
1010.94,425.3547610240298,0.13461366
1010.96,430.27280099907705,0.14815898
1010.98,441.7321440401793,0.29218942
1011.0,456.3261334816567,0.2426915
1011.02,458.979648847186,0.7391019
1011.04,457.767568094576,0.6686006
1011.06,453.13435681480587,0.46007437
1011.08,419.4262184725065,0.36493
1011.1,410.8834022088627,0.66670936
1011.12,412.7181105627761,0.7327764
1011.14,414.21479786408065,0.6215214
1011.16,417.4599882468086,0.4430928
1011.18,371.0436581120989,0.109723054
1011.2,363.671775401112,0.21701181
1011.22,370.51233105082554,0.1640346
1011.24,357.7253244932756,0.24784334
1011.26,347.4257959914177,0.21671088
1011.28,347.32903166807296,0.19937438
1011.3,335.66802338845207,0.047839638
1011.32,331.63940860414215,0.25869858
1011.34,353.90600298609024,0.14184354
1011.36,344.580391195572,0.1779535
1011.38,329.9288656848771,0.18543474
1011.4,314.4657654599423,0.38384792
1011.42,314.7382233617498,0.15746601
1011.44,358.7183339120735,0.17421204
1011.46,404.6482955146024,0.6708009
1011.48,400.92486049415027,0.7395097
1011.5,393.6372219820528,0.6710621
1011.52,378.5420170204214,0.24514446
1011.54,342.41758816606506,0.2547559
1011.56,310.523732256482,0.18543452
1011.58,316.97518531916575,0.15663487
1011.6,320.9536894179547,0.092042536
1011.62,331.21286895044165,0.15898794
1011.64,345.64839578970066,0.048082873
1011.66,349.6113902502396,0.060580954
1011.68,346.9293345866141,0.16319834
1011.7,353.441050100727,0.2916581
1011.72,366.46155262202797,0.2290847
1011.74,363.46870204982366,0.099002674
1011.76,344.82944604746257,0.30430102
1011.78,355.0621168071945,0.34499592
1011.8,387.5832518486593,0.23417634
1011.82,397.9659739041984,0.19906268
1011.84,404.0779773676513,0.5414892
1011.86,410.631331697605,0.7282232
1011.88,416.6909516158585,0.34040898
1011.9,392.25517021462827,0.19808224
1011.92,370.84624748886665,0.21231711
1011.94,398.9503082116212,0.20320241
1011.96,418.03457268253027,0.7406544
1011.98,412.48845964439124,0.4921185
1012.0,411.31951912007617,0.575704
1012.02,409.96089496161596,0.24620707
1012.04,396.16704560061856,0.2775342
1012.06,400.1739395777829,0.24645248
1012.08,426.8929623748017,0.53051025
1012.1,432.99033220994835,0.64521396
1012.12,410.0156202382493,0.5668123
1012.14,373.81050306631164,0.3235943
1012.16,373.13319135599244,0.3993498
1012.18,382.691668076306,0.34875143
1012.2,386.72756267208365,0.3091355
1012.22,398.4971134647983,0.34564346
1012.24,400.39308856921076,0.43773875
1012.26,397.98541551013477,0.39025915
1012.28,408.22437454117136,0.5451584
1012.3,373.0975509753397,0.21649559
1012.32,418.46413522887224,0.5552072
1012.34,417.0287664880197,0.8511404
1012.36,416.87197460266594,0.8811887
1012.38,414.9070325635975,0.7760927
1012.4,412.55596433217244,0.5832367
1012.42,405.3814470557645,0.39180174
1012.44,439.2461137977107,0.21956068
1012.46,419.08004040735057,0.52673423
1012.48,421.34421300368945,0.62896943
1012.5,433.20794450966207,0.16936435
1012.52,428.4371169715621,0.13960904
1012.54,430.2121960097002,0.124052286
1012.56,422.91710737875803,0.13500078
1012.58,413.24805953174723,0.38753286
1012.6,416.77301825026865,0.48897645
1012.62,376.9217652330948,0.29485708
1012.64,334.83811576856874,0.5802809
1012.66,324.8855417828892,0.5304031
1012.68,326.60908278822916,0.50282514
1012.7,328.35953835723785,0.526942
1012.72,322.2530383463593,0.28142363
1012.74,329.49260292889073,0.2842675
1012.76,327.63816406221446,0.32478678
1012.78,329.17199622564937,0.28183252
1012.8,337.02549254398537,0.47141322
1012.82,358.27134428822177,0.3723276
1012.84,366.49300610964366,0.60620344
1012.86,370.071255327682,0.7691846
1012.88,368.0625983833462,0.69895613
1012.9,367.20449358756724,0.69093364
1012.92,365.5274287821475,0.78077734
1012.94,365.76546976513055,0.72639716
1012.96,366.1466547137004,0.5562942
1012.98,363.86306245201774,0.41730922
1013.0,367.5019442757016,0.6176987
1013.02,366.2844706949768,0.65278715
1013.04,366.1789577158821,0.6909133
1013.06,366.1176207646066,0.71309674
1013.08,362.787064465009,0.57599086
1013.1,360.3863946888381,0.50003576
1013.12,365.37786321671456,0.2087165
1013.14,366.69703544073536,0.25384954
1013.16,354.3540128074125,0.35439447
1013.18,353.7705730927606,0.22744575
1013.2,347.6862679488445,0.30134583
1013.22,349.5757554533472,0.5476723
1013.24,342.03848694429564,0.551296
1013.26,339.1591944089071,0.3916099
1013.28,334.1114296884144,0.49602285
1013.3,366.0030621946351,0.34022793
1013.32,412.40766847165133,0.64206874
1013.34,448.1693074998858,0.76108015
1013.36,461.1083124914623,0.7130209
1013.38,463.1396667601953,0.84715986
1013.4,459.4763547119132,0.7473146
1013.42,453.5898123940085,0.7346934
1013.44,452.49255959822324,0.8021119
1013.46,454.24621883852467,0.7962513
1013.48,460.4676816317234,0.79496485
1013.5,455.7959959643295,0.5702026
1013.52,448.38980889550663,0.35780254
1013.54,442.64928759232185,0.17158203
1013.56,441.2967123012897,0.6109206
1013.58,440.46572898672036,0.46259993
1013.6,442.28084041705637,0.13363099
1013.62,437.86028143412153,0.45920822
1013.64,447.1540609196526,0.4281626
1013.66,450.2706338167605,0.3654259
1013.68,452.28084250976764,0.33807364
1013.7,456.0287045650183,0.3768692
1013.72,450.03144834441173,0.26627082
1013.74,447.00949061049386,0.6668153
1013.76,450.43951736092436,0.8416021
1013.78,449.21350485630086,0.8469524
1013.8,458.0303489834009,0.8068552
1013.82,459.7890606714508,0.860996
1013.84,457.08041799359825,0.7725272
1013.86,449.2086011261788,0.64031076
1013.88,444.00921287028467,0.5950355
1013.9,448.788010969802,0.836822
1013.92,454.6862708474076,0.8629769
1013.94,449.695358313802,0.5149152
1013.96,443.53211102406533,0.43307066
1013.98,396.5558545028574,0.21999557
1014.0,346.19000703380044,0.60248244
1014.02,306.5185629318176,0.11528701
1014.04,272.4687342720204,0.07689698
1014.06,237.97196268840315,0.09893494
1014.08,211.12259688422566,0.56802225
1014.1,182.780425916709,0.57100904
1014.12,162.66270521200545,0.24787366
1014.14,159.3781770498089,0.30333284
1014.16,158.39830742108313,0.67249286
1014.18,161.99080003975143,0.6127043
1014.2,159.67107293712735,0.7480469
1014.22,158.534644804671,0.7705893
1014.24,160.68618084167565,0.66146207
1014.26,160.79625460425257,0.6853452
1014.28,158.2346184861474,0.67785865
1014.3,157.88854150383054,0.6314789
1014.32,161.24502136938014,0.72418237
1014.34,162.8221400734276,0.69408953
1014.36,161.90046687818298,0.46709692
1014.38,174.20424787172442,0.28715116
1014.4,200.1755174796612,0.12394173
1014.42,212.94414209647277,0.14947923
1014.44,206.55251420963714,0.111385174
1014.46,231.43058903293323,0.39198494
1014.48,253.4951948165897,0.45886675
1014.5,284.0965373482069,0.43654805
1014.52,283.63913821495925,0.16590369
1014.54,294.4409437925756,0.4132935
1014.56,289.68544484738726,0.6519158
1014.58,279.59311946485354,0.6606891
1014.6,295.5556230020472,0.19913594
1014.62,301.2012211284047,0.5139394
1014.64,299.34939088851866,0.5769355
1014.66,310.8083369965907,0.31081915
1014.68,280.5082458155784,0.33274204
1014.7,286.2361565106384,0.6590869
1014.72,295.6428996525633,0.6024046
1014.74,302.09315654712145,0.14213558
1014.76,281.8532932026847,0.38312978
1014.78,295.3053599204887,0.55734515
1014.8,292.6747367226079,0.132761
1014.82,290.16371787934213,0.24849872
1014.84,291.01952573700936,0.18281221
1014.86,285.99152889873244,0.3259456
1014.88,286.5067279522598,0.51150876
1014.9,278.1674657045554,0.6647595
1014.92,278.1384519381302,0.25499552
1014.94,268.7861963472594,0.14012158
1014.96,269.1222335793709,0.123722956
1014.98,276.5844984485171,0.085728325
1015.0,281.2012984022422,0.12617333
1015.02,282.2951338075127,0.0892818
1015.04,277.36979904766497,0.5594141
1015.06,273.87999372157486,0.5553128
1015.08,264.5111510241535,0.22053233
1015.1,264.94042405963677,0.20903572
1015.12,269.45877425101804,0.15385701
1015.14,272.63658533634316,0.41891807
1015.16,269.8220520645759,0.5432692
1015.18,270.0629599365177,0.3138471
1015.2,267.21885561714134,0.27770326
1015.22,287.27240603933666,0.14366622
1015.24,318.77472915367304,0.28624502
1015.26,338.92842646918336,0.36712006
1015.28,358.5925674715038,0.10200369
1015.3,389.1297132483005,0.18919858
1015.32,413.9480364446019,0.12755165
1015.34,418.36886300030363,0.22601685
1015.36,430.2187214053799,0.25689778
1015.38,457.01587486635424,0.58523697
1015.4,453.8281273359363,0.6103668
1015.42,450.41983532316635,0.6908146
1015.44,433.26563232372456,0.37535372
1015.46,394.3982170113105,0.17301603
1015.48,344.1705977093721,0.31391084
1015.5,310.3102722827544,0.42958757
1015.52,278.2707120798407,0.17139058
1015.54,284.16716222001014,0.15989354
1015.56,284.05473185873325,0.14453276
1015.58,282.5694950771132,0.33736902
1015.6,288.0314164649927,0.26736107
1015.62,294.9381259224808,0.18465337
1015.64,287.1473340872243,0.27188733
1015.66,291.2550745497061,0.52563095
1015.68,289.68383923184956,0.63336957
1015.7,284.2533195257503,0.7127236
1015.72,270.6465147111914,0.376861
1015.74,259.66470851334867,0.39287415
1015.76,274.2407159888321,0.23094678
1015.78,297.4246875754677,0.08700981
1015.8,317.5824493528305,0.11123631
1015.82,344.64905402374916,0.19483276
1015.84,372.52506608975193,0.25330845
1015.86,408.45189913261913,0.66797745
1015.88,411.84894540713117,0.869863
1015.9,412.92328391479913,0.91694576
1015.92,413.15719634499777,0.8661938
1015.94,417.0961533824227,0.5780237
1015.96,408.8821455483586,0.39416856
1015.98,418.355536299242,0.24755351
1016.0,428.5616582877807,0.24107182
1016.02,432.9438993613601,0.08252412
1016.04,430.2228665821716,0.31824863
1016.06,434.3472549816432,0.10709332
1016.08,447.49550947640324,0.25099188
1016.1,446.2446397976044,0.24755538
1016.12,457.8387350500515,0.58925694
1016.14,455.14697711561644,0.5672716
1016.16,454.58712255680786,0.5856222
1016.18,445.7280706497989,0.39970744
1016.2,434.94874251095916,0.17002101
1016.22,417.8467474201709,0.13884498
1016.24,398.42304501952725,0.079442926
1016.26,374.319379633056,0.15523747
1016.28,347.26707499709454,0.10397341
1016.3,334.51650824885434,0.106061935
1016.32,340.624182657051,0.21577758
1016.34,354.04924352477246,0.17728281
1016.36,368.45731371577506,0.27276078
1016.38,365.8860839497705,0.56614256
1016.4,359.734290796217,0.6190531
1016.42,360.2961446464907,0.7178462
1016.44,360.1131938711324,0.5317238
1016.46,361.46106847406804,0.38549367
1016.48,358.9764260725218,0.07839202
1016.5,357.7998812574929,0.25229418
1016.52,357.6871490638109,0.32307208
1016.54,366.97668420576747,0.54132044
1016.56,375.9603759947956,0.68111575
1016.58,375.1504635914909,0.39353833
1016.6,368.8597640650381,0.17144825
1016.62,370.21363590739185,0.11988176
1016.64,371.47008266367953,0.4271462
1016.66,378.6610485554428,0.39015093
1016.68,373.94462730825927,0.20525506
1016.7,374.48986825322464,0.49956483
1016.72,393.99840247502027,0.54038906
1016.74,394.9657314832973,0.5903892
1016.76,398.30324113744183,0.6093931
1016.78,403.4049902376355,0.5825105
1016.8,395.1147400333708,0.27464363
1016.82,364.48054245397054,0.09796983
1016.84,353.12898510148244,0.6151551
1016.86,339.9995500050451,0.2056337
1016.88,323.96435674389346,0.14823526
1016.9,367.434704155172,0.45615163
1016.92,363.34443551514,0.5273905
1016.94,360.70892041286515,0.46020678
1016.96,326.96362318566224,0.22939157
1016.98,363.6145688656837,0.31045404
1017.0,373.28239952027684,0.14512064
1017.02,390.5473039610648,0.32790682
1017.04,410.86555256604987,0.49234623
1017.06,402.15177265116085,0.7145177
1017.08,400.7825573340366,0.7627461
1017.1,396.0687054038276,0.5041188
1017.12,404.6534951223413,0.1694387
1017.14,409.0695572568311,0.098996975
1017.16,403.5099873516947,0.24433182
1017.18,412.7343462289763,0.10924776
1017.2,413.55247968262256,0.4980413
1017.22,412.16422626534575,0.61498576
1017.24,412.7712152240742,0.64584935
1017.26,410.70787286501877,0.23553137
1017.28,389.59322172581574,0.16091388
1017.3,381.2094087649117,0.110832095
1017.32,375.58188019487375,0.16315927
1017.34,361.25241999602537,0.11097352
1017.36,360.31182779845767,0.15000913
1017.38,392.7347439974087,0.54951227
1017.4,394.47690296799794,0.8030153
1017.42,398.6623077855662,0.7529974
1017.44,406.68471071196,0.841429
1017.46,409.68404988117027,0.765174
1017.48,415.29340039121246,0.37927267
1017.5,410.59273803341523,0.28631362
1017.52,403.4295681578227,0.14783844
1017.54,384.92436814874736,0.18669397
1017.56,366.3332561376511,0.17321897
1017.58,352.6094606709267,0.11907346
1017.6,343.68154561570356,0.25630337
1017.62,335.1256709221843,0.25284484
1017.64,337.44343311086493,0.23479791
1017.66,354.58172836241437,0.12862462
1017.68,377.7916382774954,0.16772373
1017.7,408.6763425872805,0.16133155
1017.72,415.89162784438605,0.37499475
1017.74,421.9622840244542,0.2867779
1017.76,421.16329607926076,0.17533204
1017.78,429.48925550667417,0.15448058
1017.8,421.69229460575707,0.3665658
1017.82,372.75402371159026,0.38604417
1017.84,331.72769916089607,0.27445343
1017.86,320.79395813257884,0.36854196
1017.88,316.7445960130937,0.52537966
1017.9,323.94402586762976,0.53620905
1017.92,324.2998944572133,0.4522464
1017.94,298.90437213593214,0.12160729
1017.96,274.7316936445167,0.13821037
1017.98,245.82268024991578,0.2149437
1018.0,227.7005277120193,0.19280331
1018.02,201.49678029859854,0.12749149
1018.04,187.19982340442456,0.16128048
1018.06,174.3235767418278,0.17360179
1018.08,159.40255776430647,0.09006989
1018.1,157.84205971641342,0.16977714
1018.12,153.3032309290138,0.24311331
1018.14,153.87327093839565,0.09859529
1018.16,151.81424295503754,0.17468329
1018.18,152.02765992689513,0.0898374
1018.2,147.29075310367404,0.25284475
1018.22,152.45031370097814,0.1578253
1018.24,159.90719808520666,0.06924262
1018.26,161.51964053258635,0.18725781
1018.28,161.75678022852992,0.2689673
1018.3,172.83844146341582,0.13911265
1018.32,185.4173629922727,0.13448049
1018.34,174.47195958575662,0.116231434
1018.36,159.70448773330202,0.23813486
1018.38,163.2965126637598,0.25705698
1018.4,157.65943091669783,0.057504263
1018.42,153.33296686708047,0.196095
1018.44,155.35646192267865,0.16849284
1018.46,167.60471675028822,0.21168874
1018.48,184.296950453004,0.10047836
1018.5,194.0252437210849,0.29640457
1018.52,211.76081650201044,0.11497359
1018.54,226.43458006759033,0.26103425
1018.56,240.20367400588208,0.32172394
1018.58,254.59146819400758,0.14575554
1018.6,277.6550077641685,0.11337938
1018.62,280.3112041435405,0.107128
1018.64,284.14591171217876,0.2239688
1018.66,275.8327330754897,0.17134553
1018.68,286.1115046555592,0.1713136
1018.7,299.12419619534734,0.32139364
1018.72,300.84283301297484,0.17187877
1018.74,292.79308459223574,0.058749575
1018.76,291.8607501531635,0.6459522
1018.78,289.61899752768045,0.605955
1018.8,289.8774577800449,0.107042335
1018.82,284.89157389311606,0.15780415
1018.84,283.90947203149074,0.16277461
1018.86,282.48144221216836,0.086989634
1018.88,282.91547342108055,0.21481732
1018.9,275.7566271042313,0.17476837
1018.92,271.76481479765476,0.1547877
1018.94,277.9479518588098,0.12523635
1018.96,285.79583347311996,0.3018172
1018.98,287.8148040901009,0.4224228
1019.0,276.2263198242852,0.19136775
1019.02,284.25548278416056,0.24913569
1019.04,293.88089965001905,0.24893469
1019.06,294.0376435711444,0.23577532
1019.08,303.8706518253637,0.19628844
1019.1,318.70564696076536,0.3725101
1019.12,313.6740691637441,0.21607614
1019.14,308.69541838483354,0.32508102
1019.16,294.8417333263137,0.17109375
1019.18,288.6748937994474,0.4681713
1019.2,279.9760987367376,0.24029917
1019.22,271.2544199418104,0.14729263
1019.24,258.4258193104517,0.30018035
1019.26,247.47630099945295,0.1658503
1019.28,232.99037236370484,0.26618913
1019.3,218.71844870009272,0.19695711
1019.32,213.32002816691266,0.18024637
1019.34,224.96275068246376,0.06471345
1019.36,217.86692551216635,0.1799038
1019.38,207.55044229211165,0.11073115
1019.4,204.8542756300376,0.31106028
1019.42,196.89613622713165,0.1594957
1019.44,210.907043925067,0.2773564
1019.46,198.7855622996987,0.17838562
1019.48,196.07599100154854,0.37799785
1019.5,195.46400872402717,0.335768
