time,frequency,confidence
768.6,273.51868820533014,0.10142801
768.62,271.55388846293437,0.19898227
768.64,287.3279861650188,0.32097152
768.66,274.0660911780751,0.43260184
768.68,242.71183520434835,0.29545057
768.7,222.0435447117907,0.11670231
768.72,202.8253540892176,0.4561252
768.74,204.10330460868357,0.7069128
768.76,205.67091402765755,0.5909605
768.78,201.76594638147324,0.38706395
768.8,195.98135606216928,0.22177367
768.82,192.62300058197724,0.12599353
768.84,181.6666893938197,0.12694778
768.86,174.8365796425009,0.26518777
768.88,161.331058122431,0.11061402
768.9,172.92671253336917,0.2179802
768.92,192.57952143165608,0.16934396
768.94,203.9774577705042,0.17851551
768.96,194.92458044245663,0.39368653
768.98,195.28967117536416,0.38392323
769.0,194.3794720097677,0.20417593
769.02,197.09544345152813,0.27593055
769.04,200.98626224304417,0.09069143
769.06,200.55241710879204,0.4271178
769.08,210.31518257264776,0.53993964
769.1,218.87314622683454,0.57588136
769.12,218.1982241315256,0.5858363
769.14,217.23798724485206,0.21849778
769.16,228.9118144877633,0.1705519
769.18,234.24464346125677,0.13387825
769.2,239.33575509439467,0.11979491
769.22,249.40569976856466,0.2812772
769.24,256.34416146063154,0.1829364
769.26,264.1290771417555,0.08715114
769.28,265.26137369015214,0.22298792
769.3,271.62113834733685,0.37543315
769.32,273.97709363550535,0.6785583
769.34,269.6637417589557,0.27034456
769.36,254.84927242694087,0.114822194
769.38,240.0461514240223,0.14824435
769.4,225.7943918689043,0.2829177
769.42,218.78533087977175,0.2020357
769.44,236.43112227634134,0.08644417
769.46,252.91521449790702,0.09557826
769.48,277.4737536739302,0.42753458
769.5,275.4748027974132,0.3375028
769.52,265.86904914419927,0.22520158
769.54,260.4934483102887,0.08532869
769.56,252.73024707680108,0.36572167
769.58,263.4753601156513,0.35479805
769.6,268.8660416691538,0.4690527
769.62,268.53421198782326,0.39102483
769.64,277.02906427639726,0.3852507
769.66,279.90027099704014,0.4394697
769.68,265.0528715451837,0.080252625
769.7,258.6806649853867,0.06378973
769.72,253.66208883120575,0.18555135
769.74,247.81274764723517,0.087725505
769.76,241.0021009702375,0.09960516
769.78,236.50063802736116,0.08214015
769.8,227.65334279498825,0.06814447
769.82,220.86957140192771,0.14169492
769.84,219.58484543356724,0.18280613
769.86,214.33252774911176,0.13228206
769.88,201.62854544623085,0.0991633
769.9,198.2407521767297,0.47398254
769.92,188.76930620607666,0.30033818
769.94,184.55846572480536,0.48147756
769.96,187.25016238372297,0.3744312
769.98,192.46930624983145,0.25992718
770.0,197.2094679591744,0.07998186
770.02,198.74312549098732,0.15835309
770.04,201.946585080527,0.22482762
770.06,205.94844114167722,0.19337721
770.08,206.92197054153013,0.14517933
770.1,211.1931368663737,0.11550915
770.12,236.8480153804914,0.27224678
770.14,234.79181797350077,0.09275925
770.16,244.14460794528372,0.1285124
770.18,267.18087936899786,0.06894938
770.2,275.53363618803496,0.15005192
770.22,286.3566807358401,0.18153337
770.24,290.85179298252774,0.22777408
770.26,287.1302346172538,0.7494079
770.28,278.5304090142937,0.53376293
770.3,265.5299860817848,0.71537757
770.32,241.7579739247397,0.43735036
770.34,231.96479466288395,0.42118827
770.36,226.18837159542403,0.7560388
770.38,222.80505124998973,0.52659655
770.4,218.85646326327958,0.31245145
770.42,218.45361976971833,0.4458036
770.44,217.15507244355018,0.15705085
770.46,207.44943240610294,0.07354481
770.48,203.20171859056074,0.38733205
770.5,209.41165598773662,0.280348
770.52,215.93962439027862,0.25518918
770.54,234.47788925113073,0.39731374
770.56,242.83954104779235,0.46859944
770.58,249.858852536684,0.26678064
770.6,221.19469194568896,0.14841579
770.62,228.93868161942657,0.091013454
770.64,228.44409306682311,0.4656477
770.66,220.5848169696274,0.27871987
770.68,208.91885714040785,0.17711411
770.7,208.04595915012845,0.32461667
770.72,220.4203107918038,0.09552478
770.74,222.63784843495543,0.38337275
770.76,215.63062833834908,0.3920961
770.78,223.18991737537286,0.42860952
770.8,222.4675911669401,0.668593
770.82,225.7107262172143,0.597569
770.84,231.15168468944674,0.37076858
770.86,228.27454749460412,0.26346123
770.88,230.55312984483623,0.14067742
770.9,251.5463127361176,0.037622686
770.92,250.7852301619529,0.19209358
770.94,239.7928478361497,0.2807465
770.96,226.61616521145476,0.29675508
770.98,243.95218025155197,0.19845492
771.0,262.53985164366065,0.5470285
771.02,265.52379692310694,0.48458514
771.04,265.98598354068235,0.27228105
771.06,240.59301498072654,0.1596934
771.08,222.17284519145807,0.43712705
771.1,208.1990324505714,0.40597382
771.12,208.50502002513338,0.6205122
771.14,211.81468098043595,0.56820303
771.16,211.6490007588503,0.03681514
771.18,211.1846631608411,0.1754692
771.2,205.27178802218927,0.36648482
771.22,201.09449814650728,0.46262223
771.24,201.5278805420772,0.15360795
771.26,196.81097700978736,0.51528585
771.28,202.89001316616418,0.41952088
771.3,204.13367740138216,0.11117711
771.32,208.21940186271516,0.15913144
771.34,204.38397203785905,0.08355174
771.36,200.01712750781627,0.23085518
771.38,199.33394244014463,0.34464908
771.4,202.2867605739471,0.42896733
771.42,203.2722001710581,0.5441402
771.44,206.1224693270567,0.312638
771.46,215.0863179814831,0.33143282
771.48,218.89755903294525,0.15366584
771.5,228.60827583633352,0.19983882
771.52,225.95051736261954,0.57703435
771.54,220.7064562839982,0.60055697
771.56,225.6172883676441,0.21399264
771.58,201.09697633129485,0.18523484
771.6,185.22118947362316,0.24520689
771.62,180.29733930514533,0.2930987
771.64,184.10606228913963,0.15166652
771.66,182.87597412353108,0.07471422
771.68,184.8037946833374,0.1256694
771.7,186.14425880459385,0.15851724
771.72,194.00552386479865,0.2700329
771.74,203.83807519941405,0.19835737
771.76,218.63449525760183,0.14372683
771.78,230.50496839968224,0.118438154
771.8,241.4140785146013,0.11843709
771.82,256.45632049737054,0.33475783
771.84,281.1024575978751,0.40709153
771.86,289.85707736746014,0.1145755
771.88,287.8645525216168,0.5958319
771.9,291.01110380453355,0.2526001
771.92,275.5036010994455,0.2830129
771.94,260.31239481994936,0.09887403
771.96,249.54975310992876,0.18916772
771.98,223.034333922993,0.45195016
772.0,199.2198653351676,0.5712499
772.02,197.8308725588704,0.52417433
772.04,194.92698018873728,0.43149862
772.06,196.70238551242707,0.36973566
772.08,201.01884954466038,0.23685434
772.1,200.33587228930088,0.29586375
772.12,199.51687249474475,0.31411594
772.14,198.79527265564406,0.38556138
772.16,201.24124771235125,0.49819195
772.18,203.95820766642603,0.47701544
772.2,201.78855360756953,0.11352209
772.22,194.7154019064139,0.13600354
772.24,189.64708729828703,0.16727984
772.26,208.9078205600656,0.36118993
772.28,212.48159987899183,0.53269553
772.3,201.8491889662947,0.3050217
772.32,185.7215696206302,0.11819642
772.34,168.83566512932856,0.12123414
772.36,153.27611947810857,0.49274096
772.38,153.1720428841385,0.60123324
772.4,153.71037147617375,0.7154194
772.42,153.54137778199126,0.7734952
772.44,152.31811870970208,0.6470214
772.46,146.48652215305742,0.5262908
772.48,150.62454452996832,0.40769148
772.5,174.2375792917095,0.2938062
772.52,192.76978469930907,0.3472704
772.54,196.91060718100061,0.14926733
772.56,205.53956461547773,0.32873046
772.58,211.62595755724752,0.12508199
772.6,223.4165086856924,0.14640534
772.62,221.0919912193703,0.27938333
772.64,208.06673683751785,0.20872761
772.66,224.7015038204354,0.27734852
772.68,215.26161948839342,0.17258917
772.7,205.80470515405085,0.21694234
772.72,228.9872203665212,0.47071952
772.74,228.25112773496488,0.3868756
772.76,214.19298147044793,0.38399914
772.78,200.9751876663296,0.11970093
772.8,192.55610644317616,0.34056485
772.82,199.7237573644445,0.41549146
772.84,199.7031547263838,0.5640172
772.86,200.57852327040905,0.27705637
772.88,202.02547066989507,0.40603092
772.9,201.79292286181885,0.15046239
772.92,207.27482859839733,0.4653127
772.94,209.68241405408685,0.115648836
772.96,211.89456380364373,0.2052523
772.98,209.78644219848604,0.12013144
773.0,208.7096014907452,0.10648861
773.02,209.4246875466776,0.1477314
773.04,211.06200165357416,0.21893029
773.06,201.8033733460445,0.37021747
773.08,185.38183171022558,0.38888878
773.1,177.38929002315547,0.42042962
773.12,188.4755712480869,0.34213328
773.14,200.67386793765456,0.4644482
773.16,211.00399427991957,0.3690247
773.18,207.9879471355886,0.15720391
773.2,214.1690511589277,0.1262377
773.22,219.45928944824158,0.10559082
773.24,218.97595546939448,0.12220587
773.26,223.56616668860053,0.101221725
773.28,227.30815652519806,0.15150596
773.3,228.1991735786947,0.106699504
773.32,228.79681386394344,0.06581036
773.34,227.96240923415436,0.36433908
773.36,213.92802103544568,0.34611544
773.38,198.68257238450968,0.1742167
773.4,194.4707933976581,0.43363664
773.42,201.69952663434447,0.2047891
773.44,221.29397298700383,0.3338434
773.46,226.1651114501969,0.26705706
773.48,221.01960674539646,0.08714589
773.5,215.15456723173585,0.10951715
773.52,208.89321133677356,0.15003435
773.54,204.81083224277336,0.104722105
773.56,199.44225918623798,0.31183895
773.58,191.1913214732122,0.06641284
773.6,185.573525851398,0.19940536
773.62,190.77864844942295,0.17652018
773.64,195.52109845782937,0.26449773
773.66,201.41233897295558,0.15084067
773.68,220.0495641972368,0.39406678
773.7,220.66174394392758,0.3716653
773.72,228.31460854975887,0.23737699
773.74,228.13575468595894,0.48112994
773.76,229.60377376577418,0.2720211
773.78,230.82321724649813,0.28517216
773.8,239.17022287109066,0.09198525
773.82,243.96124660037404,0.3077387
773.84,234.4538776295552,0.07998698
773.86,237.73177198563087,0.12264044
773.88,236.9017315272635,0.11945733
773.9,238.06660778998645,0.14381309
773.92,238.40450539674515,0.16204941
773.94,236.49625773466664,0.16220634
773.96,234.47544903924813,0.09295837
773.98,229.46183776613708,0.15100338
774.0,216.55131481236936,0.078807555
774.02,217.12588615686937,0.12832965
774.04,211.3293733666656,0.24746722
774.06,206.82889119080372,0.19768536
774.08,201.88596796578042,0.13237278
774.1,195.71507391808848,0.2845062
774.12,190.02024689031975,0.15220405
774.14,180.23378297373014,0.33699307
774.16,167.82708107045607,0.109151855
774.18,161.83557125058786,0.1377115
774.2,151.1790537382838,0.18883045
774.22,153.02135054781195,0.12258017
774.24,154.05073675000352,0.1543589
774.26,155.62471668893656,0.10286201
774.28,158.55971895212738,0.24877049
774.3,165.91011745758811,0.23012815
774.32,173.16066338650475,0.5287458
774.34,175.64816222697937,0.18930027
774.36,184.2430411793578,0.17334375
774.38,192.3604403329644,0.09467323
774.4,195.1366708887249,0.18002996
774.42,201.70357784655766,0.29574123
774.44,204.13770564087645,0.57713443
774.46,201.24797218603075,0.5581529
774.48,195.3036819622119,0.21942088
774.5,195.35365260528081,0.2001432
774.52,196.0826312930779,0.17283936
774.54,208.83053743625229,0.12912223
774.56,203.97404521592625,0.07353436
774.58,203.88973169240546,0.053629424
774.6,197.65643783857968,0.15610665
774.62,211.4016110548246,0.3744302
774.64,205.52579216856407,0.52304125
774.66,191.37655537258945,0.52508485
774.68,197.86175810495607,0.46576893
774.7,205.1897504385913,0.6022278
774.72,201.70285478893362,0.22282977
774.74,204.45561832683853,0.07089837
774.76,205.59809886421365,0.2834403
774.78,203.28988237113975,0.08860227
774.8,202.006473489788,0.099408865
774.82,203.80916388996985,0.24866538
774.84,198.63971547476854,0.4376657
774.86,194.05407339461897,0.45518312
774.88,197.06973709247634,0.20909339
774.9,192.12638317189456,0.07945032
774.92,181.4774864770129,0.12129692
774.94,177.3945650893724,0.30860212
774.96,166.67952504452353,0.07786768
774.98,179.1252821356922,0.13038865
775.0,201.73795980453923,0.16661416
775.02,198.76429650538978,0.43249205
775.04,196.32673581978798,0.14527078
775.06,196.61817404376993,0.16499604
775.08,201.4246105400611,0.26085967
775.1,200.06616569492832,0.07060883
775.12,197.9887631801114,0.21862853
775.14,195.94068795261293,0.09399202
775.16,200.91838880115347,0.38811228
775.18,197.89371917676152,0.44817457
775.2,192.3629425683783,0.11721008
775.22,194.20138307679136,0.27753887
775.24,199.12343909363062,0.5963229
775.26,194.00779960176703,0.55679506
775.28,184.9476312566045,0.28620005
775.3,181.02881773849762,0.15062568
775.32,198.7059205729422,0.37072647
775.34,198.651250177364,0.35496703
775.36,199.4570746424064,0.3240671
775.38,196.64143233647076,0.1231713
775.4,203.8827368544096,0.08420822
775.42,206.56512268894855,0.14870143
775.44,225.43968846771202,0.177114
775.46,207.69246022768343,0.36181068
775.48,189.7038709153533,0.118482426
775.5,196.39605404973577,0.090890735
775.52,191.55987143392835,0.08689417
775.54,183.78609328374517,0.09480245
775.56,179.4462257345498,0.3599641
775.58,180.175419608202,0.46673077
775.6,192.712962685879,0.65027636
775.62,185.10391499662222,0.587358
775.64,178.940924488113,0.66471976
775.66,187.31815116845308,0.66714865
775.68,171.3623832695998,0.27490458
775.7,150.13697940944027,0.50558597
775.72,146.0003103524299,0.37458414
775.74,134.23601503324053,0.290864
775.76,139.7928966496222,0.20281532
775.78,145.82281937460016,0.64619553
775.8,152.15899266985647,0.29823166
775.82,156.0055749559701,0.16942978
775.84,161.04689023501334,0.13075408
775.86,154.01041832123707,0.43936178
775.88,152.88817091056788,0.34471047
775.9,149.8779375514033,0.61847377
775.92,148.51737305660725,0.46641386
775.94,148.66410668383384,0.4164468
775.96,149.14435348984534,0.5686196
775.98,149.60465158718017,0.5605066
776.0,146.20834971464245,0.27158067
776.02,141.20530973126387,0.2946076
776.04,143.78974893081133,0.0805356
776.06,145.68216688632478,0.15649542
776.08,144.15431752256634,0.08515396
776.1,150.67956515498628,0.1424305
776.12,165.42586034984572,0.11385431
776.14,177.896724855751,0.1373211
776.16,192.65217252747092,0.11285176
776.18,201.53987067627224,0.32502112
776.2,195.77166949574942,0.46483904
776.22,185.49646006476237,0.40380257
776.24,181.29245337987314,0.42055982
776.26,195.37468220985193,0.24102698
776.28,194.43228414268458,0.4079501
776.3,197.80106014996932,0.36982748
776.32,199.555346500713,0.38941935
776.34,195.8666660262674,0.35878074
776.36,188.33329898039662,0.3298145
776.38,181.99575612581637,0.15515547
776.4,169.5352705389769,0.19576879
776.42,164.39582270944663,0.17590338
776.44,157.66601856469873,0.2612104
776.46,159.6948115206775,0.164212
776.48,152.54759594738027,0.4322738
776.5,147.40647611337272,0.40933666
776.52,148.0377830510298,0.3717729
776.54,146.45004008936826,0.18294276
776.56,140.29636451137193,0.081748106
776.58,141.92290959736403,0.099512845
776.6,132.00711174240615,0.38667384
776.62,131.5439031749554,0.32742754
776.64,141.1359772807004,0.29974622
776.66,149.46332091390505,0.5878822
776.68,147.71335052948154,0.45433667
776.7,148.155613949985,0.23229812
776.72,156.28009187395028,0.08295537
776.74,159.6094525217656,0.20833059
776.76,178.39937235474576,0.15937483
776.78,194.83791076775321,0.16326007
776.8,220.99559193282812,0.11284609
776.82,248.7493550051636,0.13438022
776.84,282.246760559607,0.12469714
776.86,312.7177914549514,0.34631094
776.88,305.83191966647144,0.40630466
776.9,302.50512596040573,0.61288995
776.92,280.4266383587313,0.22666675
776.94,275.89137106914893,0.29438603
776.96,276.57866830079786,0.17685254
776.98,267.54669718119084,0.17207676
777.0,260.4159587441639,0.113846555
777.02,251.86204418486523,0.089668274
777.04,248.7054858737881,0.1662111
777.06,240.62521019884053,0.15666494
777.08,234.81976540592262,0.22643375
777.1,233.77824579732822,0.120993756
777.12,225.17689035923414,0.13076222
777.14,218.25710723299423,0.20475693
777.16,224.15817407601853,0.25667316
777.18,239.5133502166459,0.14760616
777.2,263.9344184527733,0.25427815
777.22,284.90868338939237,0.2065014
777.24,289.90923093373425,0.19020969
777.26,324.327445546243,0.4806276
777.28,316.0572022710582,0.15923229
777.3,308.99518425853165,0.29446182
777.32,299.20548155721724,0.27028164
777.34,285.5889152469667,0.34183675
777.36,287.43679832750854,0.5690994
777.38,286.0170199403113,0.20082998
777.4,290.1814214015611,0.13756518
777.42,278.83540294155495,0.15418822
777.44,270.84975165647626,0.19767419
777.46,257.52957506887856,0.19480601
777.48,239.7164003526213,0.12196942
777.5,236.4531375701759,0.203816
777.52,233.12491997543884,0.20449692
777.54,230.52936689809053,0.13912344
777.56,228.6515610621349,0.20928495
777.58,256.46205999380174,0.3004479
777.6,282.35551456835447,0.3618523
777.62,253.51905802907646,0.2814545
777.64,259.94774737743586,0.63053375
777.66,265.95922534977683,0.4405206
777.68,278.41555594010964,0.33355835
777.7,281.97638566321524,0.22212633
777.72,280.58362384799375,0.3428626
777.74,261.32175073677325,0.14971575
777.76,229.9535414778298,0.102722436
777.78,227.46559036504829,0.1694545
777.8,229.8598322887944,0.23747714
777.82,233.11590313276295,0.19238664
777.84,233.2417631076345,0.457244
777.86,232.74635248448106,0.2424719
777.88,225.03849247378386,0.5638798
777.9,220.42473200725453,0.4640338
