time,frequency,confidence
854.06,222.1903316864968,0.5995172
854.08,219.02223610000934,0.7963069
854.1,211.23885156033592,0.404661
854.12,210.04420880914796,0.3719804
854.14,225.42380200147971,0.42520046
854.16,256.86871778079427,0.3428907
854.18,263.34285859115846,0.430404
854.2,266.5161470796995,0.55374575
854.22,262.2778288636803,0.14363311
854.24,270.44237008743687,0.2009289
854.26,274.29611820699216,0.21430202
854.28,272.1452691709556,0.06568865
854.3,266.78604859159,0.09697323
854.32,285.8657906086092,0.3834803
854.34,299.11514156193743,0.7343117
854.36,293.67393248379904,0.1134505
854.38,283.3786546868423,0.2621951
854.4,282.56959074273215,0.20270443
854.42,284.89140148351925,0.45960027
854.44,275.41558862861115,0.19926347
854.46,279.6738462236003,0.3312694
854.48,291.0440192849576,0.73385966
854.5,294.3266900039321,0.61322916
854.52,288.49890545449983,0.5960964
854.54,286.5913345383259,0.31290257
854.56,289.24611582960074,0.17916381
854.58,286.5638769334681,0.57866925
854.6,287.596582178173,0.48130783
854.62,307.81039332611806,0.56922424
854.64,341.0913326700399,0.47969007
854.66,383.71253951016064,0.49743918
854.68,414.59752052461823,0.60913885
854.7,416.93941881531146,0.8649858
854.72,417.90675970089234,0.73142314
854.74,436.08030540846335,0.67683804
854.76,442.8030347503087,0.68098044
854.78,450.48699621681544,0.69730026
854.8,443.19852507121516,0.6698958
854.82,435.29925346626544,0.7675115
854.84,428.4884206342349,0.6075615
854.86,429.0819889115086,0.8282507
854.88,431.65607050229113,0.7301299
854.9,427.9492949558335,0.60413015
854.92,426.1189006518373,0.83197415
854.94,429.24050920458916,0.7811158
854.96,435.80609301641823,0.5077513
854.98,451.22759206495687,0.54026437
855.0,450.26656652049655,0.70457625
855.02,442.84163965542945,0.51507336
855.04,417.9802878764003,0.6037899
855.06,385.62788439806974,0.27566803
855.08,380.4652743486147,0.38738874
855.1,390.78331033757263,0.4476353
855.12,434.4484769376777,0.39035514
855.14,437.18524664341385,0.66125655
855.16,431.73765412882966,0.21464767
855.18,424.1783006136186,0.5811094
855.2,404.8882187472594,0.64909136
855.22,389.0700846620712,0.66450477
855.24,389.7794041722467,0.74108785
855.26,389.8234308704002,0.80144674
855.28,371.6587181092381,0.71468556
855.3,360.65481886267196,0.579891
855.32,344.62441797816894,0.194242
855.34,327.4151263137298,0.38716698
855.36,316.00109886120924,0.7444
855.38,316.23213831197177,0.37103504
855.4,335.7154637125978,0.16806702
855.42,356.1899278634266,0.5384232
855.44,358.02635494121785,0.0800463
855.46,347.4031590593172,0.11408204
855.48,337.90985008329613,0.12567708
855.5,329.31268861851163,0.10396916
855.52,321.9665227329979,0.24011575
855.54,317.672314267657,0.57652426
855.56,324.98124406494037,0.6932461
855.58,323.26345629850425,0.73749185
855.6,316.0214220762853,0.7675405
855.62,308.85452916198284,0.24441084
855.64,315.0938528608239,0.46946454
855.66,310.78357766365224,0.113419995
855.68,308.80773182606,0.26120457
855.7,315.91059807881805,0.46626392
855.72,320.1661641431113,0.8355359
855.74,319.28672841931564,0.72080433
855.76,338.9702489596015,0.23011987
855.78,372.36028715602754,0.6622198
855.8,374.2658904292376,0.74115217
855.82,376.46507121028867,0.44260326
855.84,374.52529471150945,0.38722715
855.86,379.6285550661269,0.6755754
855.88,398.52803967059,0.77351683
855.9,421.68841601779997,0.7482231
855.92,417.6299014317367,0.50403965
855.94,418.7902813489586,0.59880275
855.96,425.76367321288274,0.3613949
855.98,428.2357542455202,0.34567302
856.0,429.1202918795114,0.28882977
856.02,427.4759573256248,0.76404244
856.04,427.22835040330017,0.8316063
856.06,431.1193872232463,0.8426354
856.08,435.11273747060505,0.8397937
856.1,435.6723185008149,0.830274
856.12,433.4642296699162,0.77982044
856.14,428.27812358799883,0.6692396
856.16,428.9944137535511,0.2708814
856.18,432.1615010123193,0.36526036
856.2,440.62209184260445,0.3203577
856.22,449.41620780568365,0.51994044
856.24,456.21503107899593,0.28817546
856.26,453.70357285517923,0.64894485
856.28,447.01735565971273,0.5860722
856.3,440.53951391718107,0.74032515
856.32,437.02403731728964,0.33124262
856.34,413.92333802677905,0.33903646
856.36,388.741693520497,0.52885973
856.38,382.42754728816453,0.63865685
856.4,384.13059521273277,0.54929125
856.42,363.593051614804,0.5946184
856.44,334.0674812795791,0.23248127
856.46,299.68923174692264,0.18255587
856.48,272.5363649531949,0.37428468
856.5,255.89168462121418,0.78901196
856.52,256.2371298328177,0.64724517
856.54,248.08979716095334,0.10891034
856.56,238.7288577276604,0.24846615
856.58,232.08312183918028,0.13725491
856.6,223.50228727023452,0.36759335
856.62,215.51596734633938,0.6796495
856.64,205.74806225951946,0.31121698
856.66,197.12117467212698,0.25718412
856.68,188.40951021930948,0.597842
856.7,184.4443319469852,0.7544808
856.72,178.8682620234312,0.37580624
856.74,177.15696306109152,0.78311485
856.76,174.80102994176477,0.52351683
856.78,173.67897954773684,0.61746836
856.8,171.94415637290174,0.70349884
856.82,170.98498190609408,0.74807
856.84,167.82485214003785,0.5532453
856.86,162.08282709042072,0.58558154
856.88,160.92964817524037,0.50507104
856.9,162.61380762323176,0.17773393
856.92,160.61417050693944,0.42168233
856.94,159.4173367641081,0.4030208
856.96,158.32784823999583,0.2947666
856.98,161.88767601233468,0.3097852
857.0,163.6596325762638,0.8174376
857.02,164.31754578156327,0.8801255
857.04,163.22386438703316,0.8082779
857.06,160.1350801949172,0.17425981
857.08,160.0310894756545,0.56741595
857.1,160.63017789488316,0.36143443
857.12,162.38340107607831,0.40716118
857.14,157.58181852320644,0.62006754
857.16,156.63512313350307,0.74006796
857.18,156.70896063301143,0.6547693
857.2,161.75329803825335,0.65017354
857.22,155.63866652029907,0.2610148
857.24,145.2078409060867,0.24555548
857.26,152.07701163227517,0.39601278
857.28,164.96707323253216,0.6725565
857.3,176.67286486441125,0.5879992
857.32,189.36376204338347,0.3022383
857.34,204.01806541989146,0.62014854
857.36,222.094667531175,0.6227728
857.38,233.90961079564352,0.73330283
857.4,249.96474997150284,0.8109862
857.42,270.8484780061658,0.63729167
857.44,288.5280187286785,0.31690562
857.46,293.7548417875018,0.8027102
857.48,289.4524131402478,0.8128463
857.5,287.31690996938244,0.612793
857.52,291.6827046302815,0.5467665
857.54,306.40011311059175,0.54311347
857.56,319.66722085330167,0.21746123
857.58,321.1757074933448,0.5335086
857.6,313.38555153194216,0.7724393
857.62,315.4966756664312,0.5093878
857.64,331.3245850112522,0.45848235
857.66,334.8713333186452,0.59755063
857.68,334.16641766138383,0.7445657
857.7,326.714992258592,0.7762457
857.72,322.1844372713015,0.5495402
857.74,324.0773869909304,0.23437537
857.76,325.24032627346116,0.5334307
857.78,324.79492930374926,0.43682837
857.8,322.62602779295753,0.49654537
857.82,319.9528186850453,0.3513969
857.84,320.8625187406514,0.1543438
857.86,329.03703118788314,0.14454025
857.88,331.40190112210996,0.6329582
857.9,331.9719090543234,0.79346037
857.92,331.22295959795076,0.83342475
857.94,325.87071464418966,0.74096143
857.96,308.60598724853816,0.3221147
857.98,290.4606470195825,0.47794804
858.0,289.3504150439923,0.38928166
858.02,283.14547929178775,0.40367317
858.04,279.9354667304407,0.44057348
858.06,280.42701444155176,0.46984807
858.08,281.1877076763194,0.28055483
858.1,284.67515071770356,0.2512148
858.12,289.2940594761852,0.5077486
858.14,290.02393659747486,0.7901876
858.16,288.2914283335689,0.6994879
858.18,286.8902448798846,0.70509136
858.2,283.0966281894225,0.42732087
858.22,277.07388784633616,0.34006128
858.24,276.979957183942,0.29082736
858.26,279.4818097709157,0.60824925
858.28,282.9653347666859,0.72471154
858.3,282.357481221586,0.552835
858.32,286.0382025688864,0.60228944
858.34,293.95728738729065,0.5960953
858.36,301.3071091993294,0.5369431
858.38,297.2326218562415,0.34309986
858.4,296.4585808318437,0.45371056
858.42,321.07136669732307,0.24275328
858.44,358.24226717868396,0.2156018
858.46,409.19023214422936,0.27569523
858.48,437.16913955078326,0.55773365
858.5,488.6720549532371,0.64367485
858.52,563.9583973082758,0.5714711
858.54,569.4884648381978,0.6974286
858.56,576.3330136298486,0.7732943
858.58,582.7986748698562,0.59490716
858.6,584.0419328870239,0.5725286
858.62,580.5895575877115,0.48242652
858.64,579.4021487691533,0.46932644
858.66,578.1960547284623,0.66409254
858.68,574.9233179598257,0.6530442
858.7,574.1837071498655,0.7400147
858.72,567.0641919927975,0.7006815
858.74,564.4967079082571,0.6543999
858.76,568.9923699256013,0.5383141
858.78,522.1259131237906,0.3109473
858.8,486.9962450965102,0.8226114
858.82,443.55156822359504,0.48335314
858.84,403.1730557626272,0.16854908
858.86,367.55852008158996,0.46069703
858.88,346.52856977670075,0.71447265
858.9,339.5383502099148,0.81527877
858.92,336.19266644610155,0.8349254
858.94,333.2178069984304,0.78197956
858.96,328.10266593035,0.72460467
858.98,331.29791562212927,0.39722407
859.0,337.365665181082,0.49322298
859.02,340.0919935762409,0.51619625
859.04,347.09774873544865,0.73128605
859.06,346.54605510031104,0.45714265
859.08,384.6144150194482,0.56012285
859.1,388.66671211492763,0.346015
859.12,384.36434586231314,0.14299539
859.14,361.22445989986664,0.2934667
859.16,347.20344252263834,0.25910228
859.18,317.92338511021825,0.46302095
859.2,319.74171803464793,0.7722479
859.22,321.10417553215774,0.7237409
859.24,325.89388676356646,0.559709
859.26,327.48263786479185,0.36078215
859.28,326.571779387986,0.60684156
859.3,325.7004680129916,0.6178658
859.32,328.52495376281365,0.70647836
859.34,332.5250187305669,0.67204195
859.36,332.3158265586004,0.6854713
859.38,314.40429051246934,0.6765913
859.4,317.1550259364916,0.65120786
859.42,322.84159082068834,0.78612995
859.44,326.0017212495019,0.59607667
859.46,338.6425978207242,0.57916003
859.48,345.0527039831749,0.688154
859.5,340.05170786484996,0.35595778
859.52,336.67824859723726,0.6149366
859.54,322.2976482578654,0.7593657
859.56,319.58367486798414,0.83665353
859.58,322.74765091810565,0.7883793
859.6,329.0285043581858,0.7933474
859.62,330.0984862332898,0.86618686
859.64,327.0869988072063,0.825114
859.66,326.2155224697799,0.63157094
859.68,324.9456139515314,0.18267001
859.7,324.9706206204377,0.5091417
859.72,325.33406911511514,0.6594133
859.74,322.11467812123533,0.29859483
859.76,324.0392632670902,0.30401993
859.78,323.9427067282676,0.48680204
859.8,303.54889518018945,0.17972793
859.82,260.55978203896836,0.18830743
859.84,231.9557656757156,0.08561271
859.86,209.71146277146144,0.34630805
859.88,186.23113329213723,0.21240418
859.9,188.77361790203636,0.47371763
859.92,190.24577507042846,0.5137578
859.94,184.50452601350486,0.28499296
859.96,164.58898635374482,0.24785055
859.98,155.66315753725422,0.38736948
860.0,155.47926371935384,0.35248166
860.02,153.57529783528602,0.10854653
860.04,159.36922941987913,0.15651071
860.06,170.49566178948308,0.093104474
860.08,179.24543356624451,0.5163575
860.1,179.64561051332765,0.55583143
860.12,160.1962028511183,0.3662895
860.14,154.3910977108209,0.7576399
860.16,146.6628873239643,0.6291632
860.18,148.35503208302163,0.5884037
860.2,151.05725289545865,0.7020891
860.22,156.01287753811812,0.7559382
860.24,157.76090089761541,0.49175894
860.26,152.40152331761195,0.2152744
860.28,144.9392308982965,0.45872906
860.3,140.11614410540523,0.2537224
860.32,137.64118822234772,0.1430769
860.34,131.45058386656962,0.24479629
860.36,119.28465156938901,0.14866184
860.38,110.39941524594445,0.15073983
860.4,113.35242403800066,0.08060665
860.42,108.95402061451753,0.43373698
860.44,107.63980325368964,0.26697838
860.46,120.52196815198491,0.22968528
860.48,135.55296130611842,0.5656639
860.5,145.9576858267561,0.46522042
860.52,144.0018435168475,0.500612
860.54,148.47710964824094,0.26766315
860.56,153.38776277712714,0.11846207
860.58,165.34900353994317,0.5330132
860.6,165.88217818088395,0.60351753
860.62,161.01499503509203,0.41972095
860.64,156.31383338056315,0.43110898
860.66,149.89270295825364,0.25246346
860.68,143.4906448408485,0.5443661
860.7,145.51369899068425,0.19399787
860.72,169.32795537908618,0.17051844
860.74,184.79123712906986,0.22368766
860.76,194.4517618381106,0.5072713
860.78,196.40844980454673,0.6295079
860.8,193.44020179679995,0.10739903
860.82,191.00329491246038,0.2036536
860.84,188.4789336616531,0.12705626
860.86,185.14597792359683,0.120485015
860.88,181.7552604997985,0.19502342
860.9,182.56558169286023,0.27683964
860.92,187.6417254846553,0.48035994
860.94,188.5888230361639,0.5058148
860.96,185.08943165041092,0.069839016
860.98,170.03687496427264,0.27695817
861.0,161.9521752779997,0.13439296
861.02,152.81306386010982,0.2222333
861.04,148.54867096906443,0.2904189
861.06,148.32360050000372,0.28658208
861.08,166.03433746684829,0.21545158
861.1,186.08135145688925,0.33106548
861.12,186.55284942795288,0.31396607
861.14,182.62152597582116,0.41408354
861.16,189.6529473308257,0.19646403
861.18,195.67712015955405,0.7376559
861.2,199.09134423067115,0.73793995
861.22,205.58643980890776,0.69648874
861.24,213.3469937511947,0.7700101
861.26,216.97226963783908,0.7766083
861.28,218.43032211525437,0.8314688
861.3,215.74401975729089,0.81606627
861.32,205.38591019287625,0.5463806
861.34,193.3766039828754,0.7604208
861.36,193.06351431573694,0.69398963
861.38,206.80139921058765,0.36475363
861.4,232.70924155627867,0.06880372
861.42,250.02991462360401,0.68913317
861.44,250.86525975786316,0.6136886
861.46,240.2276570553555,0.21481375
861.48,224.33867183309232,0.31527644
861.5,219.00374657411595,0.48625457
861.52,222.929429091343,0.2528378
861.54,245.05635962311462,0.28095093
861.56,261.58300339164896,0.5017724
861.58,286.31050620815137,0.31307152
861.6,297.5434150073873,0.6960236
861.62,293.35404548235056,0.7055073
861.64,280.6631033327068,0.27557236
861.66,277.983377797186,0.65717226
861.68,282.99406864223295,0.12728351
861.7,287.57246183632554,0.31952676
861.72,299.4997786584862,0.27809808
861.74,316.3042999263214,0.2683268
861.76,315.68437526838034,0.46604523
861.78,324.79586012863194,0.6045805
861.8,343.63909032035485,0.12575597
861.82,355.81145449242393,0.11559833
861.84,375.2506535760691,0.2079833
861.86,406.5818123469347,0.11076851
861.88,418.4528949103944,0.11337977
861.9,431.6563273705611,0.34249946
861.92,464.8744459168526,0.14294766
861.94,470.9703159734248,0.3031174
861.96,441.95724996813,0.30902845
861.98,432.88753662839656,0.17146388
862.0,426.97631206185036,0.27211207
862.02,431.55064897164914,0.517094
862.04,445.1781056488616,0.7057675
862.06,450.81218282411817,0.57430315
862.08,442.59205763777015,0.34999076
862.1,410.0124622378123,0.29103172
862.12,405.1069591522912,0.5661873
862.14,421.51447352726825,0.10925902
862.16,434.723558914379,0.09623519
862.18,438.2081699496015,0.3271758
862.2,433.11314211867625,0.4274829
862.22,452.77881651667803,0.62519974
862.24,468.3578386268697,0.2722343
862.26,459.2047339476143,0.3992303
862.28,444.52960383282834,0.4636228
862.3,433.6301573601248,0.37278846
862.32,419.30093790353334,0.46656203
862.34,378.2082658692809,0.35405108
862.36,352.2199949278631,0.19905607
862.38,328.0048124142499,0.122719556
862.4,293.71317627228854,0.28254145
862.42,286.31505446080257,0.53731084
862.44,279.93260503953434,0.5167239
862.46,270.01665708310867,0.4178863
862.48,262.0101285483225,0.327209
862.5,263.8094143357318,0.6588447
862.52,269.80608639933473,0.18232234
862.54,276.7905024391835,0.24788092
862.56,281.29814554183065,0.75581926
862.58,285.80769191063195,0.64543796
862.6,288.65741674330167,0.6905782
862.62,287.03941391257143,0.74998665
862.64,287.5475431680295,0.7501435
862.66,287.8050913294371,0.6042502
862.68,285.5156075637269,0.7362267
862.7,277.2218658204399,0.59411764
862.72,268.46751663092283,0.643395
862.74,250.61778298435706,0.5424285
862.76,236.57843929932437,0.5604457
862.78,225.40324618585348,0.6270335
862.8,216.94316101961678,0.24254458
862.82,216.34999344244946,0.08599902
862.84,234.82601735795555,0.065594405
862.86,248.32816490244164,0.105664566
862.88,284.72616354331865,0.35186583
862.9,297.2022576828207,0.7519052
862.92,285.3122481286867,0.4535485
862.94,280.1503615169999,0.13403663
862.96,251.23583854310345,0.556712
862.98,228.64436903306253,0.15630439
863.0,235.15177400826158,0.13948974
863.02,241.4659402398517,0.248803
863.04,250.6022734400072,0.37542686
863.06,269.660734967794,0.17048964
863.08,270.37443959631855,0.33005235
863.1,259.68499465783435,0.09859585
863.12,236.5651693643536,0.58419627
863.14,255.72956600812358,0.14276561
863.16,285.5553943573905,0.6083243
863.18,292.96561549573835,0.79295474
863.2,282.70551904225283,0.3592719
863.22,274.2943441865692,0.11370092
863.24,263.61722619980446,0.13181135
863.26,259.3854801986647,0.34347418
863.28,252.81511902339176,0.59901124
863.3,239.9398075674634,0.38487977
863.32,237.40488116666194,0.18828991
863.34,248.9343297019638,0.067660205
863.36,236.01197690427244,0.14436781
863.38,216.05397884742885,0.5607178
863.4,209.2243719488242,0.36413392
863.42,209.55197340000043,0.35856187
863.44,214.98499613423354,0.321958
863.46,220.2669495911319,0.21065947
863.48,218.68388130960798,0.2129785
863.5,203.2608883911985,0.23056449
863.52,189.55968539591942,0.29504317
863.54,186.95502724021637,0.45191175
863.56,189.40232536620374,0.41596487
