time,frequency,confidence
599.24,183.73760279045916,0.836077
599.26,188.2776781130177,0.7613131
599.28,197.0651809585566,0.86972517
599.3,202.04176024600207,0.8756596
599.32,203.72998871524675,0.8773944
599.34,199.94078724787545,0.82056546
599.36,193.7835976944799,0.82642156
599.38,187.60713266965016,0.8289817
599.4,181.21261230777782,0.7967926
599.42,176.5886992975831,0.7890668
599.44,176.16502048383853,0.81779426
599.46,178.5369202498482,0.8605511
599.48,187.880746725885,0.69789195
599.5,209.74087953168385,0.57292324
599.52,216.52395715122918,0.7934149
599.54,209.54320592747948,0.41846275
599.56,195.58653141635432,0.3246294
599.58,215.5897948652985,0.6277089
599.6,247.42896117069284,0.8662675
599.62,258.0265975607682,0.8886288
599.64,291.16070732329825,0.8377039
599.66,319.8659465594417,0.692609
599.68,362.99752285186395,0.7314929
599.7,377.46678965176756,0.44490165
599.72,431.16787099326234,0.20938557
599.74,462.4294809676082,0.23034465
599.76,465.4442961409509,0.43151957
599.78,466.2865766293179,0.7596464
599.8,464.0516845241341,0.80323595
599.82,465.44980110218614,0.7874517
599.84,479.3542929716983,0.6376066
599.86,479.9822305788448,0.44335327
599.88,492.66651324846913,0.4057257
599.9,499.5391903454762,0.3807835
599.92,518.5658142633324,0.61884606
599.94,534.5028216240186,0.7390493
599.96,542.7473661767712,0.7318597
599.98,535.1702118108076,0.48632458
600.0,507.955757719111,0.30717474
600.02,540.5518425941569,0.31283623
600.04,525.9751248930766,0.16711718
600.06,528.8944087591274,0.4058551
600.08,528.1426883692723,0.091314815
600.1,509.0327228086181,0.27877694
600.12,502.39401553420004,0.33899146
600.14,501.4502562348176,0.32600144
600.16,503.0813028302757,0.2225537
600.18,469.6095876942801,0.26284134
600.2,434.903684143498,0.32665697
600.22,409.81637388267876,0.26807842
600.24,383.4902257337171,0.13644254
600.26,354.3901149432817,0.18702807
600.28,353.5935744498243,0.35338154
600.3,352.74337196715976,0.4033051
600.32,357.7994023318201,0.475872
600.34,368.0506162433107,0.74920154
600.36,369.4792937390337,0.61431
600.38,363.9232802839424,0.58403313
600.4,353.4855969161254,0.35119152
600.42,344.3040804957232,0.4245585
600.44,337.9356289137361,0.4329566
600.46,345.4752343675281,0.36122528
600.48,355.40730329310736,0.56175363
600.5,353.92173927377377,0.59175384
600.52,352.8099651977368,0.5401933
600.54,350.09387016716835,0.37910727
600.56,344.07658479110177,0.21254633
600.58,338.1776622079134,0.37375715
600.6,336.92199891061387,0.34031874
600.62,338.7148490043146,0.3618986
600.64,333.3907202438732,0.41526213
600.66,333.245425711562,0.48220444
600.68,330.71097123769107,0.47180748
600.7,327.8325310286627,0.1327637
600.72,321.2603180500671,0.18652682
600.74,312.0093493763234,0.47540036
600.76,309.2803022903042,0.1427391
600.78,315.1860147396605,0.084221795
600.8,322.82516819982953,0.097488455
600.82,325.04184735909143,0.09681676
600.84,324.98824533633785,0.13904767
600.86,326.3276242633566,0.18988352
600.88,330.4586385040891,0.25491336
600.9,330.3933509577233,0.6147114
600.92,337.7322016916998,0.42263442
600.94,343.5532630516883,0.1274786
600.96,340.9985280214425,0.1627242
600.98,337.1400608485545,0.16884637
601.0,341.3023467887126,0.12196563
601.02,322.16369463113466,0.18627174
601.04,323.0230799050153,0.21142064
601.06,327.04828217799326,0.2634717
601.08,333.6942716367661,0.12369112
601.1,335.32068484036097,0.12514651
601.12,343.74246553420323,0.07880115
601.14,326.83847542504174,0.14234495
601.16,291.30350471984167,0.16508754
601.18,268.48043759656514,0.7129107
601.2,244.39262640656085,0.69814295
601.22,219.12136447552462,0.38494492
601.24,201.54192344045748,0.4298487
601.26,194.11974011137755,0.7705906
601.28,195.766273748844,0.89819187
601.3,199.27869836642773,0.880451
601.32,200.50645044186638,0.87800807
601.34,201.41598998412323,0.89134425
601.36,201.65246493662224,0.8953032
601.38,200.23001439414332,0.84106493
601.4,193.09198984958087,0.68033504
601.42,182.80026843312615,0.6672643
601.44,170.69018741431094,0.57252645
601.46,162.2790959731515,0.7995331
601.48,162.66141568216224,0.80983347
601.5,168.4503090419423,0.70433545
601.52,179.6391706247706,0.72035825
601.54,184.578487510249,0.7931715
601.56,195.48441192567287,0.70608544
601.58,201.33297756064732,0.8584691
601.6,199.2167317854378,0.8745025
601.62,195.52837103966618,0.8534383
601.64,190.03142031507429,0.84313244
601.66,184.79511584981765,0.84707296
601.68,178.50387969835833,0.84437597
601.7,174.63528778916097,0.81713176
601.72,171.5720850540314,0.8149989
601.74,170.67938311014535,0.8431851
601.76,173.15526567768518,0.8104336
601.78,179.47131927813118,0.73257065
601.8,186.5965818806609,0.37518102
601.82,191.88875769160447,0.2618893
601.84,194.07205562776429,0.68271893
601.86,191.2573099493181,0.42619738
601.88,201.5588219279212,0.19826859
601.9,198.93951690851023,0.8288091
601.92,198.956330465985,0.8763362
601.94,205.85254668463645,0.82670486
601.96,214.2772357795604,0.8557435
601.98,215.0236962459632,0.88917017
602.0,207.0343014287186,0.7093427
602.02,201.18009158140364,0.8980345
602.04,203.92438177853757,0.87531036
602.06,212.4016499963656,0.8276571
602.08,217.56945180996823,0.8842952
602.1,214.76113838797653,0.84382635
602.12,203.99868165260742,0.6008228
602.14,188.89910152133376,0.7595847
602.16,183.06193826227985,0.86888766
602.18,180.2469212998095,0.8579993
602.2,177.99422943575667,0.84736735
602.22,175.9590656372124,0.8108145
602.24,174.19797906540856,0.7564635
602.26,169.79458349149718,0.82332104
602.28,168.77096360794053,0.8584063
602.3,173.24707952167842,0.7031966
602.32,181.64598768915693,0.75680995
602.34,194.1159464002489,0.4831193
602.36,208.49465137282223,0.82803565
602.38,209.55146479278753,0.8210232
602.4,203.4379007861893,0.78954995
602.42,197.09035518757926,0.8795806
602.44,191.63576932636076,0.8545995
602.46,187.65556363781965,0.8736689
602.48,184.34534591464222,0.86812645
602.5,183.249739864502,0.86946124
602.52,184.68759424947197,0.8638921
602.54,186.10248752190475,0.86657643
602.56,191.09213415662146,0.80347353
602.58,198.260467376825,0.50669616
602.6,217.55991478142508,0.6993247
602.62,224.1787637032159,0.9008613
602.64,220.619653330041,0.7420463
602.66,199.18542013428205,0.27230418
602.68,174.7098853730168,0.72261643
602.7,170.26383896391823,0.8596217
602.72,171.2560515621215,0.8375287
602.74,175.20270484732035,0.83110917
602.76,175.4020026680767,0.827067
602.78,170.4993954001639,0.791047
602.8,164.87922110843581,0.83353794
602.82,158.13425886322545,0.572875
602.84,145.17976625108287,0.46310925
602.86,128.61100855095742,0.283679
602.88,131.1240550942435,0.24994613
602.9,135.70940385923154,0.2268489
602.92,137.43969636489211,0.44900692
602.94,136.15336640849415,0.26952597
602.96,133.3324205628679,0.15630013
602.98,140.74902046249525,0.33777824
603.0,154.96523122873592,0.22379075
603.02,164.47855861942404,0.6144078
603.04,165.77601081682536,0.5230259
603.06,166.88590737281652,0.21192163
603.08,169.0971304891341,0.30479947
603.1,169.55068278246742,0.4396229
603.12,167.96644822979178,0.42998376
603.14,171.13972555981326,0.31106403
603.16,184.4774329750814,0.13550067
603.18,192.0898485544331,0.32863134
603.2,189.22885249476263,0.42522243
603.22,182.3297777587706,0.21003461
603.24,180.21482116105372,0.23719199
603.26,174.51266443059015,0.13817832
603.28,173.8879573036904,0.20071231
603.3,167.18549181030045,0.5023794
603.32,165.25527415108382,0.69621307
603.34,146.4313808936727,0.25218046
603.36,134.15139104010464,0.34390315
603.38,128.96871854130393,0.3118902
603.4,125.05551822382174,0.12066406
603.42,122.6950957496654,0.07954202
603.44,139.01856905001148,0.13648877
603.46,146.60770969457408,0.19508205
603.48,162.14630552987185,0.29745808
603.5,169.05746199746704,0.22289002
603.52,170.7784722054821,0.1842561
603.54,170.2999540780323,0.16864829
603.56,173.18507544895158,0.52763
603.58,172.27632948401433,0.5311594
603.6,171.77241962531625,0.7113096
603.62,171.61978235781444,0.07378737
603.64,174.1517418301387,0.06858884
603.66,177.03352846525473,0.36899924
603.68,174.7084965536356,0.15420164
603.7,174.58076165182752,0.5657919
603.72,173.71049670799755,0.43812838
603.74,171.3183055866042,0.25018775
603.76,172.7350333759051,0.13136712
603.78,172.8018766043402,0.09116363
603.8,170.68030980066365,0.47435072
603.82,168.79887786795905,0.5515738
603.84,168.4690501879972,0.77167016
603.86,171.2211586117878,0.16106352
603.88,172.23551736128044,0.38476112
603.9,168.74603982854603,0.51409274
603.92,169.63864238923088,0.50205314
603.94,167.7818683926826,0.71142596
603.96,162.65443195366632,0.7235552
603.98,160.5968578856425,0.106982894
604.0,147.81886124975762,0.10612735
604.02,138.9952753468844,0.16732888
604.04,155.72251121747306,0.21969175
604.06,149.07575144768367,0.21491905
604.08,162.10174013552228,0.41390556
604.1,164.5252492926371,0.2637096
604.12,165.64796879675228,0.13838068
604.14,163.49905572197284,0.40634555
604.16,177.0833851431658,0.671623
604.18,179.12368774222955,0.8483658
604.2,180.57092830025024,0.78101367
604.22,181.66339543612924,0.78011644
604.24,179.04429899860696,0.7572501
604.26,174.94317473188613,0.7692245
604.28,171.1159683155808,0.8201927
604.3,168.49051898736894,0.82233715
604.32,165.35019862040747,0.8122824
604.34,162.9875797479605,0.7246938
604.36,155.17110353803469,0.6700468
604.38,152.31265688701666,0.5482232
604.4,147.86701958725433,0.663002
604.42,146.56264740263745,0.7994268
604.44,146.5310986110051,0.8543145
604.46,146.9730949219795,0.8381804
604.48,147.19829773528284,0.8320464
604.5,140.7204503537632,0.55427015
604.52,131.03827227524255,0.42133728
604.54,135.53691064711148,0.21253812
604.56,142.6973399570996,0.20714334
604.58,141.54683750889563,0.31790072
604.6,138.73286672545981,0.1393784
604.62,137.64703960299047,0.54314536
604.64,136.6514466289896,0.41962728
604.66,142.01397355825105,0.30393502
604.68,143.92166252326624,0.19465879
604.7,143.7080462040065,0.22577643
604.72,142.91979691296424,0.27684072
604.74,138.84937725603857,0.2418127
604.76,137.43864193476836,0.4570673
604.78,141.16003658717383,0.35075328
604.8,148.74477461887955,0.49311146
604.82,157.88819437619554,0.15146565
604.84,162.06460714634397,0.2756726
604.86,162.84254059149765,0.15389651
604.88,165.42882947807828,0.09966499
604.9,170.2564419864355,0.09164688
604.92,180.00446597921257,0.26822454
604.94,189.39485753742622,0.16296689
604.96,198.8215750457917,0.27156475
604.98,185.4246395207305,0.451787
605.0,183.86394203624718,0.8541157
605.02,185.1180620884016,0.8805111
605.04,185.9571159843457,0.8637434
605.06,184.6683780903025,0.84828806
605.08,180.71178000279872,0.8308996
605.1,176.5123109618668,0.7963453
605.12,172.86052946163784,0.78233504
605.14,171.18922338073432,0.8182754
605.16,171.27470925530355,0.83380413
605.18,171.88193250245996,0.8314793
605.2,173.0953516047383,0.8263091
605.22,177.1107785438514,0.8063576
605.24,182.9733753206085,0.8563673
605.26,187.38953108244465,0.85422504
605.28,189.10065483094883,0.83205247
605.3,187.15841070313138,0.81363213
605.32,181.2954408176077,0.7548276
605.34,170.1970183064359,0.6475626
605.36,166.53128725776395,0.8575091
605.38,169.84558894987327,0.7648344
605.4,181.0841682186533,0.82513756
605.42,188.58159145499005,0.4978031
605.44,213.27094889536883,0.70583224
605.46,216.0872093290534,0.87402576
605.48,208.2105420171385,0.6416615
605.5,182.84219158107874,0.437766
605.52,164.92798179299035,0.38217166
605.54,160.8831874091662,0.82536966
605.56,163.8735052178657,0.80036485
605.58,171.6681348656095,0.60124016
605.6,178.50576810033743,0.83708656
605.62,180.29556803348964,0.8193877
605.64,176.8239880883716,0.7421274
605.66,167.24006702085657,0.7388362
605.68,167.00543069301426,0.8652612
605.7,171.13598139658902,0.78727055
605.72,180.47795258048086,0.8222797
605.74,185.34674995048363,0.87429476
605.76,183.46525574828777,0.79764044
605.78,173.5903919268443,0.53451043
605.8,155.41962090940197,0.49099046
605.82,147.63131891120392,0.83598804
