time,frequency,confidence
389.76,307.82207994414347,0.85604006
389.78,307.05292562541604,0.8538629
389.8,311.4996997274735,0.85428846
389.82,315.9306809905105,0.9042946
389.84,317.06025171176015,0.87543815
389.86,313.7678989257481,0.8642114
389.88,308.5754957595125,0.8634337
389.9,305.2051207379271,0.8678266
389.92,304.32324112959685,0.8677464
389.94,309.67108420823126,0.85035133
389.96,319.9331132629153,0.75706506
389.98,346.03354005176243,0.447165
390.0,366.72041206870813,0.6602771
390.02,383.1423337101489,0.76118237
390.04,388.9008583555243,0.8278996
390.06,383.18092899905037,0.8161019
390.08,376.0080724210655,0.8472988
390.1,369.12689422296796,0.82961655
390.12,356.6242322613748,0.75963354
390.14,344.09004367903833,0.7809009
390.16,333.27315947547993,0.7732742
390.18,325.49310277178967,0.86510915
390.2,322.2405584122398,0.8863689
390.22,322.29198142928715,0.89549446
390.24,322.6697501973829,0.871006
390.26,321.13869964624365,0.87049264
390.28,316.78367976216794,0.9052068
390.3,316.4185195204585,0.9145947
390.32,319.4079138141833,0.89958453
390.34,331.1191908370606,0.5540594
390.36,345.1576138401444,0.81201035
390.38,351.0604128930061,0.9116345
390.4,350.4878762629736,0.9130042
390.42,342.4187710668253,0.7365302
390.44,323.9310646982275,0.544805
390.46,302.3515617421787,0.63803315
390.48,288.15279715457683,0.77288944
390.5,277.646876775849,0.8573035
390.52,274.67407794771015,0.83641005
390.54,279.1837662076902,0.87656945
390.56,285.7143889544435,0.86102116
390.58,296.3791229388431,0.82776713
390.6,315.9614510265832,0.7989826
390.62,325.9213281940672,0.83807564
390.64,330.0989920809935,0.84112406
390.66,328.05988101079487,0.35673556
390.68,292.7873604764572,0.4808968
390.7,264.3322837763649,0.14702691
390.72,243.6064095902504,0.43308988
390.74,228.3002602613074,0.7525255
390.76,215.38142716657507,0.3609225
390.78,220.35239129093455,0.61720234
390.8,235.6087332590801,0.5664488
390.82,247.8954035857113,0.8188841
390.84,252.7636123453185,0.8633597
390.86,256.11579083577595,0.8481357
390.88,257.6191681805929,0.83552676
390.9,257.75333752000745,0.81791425
390.92,258.96167350420916,0.82911444
390.94,258.2336689286004,0.8089278
390.96,255.98916095126793,0.843711
390.98,252.3578611325404,0.7974538
391.0,244.31723256248762,0.633365
391.02,236.75184293857083,0.82965976
391.04,237.66113592761388,0.6498951
391.06,242.10038332037047,0.70127773
391.08,248.54425677363267,0.78939265
391.1,253.01417567973823,0.84627616
391.12,254.69700171711378,0.8778433
391.14,254.99825635758057,0.8812393
391.16,252.2910893492035,0.8546961
391.18,249.95000999034863,0.841542
391.2,246.00450231814574,0.6790835
391.22,247.18651254894314,0.55132526
391.24,249.87919280365446,0.75786173
391.26,252.02357942636115,0.6561434
391.28,258.44857138093926,0.24489425
391.3,250.73831991408338,0.38601875
391.32,254.46920252488331,0.47608757
391.34,254.57972971256316,0.25126103
391.36,253.1091764026502,0.6364299
391.38,253.23098358049396,0.60917205
391.4,251.4932388315306,0.33913788
391.42,248.66389925716672,0.6335694
391.44,251.47950737690323,0.6588634
391.46,252.90043435907768,0.114103034
391.48,254.64376316317032,0.52368414
391.5,252.79290022479256,0.74655294
391.52,251.87170082579433,0.5040734
391.54,226.85201579047,0.4902379
391.56,215.47097217584303,0.823246
391.58,211.00669474963584,0.75967383
391.6,206.43139285993112,0.80796903
391.62,206.43253081235204,0.77040803
391.64,207.29277879009965,0.7835002
391.66,208.2577184499587,0.8140833
391.68,207.89090479146196,0.7966076
391.7,209.04293375097097,0.79229337
391.72,210.54460404705918,0.7623977
391.74,211.05290795956282,0.74467003
391.76,212.80085772008377,0.73353493
391.78,216.14415613195524,0.7773853
391.8,222.487805222468,0.80496687
391.82,230.00835458702062,0.75951993
391.84,240.44570155032577,0.779534
391.86,250.14654311729797,0.8451575
391.88,252.87736663666337,0.8752755
391.9,251.4098049365815,0.8537855
391.92,247.5573652239376,0.85050726
391.94,243.91175926713248,0.83248806
391.96,245.75665797522421,0.8407386
391.98,250.02339164355334,0.8374723
392.0,252.69252066290647,0.8182539
392.02,254.13485809591486,0.81952554
392.04,257.180625419952,0.77128243
392.06,257.86102341092663,0.7614255
392.08,253.74610248189967,0.685303
392.1,246.50756065223842,0.6317296
392.12,237.71378697375977,0.7303206
392.14,233.12645217157603,0.7996014
392.16,230.01354797628179,0.8003825
392.18,231.57027596428293,0.8217989
392.2,237.4773478767707,0.8378401
392.22,247.97606335579846,0.80948013
392.24,254.4771685098031,0.8807072
392.26,258.4133798117208,0.7953499
392.28,256.5045657527279,0.7960432
392.3,250.80239537055155,0.77690566
392.32,240.20999110402627,0.67348397
392.34,235.29204547458488,0.76206917
392.36,232.91979228753914,0.6234489
392.38,231.25806726784452,0.69904613
392.4,231.08597294436265,0.81955564
392.42,232.70567263377734,0.8442218
392.44,236.47711264034763,0.8757462
392.46,241.55930016734982,0.77172065
392.48,247.3408583017831,0.8414316
392.5,251.1886087065338,0.85250956
392.52,251.34481084985578,0.8547292
392.54,248.35663235533983,0.8050883
392.56,242.7865645911656,0.7508874
392.58,236.68747881946774,0.862041
392.6,231.11878393163443,0.75978893
392.62,223.38119664930943,0.87503237
392.64,218.04319128263643,0.77741814
392.66,211.8141530053778,0.7573425
392.68,208.4778646125288,0.81160134
392.7,207.59687252910163,0.8101389
392.72,210.3096475003301,0.7757861
392.74,212.2949349538447,0.805874
392.76,215.26352741556258,0.8067695
392.78,219.42442018259794,0.82940096
392.8,219.15432034265038,0.84984624
392.82,216.43267072937363,0.8429209
392.84,212.13043194200634,0.7970046
392.86,207.21646909275944,0.80587494
392.88,206.38940423805997,0.8318313
392.9,211.34219962541954,0.6220983
392.92,216.80025985007742,0.27360323
392.94,219.6120278280601,0.5928043
392.96,217.95800500598324,0.7813495
392.98,221.21368486707124,0.42098412
393.0,229.03274378727565,0.424727
393.02,226.3945460883423,0.19702628
393.04,200.36557573405534,0.796424
393.06,196.7419301452496,0.9058369
393.08,198.10588030577094,0.8517361
393.1,203.45954668297426,0.85878295
393.12,210.78683258566753,0.8592539
393.14,218.29652258828594,0.8677271
393.16,223.32622023138146,0.90024567
393.18,224.78318127299303,0.8880248
393.2,220.47414632324558,0.9224806
393.22,214.57693940696228,0.8760834
393.24,207.6670497636857,0.8451648
393.26,199.3401963703173,0.8090288
393.28,192.36576539115262,0.82630897
393.3,188.77693596023008,0.8163223
393.32,188.91049200137536,0.81968963
393.34,190.08068971815243,0.8324796
393.36,191.630599883434,0.85098064
393.38,193.15353742625985,0.83504945
393.4,193.94289474002613,0.8652834
393.42,192.04661965682618,0.8441579
393.44,188.57940723311967,0.78116477
393.46,185.90297824380798,0.71849304
393.48,190.82128593880785,0.19137605
393.5,194.95878578028015,0.27461126
393.52,200.15235351693133,0.19385935
393.54,192.34511424858763,0.30407825
393.56,200.3916011601194,0.46732256
393.58,190.96576972274218,0.49726185
393.6,192.45474014692297,0.43842214
393.62,190.3404087948628,0.4910219
393.64,201.13381386843415,0.20999756
393.66,209.59428638076912,0.14195572
393.68,187.57403955478597,0.14688745
393.7,183.6087302794008,0.62110615
393.72,188.2912539950671,0.19644754
393.74,209.3623918161976,0.32069832
393.76,211.75221488437714,0.5232116
393.78,214.97724421270368,0.22871089
393.8,218.02761145368453,0.7446196
393.82,222.0604154495981,0.86303127
393.84,224.0303132898161,0.8822341
393.86,221.19040789192633,0.87213385
393.88,213.8167225036868,0.76160717
393.9,206.7716092815078,0.85061705
393.92,204.03974007729397,0.87498665
393.94,202.9684416618235,0.87741804
393.96,203.77355148769544,0.866609
393.98,205.31210172703155,0.8503142
394.0,205.30780993964217,0.8491177
394.02,209.48650921232726,0.8005003
394.04,211.8075512601938,0.81832296
394.06,212.6740414868646,0.8333571
394.08,218.31557486284356,0.82043374
394.1,226.51548185278202,0.8562564
394.12,231.69416364629652,0.84435767
394.14,231.991930023517,0.8467067
394.16,227.7853657160964,0.8732351
394.18,220.90681539323302,0.8533623
394.2,209.01926197612738,0.72341865
394.22,202.30078750390015,0.8400301
394.24,195.86294552510572,0.8807619
394.26,186.62759512473718,0.82370806
394.28,185.54386458082564,0.8905261
394.3,188.8687306200444,0.81566226
394.32,194.52248480210645,0.87875897
394.34,195.68694100644626,0.91844153
394.36,195.12921653830722,0.89770013
394.38,194.69741857296776,0.8919532
394.4,193.46648738090403,0.87707204
394.42,191.95146280785275,0.87851244
394.44,191.08802806501728,0.8354692
394.46,193.08827812926035,0.8340342
394.48,204.38772941884875,0.5191529
394.5,222.7090506502717,0.37497887
394.52,257.63739560205835,0.4028781
394.54,284.4024683782017,0.3818275
394.56,309.6610230294498,0.4578844
394.58,328.1647679307227,0.57012165
394.6,341.63541026019203,0.7154929
394.62,344.5164236340771,0.79673195
394.64,338.8604778411081,0.76622725
394.66,334.2351997705708,0.85709774
394.68,333.5821871650902,0.85984623
394.7,334.43129400851154,0.8498609
394.72,334.67446021695883,0.8536674
394.74,332.8824304354338,0.8602665
394.76,327.6526028008508,0.82202923
394.78,311.8223208931896,0.76074517
394.8,304.82937126137386,0.86242795
394.82,306.0731674161478,0.8237478
394.84,326.8618848452175,0.52348495
394.86,338.7586905133079,0.6906707
394.88,354.2786713340629,0.802908
394.9,365.5074552006073,0.84309846
394.92,367.363142994461,0.7914314
394.94,355.51692688401863,0.78781295
394.96,346.91555423523533,0.8299788
394.98,336.3054465252593,0.6670801
395.0,320.7380543257886,0.7787012
395.02,307.0680598424479,0.7649247
395.04,295.40489993686947,0.90439427
395.06,291.1901819366112,0.92896295
395.08,291.6921217079878,0.91705483
395.1,295.67975335150396,0.8532787
395.12,314.46007475692676,0.61318505
395.14,347.08268601085274,0.30336586
395.16,350.1895440118715,0.7372259
395.18,343.25124871444734,0.41195792
395.2,323.3357933646868,0.3589882
395.22,306.2410842017515,0.41567433
395.24,300.18108115159544,0.3594625
395.26,292.012627760747,0.5424539
395.28,282.1833726746865,0.44085956
395.3,261.90803462142577,0.33707827
395.32,247.65996344656787,0.67844117
395.34,249.34596284246925,0.83831334
395.36,251.09968238676777,0.87149394
395.38,253.61083166315285,0.8339864
395.4,256.2703208013393,0.81056464
395.42,257.30917296052206,0.7603514
395.44,259.25728975745676,0.76083726
395.46,262.99062019177956,0.8543688
395.48,260.93106919022296,0.7896069
395.5,255.7802076089585,0.72775304
395.52,250.33825946356333,0.68344945
395.54,238.45108470812096,0.7621918
395.56,235.769398991724,0.8259222
395.58,232.77619865974367,0.8232024
395.6,231.7770132547074,0.84541404
395.62,232.5311744319888,0.8409085
395.64,235.88541855907832,0.8398278
395.66,241.124565363118,0.84001577
395.68,246.9337362346505,0.83506954
395.7,248.94152618917462,0.85976017
395.72,249.25134516808447,0.82954454
395.74,249.9205876874529,0.88186485
395.76,249.24968769912573,0.8485127
395.78,250.60432789479995,0.8520914
395.8,253.94755141574936,0.84687406
395.82,254.11451215762503,0.8871989
395.84,255.10014668308244,0.85367274
395.86,256.74859547358864,0.844939
395.88,255.33121794586117,0.7957678
395.9,251.2396923560962,0.6757134
395.92,237.82962123643267,0.68559533
395.94,232.34508183406874,0.8277382
395.96,229.5495153379248,0.8300173
395.98,234.49360162167096,0.8651377
396.0,240.602309451416,0.83129513
396.02,249.42590715121105,0.8179414
396.04,254.304289978089,0.9074237
396.06,255.606293812886,0.87862927
396.08,254.86685164159326,0.85010415
396.1,251.00833757714634,0.8576407
396.12,246.8291015021121,0.8422857
396.14,239.91524154071854,0.7941419
396.16,235.5749405033848,0.8653023
396.18,229.3826713649628,0.83171755
396.2,223.6281023711968,0.8957794
396.22,217.61194610011503,0.8219638
396.24,211.1363770651992,0.8074872
396.26,209.62759406429967,0.811918
396.28,209.01336035341023,0.8213364
396.3,211.6317126178617,0.77593285
396.32,214.3228498360584,0.8355831
396.34,214.91487782583215,0.84533805
396.36,216.71159475296318,0.8500396
396.38,218.25215119124096,0.8637025
396.4,219.29100191625702,0.8706583
396.42,221.06214586436948,0.9020748
396.44,219.47399173989356,0.86507857
396.46,214.247625004796,0.79578096
396.48,209.34450211924326,0.77643967
396.5,207.5614229220912,0.8108506
396.52,208.55350412255487,0.8064394
396.54,210.69002963812164,0.82734776
396.56,213.8183887601606,0.88966364
396.58,216.14981097121088,0.890422
396.6,214.87630351288783,0.8737521
396.62,208.25790377837367,0.76687133
396.64,200.74989366296558,0.39378497
396.66,211.81219569944162,0.17266199
396.68,219.12801636140347,0.25891465
396.7,214.26013192309145,0.38727364
396.72,208.62025891564906,0.39180377
396.74,232.45338387644205,0.52669066
396.76,250.78551467889235,0.50468516
396.78,245.8804275437128,0.7168244
396.8,237.09567102104415,0.75489974
396.82,221.64913621327747,0.4389236
396.84,205.79173656637462,0.83560264
396.86,201.5827194085008,0.8558465
396.88,199.37337110526653,0.86153835
396.9,203.67086473858217,0.8159836
396.92,211.31150160506428,0.8137441
396.94,219.01586437608165,0.8285046
396.96,226.24693674944461,0.86430556
396.98,228.09207444114438,0.88557863
397.0,223.46043880747476,0.8599188
397.02,211.2526978069987,0.5693139
397.04,198.6775673442354,0.8047866
397.06,190.32662178739724,0.8020456
397.08,180.85243045613885,0.82638574
397.1,178.48905001080172,0.88243264
397.12,179.39371014351906,0.88375175
397.14,182.12402162095546,0.8838313
397.16,190.26934262624505,0.822642
397.18,192.25787045912395,0.8899902
397.2,190.35117244373126,0.8763722
397.22,187.92158557199934,0.8401624
397.24,185.26750150320743,0.87498254
397.26,182.19416513491996,0.8477669
397.28,180.3663546290898,0.86366796
397.3,182.66227003924982,0.8283855
397.32,191.42934525041295,0.63124967
397.34,208.53290430630892,0.35480708
397.36,210.1063936976803,0.38827908
397.38,212.06714078014232,0.80019313
397.4,210.96926578154878,0.60299623
397.42,209.13939459764165,0.32103503
397.44,201.9622469786813,0.3241114
397.46,186.49099191293715,0.50816274
397.48,176.17991991417537,0.584333
397.5,183.69615596543284,0.68666863
397.52,188.7405937734328,0.78707343
397.54,196.5417958237593,0.83057755
397.56,206.22344536322248,0.79595995
397.58,212.52131636506942,0.8562721
397.6,211.8244017190073,0.8245435
397.62,201.99491662871068,0.7249607
397.64,190.56209638372277,0.62758255
397.66,172.14224202908372,0.4939121
397.68,162.6541259030676,0.78760785
397.7,158.69691151116487,0.82942134
397.72,156.67355216703686,0.8317147
397.74,157.5010487635156,0.8084671
397.76,162.6176674917309,0.7570832
397.78,165.1484464660339,0.87591547
397.8,166.13117762172408,0.79868305
397.82,165.70761569756604,0.7867804
397.84,163.12449689003552,0.82731426
397.86,163.6988965886732,0.8356669
397.88,166.03582939399217,0.8215432
397.9,167.5643267892386,0.8837156
397.92,168.12495633278775,0.8688721
397.94,166.9101558569788,0.84670067
397.96,165.9170141524609,0.8757216
397.98,166.38545024325907,0.8616468
398.0,167.08430617945197,0.86830246
398.02,166.48739242378485,0.84682995
398.04,166.5825667472961,0.864352
398.06,166.99602650554982,0.8851948
398.08,166.45930470518348,0.876434
398.1,165.07914748171385,0.84866416
398.12,164.57792671745753,0.81775904
398.14,163.68108772498266,0.84716505
398.16,160.94712928464642,0.8505777
398.18,161.32077792108402,0.8593297
398.2,164.02859306852207,0.8298792
398.22,166.97882973669817,0.8843512
398.24,168.0067916415551,0.88150954
398.26,169.8802938548049,0.8667345
398.28,170.73294695132918,0.89257187
398.3,171.66364268070868,0.87185603
398.32,172.50983097924853,0.8652096
398.34,170.18131091756598,0.85077804
398.36,168.51935960061272,0.8647215
398.38,167.15799162781508,0.88501585
398.4,165.54955447061053,0.8188495
398.42,163.7240267752028,0.84444726
398.44,159.59177117646425,0.7724375
398.46,150.7449313571126,0.53211707
398.48,160.33327235121521,0.50872743
398.5,172.94762752465826,0.6602813
398.52,169.09379304601518,0.68822336
398.54,165.22344045354765,0.82796925
398.56,165.77742872418213,0.7151224
398.58,168.09615313583706,0.76784587
398.6,166.59326580789408,0.7951114
398.62,159.9534695017194,0.6395856
398.64,168.29536954038946,0.4969539
398.66,172.134723547399,0.33471045
398.68,162.8111060410178,0.27007616
398.7,173.30305842554932,0.38703147
398.72,173.08409266243874,0.5801927
398.74,167.29465081862156,0.69478744
398.76,167.01885454615797,0.6943431
398.78,168.14895654879692,0.6755562
398.8,171.49382425888078,0.46272206
398.82,181.95802973774983,0.3880255
398.84,168.74251978769533,0.50855964
398.86,170.03244432873092,0.5925021
398.88,166.6114216953397,0.71745515
398.9,166.93591390707778,0.8019197
398.92,169.3128195864489,0.32401282
398.94,173.409966218149,0.302517
398.96,170.7823910709168,0.51680565
398.98,172.6885273980073,0.7321162
399.0,182.43351967068742,0.5204841
399.02,200.7925033638288,0.37838286
399.04,213.9233865914659,0.6559193
399.06,225.37190934101545,0.8353494
399.08,226.88064855914277,0.89116716
399.1,221.3942647808734,0.8800591
399.12,214.1497870463753,0.8140066
399.14,205.13962930730747,0.8316747
399.16,202.52318660610385,0.86675113
399.18,206.07995672812805,0.8511656
399.2,211.54840413737634,0.8211005
399.22,215.47012603445452,0.8900664
399.24,216.8005666209797,0.87266684
399.26,214.93595418221193,0.87713873
399.28,211.4470623438662,0.8591657
399.3,207.49215558672205,0.873417
