time,frequency,confidence
1417.12,262.01718995217396,0.30411857
1417.14,284.1543080224526,0.7214918
1417.16,268.2106517838957,0.66601455
1417.18,239.722329034714,0.59872574
1417.2,238.17129217983103,0.7843436
1417.22,240.3715321367544,0.85614854
1417.24,244.99842560497282,0.7245195
1417.26,251.62602244530348,0.2189363
1417.28,260.3643002879953,0.68580264
1417.3,264.39603980725246,0.7273663
1417.32,266.98310403090954,0.3391087
1417.34,264.1682621326249,0.46925032
1417.36,278.6695185044291,0.77821505
1417.38,278.2724480390034,0.9068421
1417.4,279.151221955253,0.89601034
1417.42,282.0338653705016,0.90592635
1417.44,280.17787788478904,0.8771716
1417.46,272.401016707881,0.7455358
1417.48,262.1481601737613,0.7366846
1417.5,255.74047621228016,0.7652644
1417.52,255.87387110609242,0.81089336
1417.54,257.2072007487203,0.5797256
1417.56,264.96530864372414,0.5079091
1417.58,261.55003006508133,0.73174906
1417.6,266.6118358472464,0.63915324
1417.62,261.01612761515577,0.30660492
1417.64,232.46570704766924,0.7355766
1417.66,230.30312766111732,0.85171396
1417.68,233.8348664902952,0.906298
1417.7,239.55136937393098,0.85557306
1417.72,247.985743968361,0.8626494
1417.74,246.448571955935,0.7900195
1417.76,235.81143407693952,0.6846447
1417.78,225.80859364127576,0.3604748
1417.8,215.6981672494013,0.34070536
1417.82,208.1926161144253,0.66305774
1417.84,210.6266812860664,0.87323284
1417.86,210.49411455622726,0.85984665
1417.88,208.39097007452366,0.84743774
1417.9,203.44471354482175,0.6882747
1417.92,201.36016729774167,0.37868002
1417.94,218.00768521501038,0.07346159
1417.96,228.50046740490941,0.69166803
1417.98,229.97738234723465,0.8655448
1418.0,233.3705974456461,0.8712709
1418.02,240.66787787747893,0.7842753
1418.04,248.2641767346728,0.8718666
1418.06,248.28664000698666,0.8125459
1418.08,242.00096801057822,0.58585215
1418.1,234.81506261106716,0.26153716
1418.12,219.08331572357088,0.16369481
1418.14,212.80597757285062,0.5746152
1418.16,211.27606125426527,0.8196199
1418.18,210.7550342486868,0.82701886
1418.2,208.73717963333237,0.7664154
1418.22,200.79325651792578,0.35064524
1418.24,199.99438531442172,0.6722505
1418.26,186.21361623401606,0.38208666
1418.28,178.60753336371988,0.79225576
1418.3,183.13265793749582,0.73446643
1418.32,195.39040742291152,0.61801535
1418.34,200.96230989597296,0.8440637
1418.36,199.80147765520957,0.6943743
1418.38,190.9816022257241,0.23328461
1418.4,169.56441314425308,0.6717665
1418.42,173.79589655851328,0.56159186
1418.44,185.50553476568462,0.22678624
1418.46,187.33027222570624,0.35264286
1418.48,182.80144124357517,0.6049696
1418.5,183.6668376219744,0.7093001
1418.52,189.2674441916354,0.41275212
1418.54,188.2395185434213,0.6106038
1418.56,203.90491860135432,0.45167032
1418.58,210.67526285871554,0.88041174
1418.6,215.10293638649,0.8944747
1418.62,219.11148422441738,0.8832706
1418.64,217.97498718300264,0.8749878
1418.66,207.01821375670693,0.6589642
1418.68,196.2007810806286,0.6318454
1418.7,187.00912337835746,0.52315974
1418.72,205.5626076880536,0.5807115
1418.74,214.1704757543175,0.66400963
1418.76,222.83540459320477,0.8536162
1418.78,219.99875290542772,0.7911668
1418.8,212.9190542825591,0.51410866
1418.82,186.3045452307523,0.39620078
1418.84,170.23233887305952,0.8487622
1418.86,176.70181090920767,0.766168
1418.88,186.13835480260332,0.73394454
1418.9,195.53119777712732,0.805045
1418.92,198.46261482712617,0.8305129
1418.94,193.97873558219953,0.62019396
1418.96,179.33466773455098,0.15475945
1418.98,164.11095830460735,0.63806725
1419.0,149.70079313678215,0.53563523
1419.02,154.6013437330264,0.24530706
1419.04,173.38265309766044,0.70426923
1419.06,172.9416944970092,0.742821
1419.08,168.43467083246446,0.44450614
1419.1,149.68998905733488,0.17019269
1419.12,136.46928022154302,0.1441155
1419.14,132.062992516186,0.6632721
1419.16,132.36446326026072,0.7756723
1419.18,136.37605949661557,0.636533
1419.2,139.50501114147852,0.70753574
1419.22,138.23335038958493,0.6492348
1419.24,131.39310983248006,0.25954938
1419.26,123.24423815858482,0.57066333
1419.28,123.09137938920665,0.70167196
1419.3,132.77284959015557,0.26271316
1419.32,143.253317650946,0.6752861
1419.34,152.56458559157875,0.6477347
1419.36,156.08385466548137,0.7366581
1419.38,147.66401892055202,0.40493575
1419.4,141.36364717182465,0.41211683
1419.42,132.92977552386367,0.45995057
1419.44,128.63009732291312,0.3730678
1419.46,121.0750867421548,0.1267412
1419.48,123.68439675261486,0.7457731
1419.5,123.67994728066381,0.84962803
1419.52,121.9296112093657,0.7286236
1419.54,117.2228895961991,0.53667796
1419.56,114.85211189500681,0.6680505
1419.58,115.18366427887099,0.65032697
1419.6,116.51936002589045,0.24312626
1419.62,124.95859615810969,0.60828626
1419.64,128.3226455641087,0.83683884
1419.66,127.84124258707008,0.8228105
1419.68,124.56769067901193,0.5340909
1419.7,131.20419201869876,0.235127
1419.72,141.2254171374774,0.45389763
1419.74,147.27334154102803,0.49456152
1419.76,154.74114823829586,0.31399146
1419.78,174.77811145098173,0.7432801
1419.8,172.2599563936194,0.7625945
1419.82,167.25389937056713,0.41129443
1419.84,145.75764990003,0.62272453
1419.86,130.65294073041318,0.84349203
1419.88,130.417022006418,0.8070513
1419.9,133.76548084609496,0.77211654
1419.92,136.06537711045337,0.84483874
1419.94,134.79770976630866,0.83006996
1419.96,131.00868191395256,0.8629488
1419.98,125.70522006337262,0.56662714
1420.0,134.61200392251794,0.17969649
1420.02,147.2821511518378,0.40538538
1420.04,150.42045209443427,0.8067324
1420.06,155.6500427373877,0.6972187
1420.08,163.7739653429341,0.7740852
1420.1,161.5254891198211,0.6965438
1420.12,152.89069524170748,0.46143845
1420.14,140.71992743271693,0.5431936
1420.16,145.85583083771147,0.3307596
1420.18,154.51620149115914,0.7280133
1420.2,161.39816252583734,0.567209
1420.22,171.10630010451072,0.29069477
1420.24,189.3288997821325,0.69689345
1420.26,193.47179527373197,0.7520944
1420.28,189.99120997810212,0.37537816
1420.3,172.77858980327935,0.57182723
1420.32,155.89625961949946,0.8139583
1420.34,149.36790100460567,0.79937345
1420.36,153.636897362448,0.7017174
1420.38,159.90453015239788,0.6310259
1420.4,162.70077834160338,0.6889244
1420.42,156.88385408292748,0.65643466
1420.44,150.4949025908556,0.6058545
1420.46,137.75369983974147,0.34784696
1420.48,149.23556228835747,0.7159007
1420.5,154.46768570679308,0.74223953
1420.52,160.31412023829324,0.45739168
1420.54,180.5214179525066,0.7829448
1420.56,180.07194296323732,0.7347749
1420.58,169.90232920092973,0.49296877
1420.6,158.20423652572322,0.7737073
1420.62,159.4504471727269,0.77121747
1420.64,170.46806603094223,0.6437646
1420.66,195.9452380586834,0.42195117
1420.68,204.1112166322677,0.69449425
1420.7,208.80644485419336,0.8180086
1420.72,203.713441704175,0.45574865
1420.74,181.53132594587203,0.43729603
1420.76,166.73329877479557,0.7383838
1420.78,167.31288498070367,0.8568302
1420.8,173.74825169175463,0.6020018
1420.82,186.33004439422217,0.68714464
1420.84,192.73139591345733,0.8188187
1420.86,186.39758584207829,0.33896634
1420.88,167.12574121941375,0.60555875
1420.9,162.7452929767165,0.7477511
1420.92,164.66518517212475,0.7683465
1420.94,173.28671357267353,0.6339896
1420.96,193.47910034749128,0.44070253
1420.98,206.57441708012652,0.7205001
1421.0,213.09911164403118,0.8868885
1421.02,209.33283926987656,0.664866
1421.04,185.6862064109086,0.25595433
1421.06,203.70895075905491,0.6482934
1421.08,208.53082679787838,0.8103875
1421.1,223.5486962575901,0.5137483
1421.12,248.59804118363365,0.5417445
1421.14,255.20503635733866,0.8263961
1421.16,246.82347213173784,0.40519744
1421.18,222.03127881873345,0.558309
1421.2,205.05330984390653,0.47512457
1421.22,183.8974150973624,0.6879765
1421.24,186.58500869891475,0.2191273
1421.26,206.85640198166848,0.7352875
1421.28,209.08216892615042,0.84109056
1421.3,210.0339158244621,0.8179047
1421.32,208.44427805569876,0.55639815
1421.34,206.0800504507808,0.3468535
1421.36,207.7287018671771,0.7297996
1421.38,216.21400942926616,0.77144617
1421.4,226.65823321832679,0.55640703
1421.42,243.6135794045996,0.743399
1421.44,245.63059414194626,0.7321886
1421.46,236.23930055071617,0.76823926
1421.48,235.27395126309153,0.8367063
1421.5,235.79508571745845,0.85010135
1421.52,242.65487519615755,0.6174785
1421.54,256.53482672324986,0.370198
1421.56,287.4344363064612,0.36950672
1421.58,311.5124152822937,0.670905
1421.6,282.55481442202347,0.42661816
1421.62,263.4033711100817,0.4554389
1421.64,235.8557499646488,0.718964
1421.66,227.67328060883477,0.8656193
1421.68,234.58306863161914,0.8315827
1421.7,242.63050905067163,0.7560869
1421.72,242.7184709755728,0.68468964
1421.74,233.31804696519202,0.71969336
1421.76,223.69345246140642,0.8675296
1421.78,222.20210693600512,0.8524202
1421.8,228.77251982311708,0.8302908
1421.82,236.27634245630634,0.6608288
1421.84,255.14967257041422,0.5859623
1421.86,268.9824856396958,0.75618434
1421.88,271.57876129118614,0.86802495
1421.9,270.1410666237623,0.70891416
1421.92,273.6583372345914,0.7483641
1421.94,273.9251909339706,0.808045
1421.96,282.4151384442258,0.5729499
1421.98,314.65113098775805,0.52864206
1422.0,332.67202889256856,0.4617528
1422.02,350.2293878435111,0.6164842
1422.04,319.61974707834383,0.41809317
1422.06,274.07403069773676,0.32076678
1422.08,247.1661375313896,0.69437623
1422.1,243.96688328510334,0.8351064
1422.12,248.17402176270204,0.7810416
1422.14,259.3753118097896,0.73126197
1422.16,274.2600273904862,0.7451997
1422.18,279.4821820245776,0.76461244
1422.2,279.43796064426584,0.32560337
1422.22,254.65532950413046,0.5809659
1422.24,257.1091630226798,0.8677404
1422.26,264.80595817763356,0.73613286
1422.28,286.98504430181106,0.3384184
1422.3,315.01318678443164,0.72151816
1422.32,322.04397653688216,0.78891706
1422.34,323.78409776289527,0.39871418
1422.36,302.2713422197965,0.7613873
1422.38,296.121605811232,0.7878607
1422.4,308.0813694442594,0.75812197
1422.42,325.83915162018167,0.3413627
1422.44,371.0671690514011,0.53947544
1422.46,380.49189819485633,0.7644062
1422.48,386.5086917946736,0.7034456
1422.5,364.33665865953367,0.4189065
1422.52,344.8934750656752,0.25494045
1422.54,309.3647105313429,0.8451223
1422.56,296.467138672064,0.7564273
1422.58,318.2038405017634,0.6775542
1422.6,328.1017154222443,0.82493055
1422.62,329.0211206526295,0.7441536
1422.64,305.65550895162096,0.7031418
1422.66,295.5893747295621,0.4916298
1422.68,305.1372234618159,0.845525
1422.7,317.65282900654546,0.76781106
1422.72,353.5752100613178,0.3150059
1422.74,359.0163206205762,0.7984368
1422.76,361.4021973204883,0.7372718
1422.78,350.8872743096256,0.63216627
1422.8,318.2013423900971,0.6573946
1422.82,313.6592266393261,0.82391894
1422.84,316.0834948620809,0.53533673
1422.86,325.08533228244835,0.1936747
1422.88,317.4807491914944,0.74705744
1422.9,317.7693978998123,0.8000103
1422.92,328.1407396605191,0.403163
1422.94,322.29146117089925,0.40733182
1422.96,308.51169753618257,0.76387393
1422.98,309.5521051462334,0.8564185
1423.0,315.51588996920515,0.3762864
1423.02,347.7028755913847,0.09236717
1423.04,373.5346088604393,0.48665255
1423.06,408.3117175568855,0.62898606
1423.08,422.58777940324046,0.42576635
1423.1,410.91264681092935,0.7748135
1423.12,388.26829313086927,0.22733441
1423.14,358.8328815924626,0.7196568
1423.16,351.8777638648362,0.8305009
1423.18,353.3922542070135,0.7786409
1423.2,360.03346069489805,0.588018
1423.22,348.4666788219788,0.28537682
1423.24,336.80480514365604,0.15383321
1423.26,329.5014825105082,0.12645279
1423.28,307.831761005133,0.4914997
1423.3,311.1220080359511,0.8121228
1423.32,309.4490271556452,0.64270717
1423.34,298.7824260417211,0.15172061
1423.36,285.46130217212084,0.48916724
1423.38,287.0432502694819,0.76953614
1423.4,281.2567354917274,0.80068827
1423.42,285.12953532102256,0.8163527
1423.44,295.67636160034135,0.26365423
1423.46,310.2843154236094,0.20102979
1423.48,303.92472931280207,0.49599355
1423.5,290.561855239638,0.7951942
1423.52,282.6640811863825,0.80485225
1423.54,269.6568972028093,0.36517298
1423.56,267.0652226246818,0.5640605
1423.58,274.08482924815905,0.8542335
1423.6,278.92609862917493,0.9108382
1423.62,284.07310654133454,0.8952005
1423.64,280.6975897869943,0.8521856
1423.66,269.4791876598463,0.71035606
1423.68,257.1815978770708,0.6533879
1423.7,256.60664514190137,0.81624824
1423.72,258.99125812116455,0.7188208
1423.74,269.66076104109743,0.24562013
1423.76,255.16770831106697,0.5243359
1423.78,240.29475013656818,0.46268883
1423.8,224.8507521284136,0.35449103
1423.82,210.7279279858271,0.5526414
1423.84,212.21409543986155,0.8225985
1423.86,215.63061515454902,0.7439644
1423.88,233.52236580536731,0.5267539
1423.9,247.00306775927902,0.8024607
1423.92,248.01408750376967,0.8269781
1423.94,235.99190543551276,0.6405033
1423.96,225.7004539599189,0.34324414
1423.98,203.71864135942218,0.61887884
1424.0,203.7085549473369,0.84316444
1424.02,204.78552276242524,0.8416124
1424.04,203.5698166703453,0.82955194
1424.06,204.08290509793122,0.8232504
1424.08,202.8927791303997,0.7691504
1424.1,195.17065574553504,0.6593964
1424.12,183.57700778971594,0.69372195
1424.14,182.87728464809106,0.64372003
1424.16,199.965912318699,0.14203645
1424.18,215.87341453410193,0.68672836
1424.2,219.108330618269,0.8274718
1424.22,207.8973511377049,0.5180172
1424.24,186.25831185771244,0.32868978
1424.26,181.07254712431936,0.6206392
1424.28,178.14331176600066,0.8287283
1424.3,182.1851168324498,0.74578094
1424.32,197.95698207218618,0.38171393
1424.34,212.10851345739937,0.8180038
1424.36,213.8242316272729,0.82351464
1424.38,207.83406760705998,0.51752675
1424.4,214.19336695582078,0.5572856
1424.42,225.31656463921408,0.4858549
1424.44,230.58316074440793,0.47689283
1424.46,248.93523856986212,0.18728921
1424.48,247.56866966530305,0.765391
1424.5,241.30839735240855,0.86521745
1424.52,236.65833062611335,0.734269
1424.54,232.3818274362011,0.50608945
1424.56,229.93592698980208,0.84085894
1424.58,233.51129328781383,0.82231456
1424.6,253.51498996855662,0.3842399
1424.62,284.16233110235345,0.62498045
1424.64,287.91001289934485,0.80466366
1424.66,286.9337167904458,0.4616313
1424.68,277.853409745657,0.44773898
1424.7,265.33612507960265,0.38533843
1424.72,269.18272732490664,0.7585374
1424.74,272.0550027688145,0.88638806
1424.76,276.8501513411169,0.8584245
1424.78,281.39077790915314,0.88387674
1424.8,281.70345447825207,0.8856451
1424.82,279.00058071334735,0.84906167
1424.84,271.6510012150333,0.69581103
1424.86,274.24334750219197,0.7620527
1424.88,277.882288330481,0.87275666
1424.9,279.57698733379067,0.66690576
1424.92,277.78998495288863,0.19202824
1424.94,277.75769230996167,0.30241093
1424.96,286.30396721721263,0.6576794
1424.98,290.9098802561128,0.6039344
1425.0,297.16025254360636,0.40820223
1425.02,288.949359443458,0.8635202
1425.04,288.5198709777959,0.7076448
1425.06,296.62579388380124,0.27726611
1425.08,290.5329793127528,0.5093631
1425.1,300.4274345902993,0.8696531
1425.12,304.5083873211759,0.820105
1425.14,306.2768565796162,0.67758256
1425.16,312.3622956641144,0.67064255
1425.18,311.4415943379354,0.6351808
1425.2,334.0856141789452,0.41670707
1425.22,351.6121768882674,0.73753524
1425.24,361.2525235286057,0.64677644
1425.26,366.0685797627659,0.68313277
1425.28,354.6675300578289,0.48186603
1425.3,315.36212621132415,0.2798518
1425.32,277.9522005801143,0.4709778
1425.34,280.0692405771577,0.81061906
1425.36,279.5288855037062,0.87896013
1425.38,277.0392603218148,0.87796
1425.4,277.58227368799464,0.8900816
1425.42,274.03711939755374,0.8225074
1425.44,266.2955854956281,0.59602904
1425.46,258.164054937853,0.6996758
1425.48,255.84146524797987,0.78873754
1425.5,254.41868024484154,0.63826644
1425.52,254.73144568053607,0.15154046
1425.54,240.2672536084768,0.7536027
1425.56,234.67395740139008,0.67771953
1425.58,230.03855766584533,0.3155856
1425.6,227.0334841999042,0.61381847
1425.62,223.20197298885378,0.87966275
1425.64,224.30137964049536,0.8652772
1425.66,235.21961217986433,0.6231316
1425.68,250.93458191796185,0.78349155
1425.7,253.821488271272,0.81163037
1425.72,246.72466576824038,0.38012865
1425.74,224.09793862659933,0.26621893
1425.76,210.6417756751165,0.77263135
1425.78,209.22267612915374,0.8387092
1425.8,209.17397161410867,0.8660996
1425.82,210.87457006604424,0.85731924
1425.84,208.66011071930896,0.8191238
1425.86,197.01463804466468,0.47998387
1425.88,185.6963653358665,0.7910515
1425.9,181.02440564637985,0.74363726
1425.92,186.44193283683177,0.38723177
1425.94,202.28277515840261,0.17030735
1425.96,209.23521795923153,0.78175235
1425.98,215.37288415634248,0.8724126
1426.0,206.7509858707,0.68856895
1426.02,181.6778145557785,0.2532666
1426.04,174.22718964362764,0.4973308
1426.06,173.07847285648705,0.752247
1426.08,185.3751081719884,0.44337335
1426.1,206.7917215390723,0.61614454
1426.12,215.10059816282777,0.7875834
1426.14,221.7923554539402,0.87743384
1426.16,217.24690931254995,0.45237464
1426.18,210.17915772048724,0.62176406
1426.2,203.70689946855603,0.50010324
1426.22,210.5759034522726,0.7497736
1426.24,221.054709882425,0.31465364
1426.26,227.8087482046261,0.39818904
1426.28,228.34468173439228,0.3822638
1426.3,230.04073983301447,0.6866585
1426.32,229.15498350079812,0.42811805
1426.34,228.76549517490247,0.68388206
1426.36,221.89845143368188,0.87548584
1426.38,221.31099225508225,0.75463736
1426.4,220.8412924129016,0.43715334
1426.42,245.08580217053498,0.7677015
1426.44,272.95822062694185,0.5970319
1426.46,289.93615074425475,0.17094234
1426.48,274.69896770898197,0.35362178
1426.5,262.98891570983005,0.80348533
1426.52,264.03944492936023,0.87613416
1426.54,270.6479771923425,0.7865219
1426.56,279.40439992469527,0.8868847
1426.58,278.17102822777633,0.8592714
1426.6,270.2555055869615,0.68883175
1426.62,246.12147974612012,0.25680166
1426.64,256.44413702975294,0.50697696
1426.66,258.69575659909907,0.5890671
1426.68,265.73641646508804,0.18883142
1426.7,270.29906927933934,0.7034199
1426.72,268.33185962877894,0.7626376
1426.74,273.5324419702716,0.5686083
1426.76,268.2089966405739,0.12100265
1426.78,271.7837809809253,0.4360018
1426.8,273.32794641333254,0.7347116
1426.82,276.4953132329325,0.85127914
1426.84,280.0554112479992,0.84916925
1426.86,285.0429484495374,0.86626196
1426.88,280.9303074837149,0.81787705
1426.9,269.3211500278186,0.79017115
1426.92,268.3153097700572,0.7265462
1426.94,267.3595796919492,0.85671675
1426.96,266.8026736067874,0.7987845
1426.98,264.1575964122919,0.26641914
1427.0,256.35717096561217,0.7913884
1427.02,247.0200979580789,0.88721687
1427.04,238.90485192394868,0.5858766
1427.06,230.42011607189505,0.5267231
1427.08,224.11128864266945,0.87395155
1427.1,226.6279598411472,0.8480308
1427.12,236.83571610034622,0.77911514
1427.14,251.1983930394303,0.7958282
1427.16,255.12590034493857,0.7429974
1427.18,236.0465282648757,0.43804383
1427.2,218.86744138725624,0.7611753
1427.22,218.27435850232723,0.87625366
1427.24,221.8294365826517,0.8098137
1427.26,226.51822096526206,0.39910695
1427.28,241.9495850880018,0.3038889
1427.3,250.4457779184656,0.45294985
1427.32,263.2599851889195,0.5804414
1427.34,266.61499547881533,0.28267866
1427.36,274.92693606108634,0.43662947
1427.38,269.2308757295346,0.7940495
1427.4,270.04205230986094,0.85666716
1427.42,276.25140567998506,0.84577256
1427.44,277.08691614557887,0.8734366
1427.46,272.79140556809966,0.8360803
1427.48,263.9648283095744,0.7521198
1427.5,265.41108125754386,0.81918365
1427.52,260.45716891587034,0.8208513
1427.54,257.3310289569759,0.8411831
1427.56,259.999951256765,0.6966306
1427.58,259.1137872656782,0.4845321
1427.6,262.7937209141112,0.19890694
1427.62,261.1471949980223,0.3336528
1427.64,266.32090001653273,0.39455697
1427.66,267.79259909350833,0.37060645
1427.68,260.9451651996097,0.13066623
1427.7,259.6740386902366,0.2183798
1427.72,263.5383332918067,0.3977695
1427.74,275.65354016996497,0.24189255
1427.76,263.16691877355873,0.2720999
1427.78,235.52845137815245,0.21336913
1427.8,216.88761156854974,0.46241006
1427.82,208.33953126539058,0.6106398
1427.84,212.98411631387722,0.57050705
1427.86,222.30901327015346,0.7771856
1427.88,235.50008085464611,0.5726845
1427.9,253.37239090171593,0.8015946
1427.92,255.36182941984694,0.73313975
1427.94,233.84770080922635,0.6144494
1427.96,223.272380526106,0.8166586
1427.98,215.41886126571686,0.8124816
1428.0,219.08874716255542,0.5237913
1428.02,235.44430291706863,0.3576411
1428.04,247.7429897827592,0.39323702
1428.06,243.22624617887658,0.70269716
1428.08,231.87036696370117,0.47338524
1428.1,224.88866310791892,0.19401965
1428.12,202.34382317995878,0.40494877
1428.14,205.5852596245656,0.35661495
1428.16,208.43670652070824,0.268915
1428.18,217.26598420380788,0.337015
1428.2,223.77875928138337,0.8203241
1428.22,226.5650025785472,0.8101728
1428.24,221.929934222126,0.5996923
1428.26,198.27556985519377,0.4419341
1428.28,208.77686323418135,0.494166
1428.3,218.97048853920973,0.72536063
1428.32,235.93619901493756,0.30361933
1428.34,263.6380833965479,0.5105832
1428.36,277.1748796146561,0.88772315
1428.38,275.14171128819004,0.8443862
1428.4,269.6521252247064,0.8256376
1428.42,248.86978854335123,0.6600571
1428.44,247.04683659233007,0.85120213
1428.46,253.53893123433812,0.69104254
1428.48,265.35866899146515,0.46822652
1428.5,302.3925765938842,0.7612183
1428.52,315.04451359909785,0.7367531
1428.54,315.1674762312467,0.50499904
1428.56,290.34964919542125,0.35658944
1428.58,281.10839902606375,0.6270511
1428.6,281.7247021395253,0.8737841
1428.62,273.545420571028,0.7320552
1428.64,259.29588537756933,0.55519605
1428.66,249.16259002691817,0.6605189
1428.68,246.54786819621262,0.71542656
1428.7,254.80540877725565,0.583225
1428.72,262.72291504731766,0.38646668
1428.74,281.5676379171901,0.2897141
1428.76,290.6300857001479,0.28961837
1428.78,297.26835311029896,0.6127511
1428.8,306.20337035418737,0.6550815
1428.82,310.05036292776657,0.36591578
1428.84,321.50824675779745,0.25008354
1428.86,315.6276948668694,0.14937912
1428.88,292.1612732795143,0.1819339
1428.9,284.2324998542386,0.238886
1428.92,285.32069456930793,0.56953144
1428.94,276.64653482187487,0.5550306
1428.96,258.6987288879347,0.6079377
1428.98,250.5438636905027,0.6777235
1429.0,278.5078977963664,0.74397886
1429.02,315.10792993492765,0.4986708
1429.04,311.68152985037665,0.7591987
1429.06,313.3089634851666,0.85009104
1429.08,323.01548782843105,0.64223063
1429.1,333.4892579012455,0.78455335
1429.12,331.7356128934523,0.75468284
1429.14,317.4413429673907,0.4681236
1429.16,317.40042077884146,0.36370707
1429.18,327.05136400623195,0.41852304
1429.2,327.8092187809726,0.7500612
1429.22,313.70341262679773,0.4026974
1429.24,341.69414174594453,0.47217196
1429.26,339.45548376214305,0.6675518
1429.28,334.3896773256654,0.3097057
1429.3,329.1313601508641,0.4215383
1429.32,326.07663324313734,0.5298207
1429.34,320.2737960082663,0.8016022
1429.36,312.24029509197953,0.5963986
1429.38,315.0679796940449,0.33123893
1429.4,319.7081145630173,0.52686596
1429.42,315.56800879061603,0.86632663
1429.44,319.22486229217446,0.68951917
1429.46,319.90277687994546,0.24453703
1429.48,313.94342828592653,0.5708951
1429.5,323.60739653024825,0.7339548
1429.52,336.5031740336416,0.394669
1429.54,369.99269706982665,0.22298928
1429.56,393.44496865158,0.6907314
1429.58,395.28285161606163,0.5907218
1429.6,365.73404280476996,0.55271554
1429.62,320.0726729666022,0.46360213
1429.64,284.74612030962567,0.59137106
1429.66,288.77229288917357,0.88722366
1429.68,290.71754237249684,0.89905643
1429.7,291.95503620167494,0.90539044
1429.72,289.2079842781728,0.8746081
1429.74,281.41720123287064,0.85273695
1429.76,272.59119582151004,0.78098786
1429.78,261.66579024508746,0.814014
1429.8,259.63943782242427,0.8029049
1429.82,265.2346674276105,0.34863803
1429.84,266.9039680789387,0.61940205
1429.86,265.44680025335134,0.8324008
1429.88,260.2051092062582,0.6690923
1429.9,258.9427213981188,0.21760577
1429.92,240.26445126881578,0.4805426
1429.94,223.12633981741874,0.7859932
1429.96,218.7462065934666,0.8305288
1429.98,225.613038561671,0.6085812
1430.0,247.34378992632077,0.33734828
1430.02,259.53494060945275,0.75592774
1430.04,258.04572727690675,0.49821246
1430.06,234.17826546719067,0.6216874
1430.08,218.42038049294075,0.60900104
1430.1,213.76749675666613,0.79318804
1430.12,217.73559825862546,0.8125852
1430.14,232.08856281628314,0.51873165
1430.16,248.09332348402094,0.6054586
1430.18,266.11766938205255,0.5402514
1430.2,277.45370316601134,0.85808134
1430.22,278.7367490089901,0.88957137
1430.24,274.3756248325216,0.84462285
1430.26,270.28575644644485,0.85049486
1430.28,268.2779710222621,0.8783244
1430.3,264.78623002006384,0.85296154
1430.32,258.9931397396861,0.8165475
1430.34,252.7270330348634,0.7902821
1430.36,249.49325309670667,0.8176235
1430.38,255.4127521282458,0.7281567
1430.4,267.84299701569716,0.70511985
1430.42,278.22852802701425,0.8391204
1430.44,265.92145728264893,0.665267
1430.46,253.6181480001548,0.6200271
1430.48,250.5044358968104,0.35880595
1430.5,259.5004389730312,0.514927
1430.52,278.57811370017987,0.8071236
1430.54,277.0202394263781,0.8676777
1430.56,274.6050323685154,0.86424744
1430.58,272.69958827278293,0.8659812
1430.6,269.06784552307766,0.8819934
