time,frequency,confidence
2043.06,153.53292917082848,0.8268374
2043.08,153.83242208792896,0.8475197
2043.1,153.42404443507104,0.8158438
2043.12,151.37092689713015,0.7636478
2043.14,150.31690985506262,0.7376921
2043.16,152.8089848282203,0.6182482
2043.18,156.3065390568259,0.7626333
2043.2,153.03274911514646,0.80128646
2043.22,149.15160850700818,0.7969691
2043.24,145.58112655600388,0.8118259
2043.26,146.19624473438893,0.761392
2043.28,147.2331384645019,0.5927489
2043.3,144.67589433244638,0.35916063
2043.32,143.79386244026676,0.5702965
2043.34,144.62870578888683,0.62855136
2043.36,146.655660734631,0.62623274
2043.38,149.85641970060527,0.40412393
2043.4,167.1489544763219,0.27246028
2043.42,187.72810203363485,0.19272965
2043.44,208.69025217107554,0.19441855
2043.46,234.84339193177416,0.28941113
2043.48,271.3377856938349,0.35567603
2043.5,292.11753891415583,0.42287076
2043.52,292.51331084810954,0.4264498
2043.54,291.64554776012204,0.22398642
2043.56,293.82063485854803,0.25052688
2043.58,291.11702451726967,0.11543632
2043.6,294.75838244204067,0.27073154
2043.62,297.065990037182,0.19446805
2043.64,293.7726991949637,0.08169578
2043.66,322.1709091123426,0.0687174
2043.68,308.71523933389517,0.20163542
2043.7,304.9083727443816,0.18652597
2043.72,305.1999426464852,0.1438137
2043.74,312.66055187058384,0.33982423
2043.76,320.8321199999414,0.13125835
2043.78,339.41269342261205,0.14555624
2043.8,349.48125533014263,0.63017106
2043.82,349.76552166066483,0.6862577
2043.84,346.0821965198784,0.4716825
2043.86,345.1816701307306,0.33605012
2043.88,347.0758959462668,0.12140045
2043.9,352.08161717744423,0.11624439
2043.92,356.1265208359243,0.20933343
2043.94,355.271354952451,0.25977406
2043.96,353.75275449249875,0.43522638
2043.98,350.8460631166216,0.4469607
2044.0,338.2510591199392,0.5090668
2044.02,345.89345932706385,0.41840893
2044.04,353.2081345140551,0.4041455
2044.06,354.7863119040345,0.16547473
2044.08,323.2897158247021,0.20268176
2044.1,298.4360121648449,0.5098038
2044.12,266.64039309833146,0.39876026
2044.14,245.849842510818,0.3299035
2044.16,223.4975131548473,0.4220278
2044.18,197.04255253442622,0.4018541
2044.2,184.97733743816494,0.46668154
2044.22,185.85469163786794,0.37484595
2044.24,175.75046525811914,0.45681405
2044.26,161.5432036707759,0.7343106
2044.28,159.31614686480341,0.8681384
2044.3,159.10020502846194,0.87262475
2044.32,158.42161940947778,0.8579834
2044.34,158.55239314592697,0.8634833
2044.36,158.81224139857392,0.8551158
2044.38,159.26025594388094,0.8765703
2044.4,159.07939734457227,0.86512405
2044.42,158.54152217351793,0.86668235
2044.44,157.54803808619153,0.87579477
2044.46,156.9881869453869,0.8804066
2044.48,156.38320048146971,0.884458
2044.5,156.4752309179204,0.8898631
2044.52,156.53619185738708,0.87447315
2044.54,155.51227008937963,0.8707989
2044.56,155.21607837161613,0.86600447
2044.58,156.21647934009184,0.8783525
2044.6,157.1245281590058,0.8790069
2044.62,156.6744340679511,0.8830399
2044.64,154.90525736309075,0.8517459
2044.66,153.22881178279778,0.8349992
2044.68,152.6044558528807,0.8546057
2044.7,152.624359485311,0.86104363
2044.72,152.1897955100287,0.86131597
2044.74,151.30466303696784,0.8590183
2044.76,150.09927443245277,0.8498132
2044.78,149.6718642874399,0.8571173
2044.8,151.39570322707021,0.8599265
2044.82,153.4368354668501,0.81969166
2044.84,154.87563083024114,0.8403407
2044.86,156.20195824312538,0.8795975
2044.88,156.57805780874145,0.8732944
2044.9,156.08205217516522,0.8893715
2044.92,155.49409294005162,0.8824638
2044.94,154.91499793593073,0.8560671
2044.96,154.10742137714155,0.88231325
2044.98,153.98826623117597,0.8604354
2045.0,154.1378523693881,0.8725508
2045.02,153.9848837445786,0.8790176
2045.04,153.40511421731347,0.8442502
2045.06,152.97051248315196,0.85987353
2045.08,152.68695425499538,0.86676407
2045.1,152.71489704777423,0.8679965
2045.12,153.05506843194544,0.8719842
2045.14,153.18146043663117,0.86835
2045.16,153.74593234412876,0.8744364
2045.18,153.5245375717599,0.8514252
2045.2,153.0547440431832,0.8570241
2045.22,152.732250551576,0.85271025
2045.24,152.30823744647853,0.8544872
2045.26,152.2653239254519,0.85343814
2045.28,152.14603682900412,0.854923
2045.3,152.1817543067117,0.8554156
2045.32,152.91472824354662,0.8698272
2045.34,153.90632208989308,0.87906706
2045.36,154.16128381741882,0.8835789
2045.38,153.7059036888021,0.8649418
2045.4,152.83505970527355,0.8601636
2045.42,152.48625965185352,0.865623
2045.44,153.2848954585987,0.859011
2045.46,153.85780201634753,0.8706838
2045.48,154.83964059263255,0.8783451
2045.5,155.17543881568926,0.88519
2045.52,155.32716162704662,0.8853486
2045.54,155.1100350195646,0.8830303
2045.56,154.9217303014766,0.8742124
2045.58,154.31456389813064,0.883614
2045.6,153.54265600106436,0.8634652
2045.62,153.04795116901042,0.8588892
2045.64,152.86925076315094,0.8605809
2045.66,152.7362831747237,0.8642784
2045.68,152.41533650130214,0.86486405
2045.7,152.89526377360912,0.87242925
2045.72,153.79844989489678,0.8796474
2045.74,154.6166909795773,0.88439226
2045.76,154.6338943476717,0.8746793
2045.78,154.37522718156382,0.8720567
2045.8,153.95250325191523,0.8673199
2045.82,153.51546795176165,0.8569935
2045.84,154.02897441118415,0.8729112
2045.86,154.44306934363323,0.87222856
2045.88,154.85725375962127,0.85682666
2045.9,155.22793333297858,0.87399495
2045.92,155.62521988852313,0.8970143
2045.94,155.1333515583011,0.87738717
2045.96,154.41281106272712,0.880993
2045.98,154.07378606975482,0.85982215
2046.0,153.48666935286988,0.8416015
2046.02,152.39818274930184,0.84453565
2046.04,151.2316348519366,0.86554843
2046.06,150.46261803230112,0.8670017
2046.08,151.59283062492565,0.84819424
2046.1,153.79987156505825,0.8729024
2046.12,154.80332249226967,0.8717654
2046.14,155.43605194413766,0.8795427
2046.16,155.72141965205702,0.89234614
2046.18,155.9026335447088,0.9021664
2046.2,155.93338380196795,0.90685344
2046.22,155.45026639070025,0.9023037
2046.24,155.27370548546284,0.89469135
2046.26,155.3679466197125,0.89527744
2046.28,155.4774959425969,0.8973008
2046.3,155.35481111954618,0.88943183
2046.32,155.5459961027468,0.8992628
2046.34,154.91750144292484,0.8639423
2046.36,154.7553042803907,0.8715546
2046.38,154.28989763812265,0.8700175
2046.4,153.61400200823937,0.849883
2046.42,152.7996538153405,0.867064
2046.44,153.04451691160614,0.8582703
2046.46,152.8120771955466,0.8521827
2046.48,152.51976536701156,0.8514159
2046.5,152.45018308524726,0.85184985
2046.52,152.55222844611103,0.8507267
2046.54,152.44911355225537,0.8545621
2046.56,153.68922987948653,0.8665997
2046.58,154.98687582063855,0.8674153
2046.6,155.24239049132981,0.8792592
2046.62,154.67029191595964,0.8713684
2046.64,154.47234343318652,0.8719164
2046.66,154.50276386381643,0.8706274
2046.68,154.56407352878665,0.8732289
2046.7,154.712825348274,0.88008183
2046.72,154.87501220619697,0.86695975
2046.74,154.34376742033595,0.87625116
2046.76,153.4432297547991,0.8397218
2046.78,152.4441424261131,0.85332555
2046.8,152.25660503720863,0.8536128
2046.82,152.8097088684139,0.85808736
2046.84,153.07258101017698,0.8483453
2046.86,152.47077010018236,0.8538322
2046.88,151.4249306638543,0.86110604
2046.9,151.2306109607658,0.8661573
2046.92,152.56548180867057,0.8603185
2046.94,153.10302765846816,0.8638718
2046.96,153.2958034348008,0.85016483
2046.98,152.97003984501802,0.8544889
2047.0,152.53494560115422,0.86571693
2047.02,152.62943805490156,0.8736421
2047.04,152.87829994321294,0.86651075
2047.06,152.46881437789696,0.8625254
2047.08,152.2913093226079,0.85489887
2047.1,152.92321683922017,0.85891837
2047.12,153.67471722220031,0.8565515
2047.14,153.6184979922349,0.8594408
2047.16,152.99126027533686,0.85603386
2047.18,153.24408551104872,0.8437829
2047.2,153.6324463564318,0.85146105
2047.22,154.0167407577768,0.87770516
2047.24,154.29271909641955,0.8723843
2047.26,154.38893105281966,0.86182964
2047.28,153.82518935510797,0.8579632
2047.3,153.1172728215084,0.8508481
2047.32,152.5978488331568,0.8741028
2047.34,152.99919939915958,0.8675426
2047.36,152.49576353378134,0.8593606
2047.38,151.55564021046052,0.85716313
2047.4,151.36699613343555,0.86676055
2047.42,152.07143480666699,0.84505737
2047.44,152.9962865219547,0.8591112
2047.46,153.69771340272885,0.87246555
2047.48,153.29281595577152,0.8467794
2047.5,152.7370775245704,0.8568906
2047.52,152.71703240034466,0.85373056
2047.54,153.14011108917578,0.8595732
2047.56,153.76100868706263,0.8704968
2047.58,154.28862747285507,0.87790877
2047.6,153.4448865302359,0.84052837
2047.62,152.01729340488794,0.85004103
2047.64,151.4981351516947,0.8688112
2047.66,151.82134531125718,0.86236495
2047.68,153.3549044301919,0.8544881
2047.7,154.32532898061166,0.8738144
2047.72,154.54210643187108,0.87371343
2047.74,153.57916251752474,0.84637
2047.76,152.710302754261,0.8530975
2047.78,153.1783778871622,0.84855306
2047.8,154.4652223016162,0.87758017
2047.82,155.43991413535747,0.88027143
2047.84,155.1906199453509,0.8637278
2047.86,154.63507938576643,0.8654127
2047.88,153.47389871620774,0.83745193
2047.9,151.4547349861605,0.85206306
2047.92,149.64672398798416,0.8769112
2047.94,148.17224994105,0.8955701
2047.96,147.41135323317428,0.9148623
2047.98,147.42074016245817,0.9172343
2048.0,146.80069263568967,0.9065553
2048.02,144.73539103548643,0.8656819
2048.04,143.62441759669557,0.89358366
2048.06,143.71663688151364,0.9054056
2048.08,143.4017734612784,0.897473
2048.1,143.24038940319303,0.8904163
2048.12,142.77858947752546,0.86704546
2048.14,142.49773604518012,0.86629766
2048.16,141.22436519649767,0.80396944
2048.18,139.26205215924463,0.862357
2048.2,137.4474007834342,0.87046903
2048.22,136.76105622264,0.854563
2048.24,135.80065272162966,0.85173714
2048.26,136.2439523218457,0.8430251
2048.28,136.9983861478369,0.8626477
2048.3,138.05744802648906,0.85947126
2048.32,138.95284297327777,0.8881084
2048.34,140.4831683946053,0.8250668
2048.36,140.9113498020654,0.8407168
2048.38,142.13366888878375,0.8711058
2048.4,145.10232498890093,0.8999399
2048.42,147.76618016268486,0.88991815
2048.44,154.4154816912373,0.8420204
2048.46,157.17216057698283,0.89227045
2048.48,156.8110868076345,0.8853352
2048.5,155.24757275421695,0.87825805
2048.52,154.23592992439782,0.88366914
2048.54,153.41149284979332,0.8494373
2048.56,152.9421476977696,0.8645784
2048.58,153.04905837581492,0.85993093
2048.6,153.452324912049,0.8523135
2048.62,153.8000318392999,0.8658564
2048.64,153.28368463582157,0.8483723
2048.66,152.5206712843313,0.87149817
2048.68,151.46115219612702,0.871539
2048.7,150.37863941370608,0.87255293
2048.72,149.98893732536064,0.86699903
2048.74,152.31407114464736,0.8578686
2048.76,157.48525257433354,0.8358222
2048.78,164.3343194037959,0.6152233
2048.8,176.09303989313102,0.764431
2048.82,175.7264613394622,0.838336
2048.84,173.62002235116898,0.8335224
2048.86,163.74502771543274,0.4048842
2048.88,149.4958820306258,0.6718409
2048.9,139.48393840330195,0.49877664
2048.92,131.6815979075567,0.8497808
2048.94,133.92605763006395,0.80091536
2048.96,139.17330940563122,0.8305161
2048.98,141.826445267924,0.83870846
2049.0,138.57449515596076,0.8255309
2049.02,131.29807137112286,0.83712023
2049.04,127.04065104134571,0.78015107
2049.06,123.026677059243,0.8451902
2049.08,121.91069583169954,0.87958825
2049.1,121.91049859496846,0.8663382
2049.12,122.00914663749545,0.88324416
2049.14,123.06467098726488,0.867406
2049.16,122.78273935299006,0.87697417
2049.18,120.44360185046432,0.83776313
2049.2,117.21537963818082,0.8587146
2049.22,111.93722792575761,0.8225019
2049.24,111.12247452411937,0.8957308
2049.26,114.60676442923435,0.79619616
2049.28,118.24301734839833,0.84420574
2049.3,120.86288628763177,0.86987716
2049.32,121.6842613085531,0.8657412
2049.34,120.9262132974733,0.8578477
2049.36,118.28940130896763,0.88448375
2049.38,116.64704166443508,0.8829353
2049.4,115.44639090654535,0.85659444
2049.42,115.182915844798,0.8426788
2049.44,116.39794329320459,0.88348603
2049.46,117.08301988463222,0.86848867
2049.48,117.97277164471105,0.8757008
2049.5,118.23933276186065,0.8797048
2049.52,117.74691637156042,0.8556338
2049.54,117.1319922537122,0.8858953
2049.56,116.59613320375902,0.88002944
2049.58,116.59925216113074,0.87543285
2049.6,116.80663167167833,0.8750206
2049.62,116.92789219575528,0.88183206
2049.64,116.61629181890396,0.85213923
2049.66,115.68769526599607,0.82820016
2049.68,114.2709070264972,0.7986686
2049.7,113.22813481723968,0.7944758
2049.72,114.53942763102492,0.8527341
2049.74,115.74981990410534,0.8871403
2049.76,117.21920932743545,0.8699114
2049.78,121.66819529262594,0.85867435
2049.8,125.32370205006815,0.76742566
2049.82,129.79432217102897,0.7889842
2049.84,137.68455126942678,0.8066044
2049.86,145.53962974199226,0.84872264
2049.88,148.88262815312967,0.8762159
2049.9,152.4457819176319,0.8425871
2049.92,154.450914294832,0.86701053
2049.94,154.1874851031517,0.8761967
2049.96,152.79933589464957,0.8425827
2049.98,150.47867149999288,0.8712665
2050.0,148.56116664444676,0.886048
2050.02,146.9979206732545,0.9075787
2050.04,145.46075187410275,0.898134
2050.06,143.49398702645905,0.8849863
2050.08,141.4427438424007,0.8235394
2050.1,140.0951020721408,0.8361249
2050.12,138.24352577959175,0.8623464
2050.14,137.95069246114198,0.8809695
2050.16,138.559631338166,0.8829019
2050.18,139.66574653161953,0.8749012
2050.2,139.30550183817232,0.8737531
2050.22,140.3417351288276,0.8521168
2050.24,141.35095676967,0.83396864
2050.26,141.07045102299037,0.82794094
2050.28,140.34094720781235,0.8495361
2050.3,140.03408158567464,0.8572438
2050.32,141.12722645842277,0.844912
2050.34,141.9791291701997,0.86219156
2050.36,142.47581574229184,0.87570816
2050.38,142.74528293825975,0.87421167
2050.4,142.5284798336735,0.8811577
2050.42,141.34202577404156,0.83354217
2050.44,139.73296950822925,0.8521455
2050.46,138.64834700655112,0.877976
2050.48,138.81233268236454,0.8855671
2050.5,139.96120469934107,0.84923816
2050.52,142.79467543082362,0.8427032
2050.54,144.95946336975078,0.89177793
2050.56,146.76101028541115,0.9179245
2050.58,147.23016888157167,0.92266417
2050.6,147.83380752645434,0.9177523
2050.62,149.26428111921842,0.88522995
2050.64,151.1490185525194,0.8811515
2050.66,153.21649959193627,0.8552314
2050.68,154.8076396066932,0.8603821
2050.7,155.130347804928,0.8634465
2050.72,155.09033421893602,0.87445325
2050.74,154.9926849272029,0.86392945
2050.76,154.60612673416978,0.87875396
2050.78,154.10271963198701,0.86907756
2050.8,153.40299222668926,0.84961474
2050.82,153.00037538077422,0.8581196
2050.84,153.14831675673258,0.8580108
2050.86,153.16070832005997,0.85974115
2050.88,152.50963250816713,0.86151516
2050.9,151.24969250313637,0.8683037
2050.92,150.39704247956772,0.8718572
2050.94,149.81928051002595,0.8650409
2050.96,149.1175744265167,0.88405985
2050.98,148.7982760948626,0.88676673
2051.0,148.74401515734493,0.89451444
2051.02,149.3086542808214,0.8832611
2051.04,150.80110977866636,0.8795057
2051.06,152.31314984967935,0.8680284
2051.08,152.87241309415452,0.8668713
2051.1,152.64281621537475,0.86672056
2051.12,152.95049527476928,0.85628444
2051.14,153.43746659418355,0.8394294
2051.16,153.71411741494913,0.84351623
2051.18,154.10686844143538,0.85853904
2051.2,153.5360203644357,0.8476632
2051.22,152.66632687070847,0.8476317
2051.24,152.5544085758182,0.8363046
2051.26,153.04385935323842,0.8354045
2051.28,152.89462937687136,0.8131071
2051.3,152.34400100613362,0.655519
2051.32,155.55380130136518,0.65120935
2051.34,154.4390133264908,0.8456672
2051.36,152.6285010941771,0.8071289
2051.38,150.8645294490398,0.76516724
2051.4,152.17520944634322,0.7352931
2051.42,151.89546024449686,0.5127355
2051.44,152.639527485482,0.70089054
2051.46,153.6478881277131,0.6339463
2051.48,153.44659331828393,0.3713542
2051.5,149.43669161516277,0.48125848
2051.52,148.0519051909794,0.43907958
2051.54,161.39986353273315,0.15594605
2051.56,151.8832901549195,0.12569131
2051.58,144.44597236976327,0.13200878
2051.6,142.90225702415353,0.123388894
2051.62,140.44941310336634,0.227051
2051.64,147.9566822309675,0.19882184
2051.66,153.76640745546302,0.110522754
2051.68,159.18037233832962,0.108158484
2051.7,166.0640346990147,0.11263065
2051.72,182.1149144205137,0.1483306
2051.74,188.73043469697078,0.066288106
2051.76,194.28587015064838,0.15103008
2051.78,192.24596119542457,0.116543435
2051.8,190.72492398035524,0.13738734
2051.82,184.8811924012381,0.16999425
2051.84,181.80999094883316,0.18624975
2051.86,177.1800760686022,0.22260183
2051.88,172.1718710943298,0.19546776
2051.9,166.468523723609,0.27785397
2051.92,163.99211815377174,0.07907235
2051.94,157.7019536008175,0.19209802
2051.96,179.42746549656462,0.17221835
2051.98,183.0991456701437,0.6893537
2052.0,182.97340926604107,0.5040978
2052.02,183.5344939380763,0.32545158
2052.04,183.1560076451629,0.58151066
2052.06,186.78141944370213,0.604936
2052.08,199.44302266253317,0.44667754
2052.1,189.12451710413643,0.35320243
2052.12,171.3324519691634,0.420042
2052.14,164.2463294094432,0.7933041
2052.16,159.87172963947413,0.86863995
2052.18,158.01937325474165,0.87419975
2052.2,157.126365139467,0.85550094
2052.22,156.33254325444983,0.86169076
2052.24,155.02925946612672,0.85410804
2052.26,151.31574421563226,0.832682
2052.28,147.04992937747218,0.9008482
2052.3,145.89426721452162,0.90428984
2052.32,144.69676843151768,0.8913229
2052.34,144.261097768828,0.9131944
2052.36,143.71587775604107,0.9115492
2052.38,142.89338622910614,0.87590104
2052.4,141.54852065432374,0.82220656
2052.42,141.403463945339,0.83149874
2052.44,142.26773891698895,0.85609436
2052.46,143.08199877403092,0.88602513
2052.48,143.63991865183078,0.89973927
2052.5,144.11671949073485,0.9061855
2052.52,145.1709233261696,0.91187614
2052.54,148.08530821524582,0.86771905
2052.56,155.08683656805337,0.7759191
2052.58,162.11553173732761,0.7634864
2052.6,167.69092339453994,0.84753305
2052.62,167.58618521587366,0.8728855
2052.64,162.29778846958828,0.82393616
2052.66,158.0609732599274,0.8726763
2052.68,155.40793668316286,0.8541726
2052.7,153.74071497027867,0.8638778
2052.72,152.78759678883662,0.86517847
2052.74,153.4715813175474,0.8552151
2052.76,153.8017546440727,0.85689306
2052.78,153.3167187304715,0.8408408
2052.8,152.61723521612154,0.85735774
2052.82,151.5499120396928,0.8497742
2052.84,151.75878221918146,0.8459963
2052.86,154.5009014340038,0.8589607
2052.88,159.50986784215598,0.79803693
2052.9,168.39753323146257,0.69497705
2052.92,174.6977668532527,0.83777344
2052.94,173.56440197827237,0.85877335
2052.96,167.9208480787571,0.5890694
2052.98,152.8503698498846,0.61366946
2053.0,141.01809598614494,0.47589812
2053.02,128.80987425971426,0.7378695
2053.04,130.69564572692576,0.79963756
2053.06,140.43542308779263,0.6860423
2053.08,145.8730385880695,0.8908669
2053.1,143.83977817278966,0.89374137
2053.12,138.4355283766949,0.79723334
2053.14,130.10031427728535,0.7947815
2053.16,124.02761462045206,0.7870175
2053.18,121.91499740054809,0.83795846
2053.2,121.86349279292176,0.86874837
2053.22,122.67438411899894,0.88923866
2053.24,123.5322650039774,0.8668765
2053.26,123.33160676536663,0.85980165
2053.28,120.20081443171945,0.8506984
2053.3,117.30765143836041,0.8362448
2053.32,113.2198342233294,0.72643924
2053.34,110.98915525416615,0.8696124
2053.36,113.90047313217948,0.8122759
2053.38,117.43289835704671,0.8522306
2053.4,119.45820734635079,0.8652681
2053.42,119.35008180775182,0.83022654
2053.44,118.39660382900843,0.8460025
2053.46,117.65145375176446,0.8437273
2053.48,117.2017029684342,0.8477232
2053.5,117.4188184542351,0.8689136
2053.52,118.27724668701039,0.8426147
2053.54,120.21759891556653,0.8300758
2053.56,121.0221927592037,0.8551675
2053.58,121.00813659196695,0.8638007
2053.6,121.61987772482706,0.8600447
2053.62,122.1488944705157,0.89868546
2053.64,123.21449393803044,0.8771924
2053.66,125.45785720294597,0.8315513
2053.68,126.75265044539857,0.8432508
2053.7,126.75828425174308,0.8350266
2053.72,125.61632103780319,0.860679
2053.74,123.48099542364069,0.87884426
2053.76,120.23980362796364,0.86416954
2053.78,116.81522036478276,0.8185974
2053.8,110.49674753339077,0.84986013
2053.82,109.3430653070088,0.8709165
2053.84,110.82237990571821,0.90895206
2053.86,115.73643532605219,0.7134131
2053.88,120.26996500796614,0.8612006
2053.9,121.25221184754042,0.8663835
2053.92,119.07481983994205,0.84578705
2053.94,116.0047414499509,0.76441205
2053.96,111.65785230067692,0.82818675
2053.98,109.5911814712,0.86976576
2054.0,109.16528567985387,0.8800089
2054.02,109.88851272659142,0.8929355
2054.04,112.52294385704565,0.7818266
2054.06,115.81219181504517,0.8632988
2054.08,118.20301421706537,0.8399242
2054.1,122.25577851927888,0.8397823
2054.12,127.81433006418678,0.7864215
2054.14,134.29894366130551,0.7602906
2054.16,140.73391927049096,0.7905243
2054.18,146.52894658855922,0.87690204
2054.2,147.28752733410067,0.92140883
2054.22,147.62415753792814,0.92461646
2054.24,147.3393008465752,0.92515486
2054.26,146.19395258741866,0.897564
2054.28,144.34732078638,0.9110793
2054.3,143.74961669250564,0.91540986
2054.32,143.1647434142832,0.892774
2054.34,141.5654157832657,0.81951815
2054.36,139.0068013182754,0.8738198
2054.38,137.2724589437537,0.85046047
2054.4,137.45614215144994,0.87484664
2054.42,137.88658340010878,0.8741893
2054.44,137.86242369658208,0.8723352
2054.46,138.63081628329093,0.8764039
2054.48,139.02233468373873,0.88633907
2054.5,139.05094734590782,0.88373286
2054.52,139.03516685473275,0.90088606
2054.54,138.66700451631172,0.8754319
2054.56,137.96570141688522,0.85217905
2054.58,137.17356273425258,0.87235767
2054.6,137.30945853635728,0.87585014
2054.62,136.653869155236,0.8351494
2054.64,135.71285412746866,0.8551903
2054.66,134.68031769411877,0.86023444
2054.68,134.17916582864774,0.85744184
2054.7,134.3683992151696,0.8457644
2054.72,136.32400722585268,0.8305609
2054.74,138.5162588516137,0.8825643
2054.76,139.15462100292498,0.8965732
2054.78,138.92600729616223,0.87967724
2054.8,138.5345318775655,0.8661925
2054.82,138.52690770176824,0.88464034
2054.84,139.09456559513657,0.894662
2054.86,140.08443979481495,0.8273381
2054.88,139.9323207239372,0.8508186
2054.9,137.36140785383688,0.86660725
2054.92,135.92707767893637,0.8472384
2054.94,135.22527573549343,0.8439536
2054.96,135.6345716639912,0.86739814
2054.98,136.05180236987442,0.8616327
2055.0,136.93378083676382,0.86316776
2055.02,136.9040828324598,0.86736715
2055.04,135.65575222196307,0.867728
2055.06,135.51262647644538,0.85417145
