time,frequency,confidence
1176.84,414.22020630441057,0.44554695
1176.86,411.6481811640988,0.51303446
1176.88,415.69913419717074,0.3548905
1176.9,388.41023886472544,0.40083498
1176.92,337.99459887742984,0.31691983
1176.94,309.5008939995029,0.5403095
1176.96,305.80969615083563,0.48627487
1176.98,282.490311712792,0.28227773
1177.0,286.1343500315396,0.16737156
1177.02,303.62412259885093,0.26425233
1177.04,304.46871153894836,0.16477802
1177.06,318.0123142267144,0.49372488
1177.08,339.6466113635224,0.5911686
1177.1,348.7805443158901,0.25149336
1177.12,349.6894464516692,0.19394773
1177.14,358.5934350123988,0.15599138
1177.16,374.65365862271676,0.39230326
1177.18,397.38982944930774,0.2872761
1177.2,408.8827572144752,0.23195368
1177.22,410.316340794482,0.4656053
1177.24,414.23685765740254,0.25052616
1177.26,418.34475551910384,0.3476069
1177.28,414.49759815403326,0.22971937
1177.3,414.9863750559894,0.37276185
1177.32,411.4848232133826,0.49066204
1177.34,417.7788563868934,0.5229068
1177.36,416.1437579296704,0.28135636
1177.38,416.3911450209574,0.5769197
1177.4,418.4850451649595,0.5325998
1177.42,415.61576822804943,0.28829652
1177.44,416.01183019141797,0.35231352
1177.46,411.38140873040066,0.5971737
1177.48,405.8026932189705,0.80133975
1177.5,410.907942636175,0.7233724
1177.52,419.8822768595322,0.73589706
1177.54,417.20746193395564,0.74069715
1177.56,409.8607083306317,0.20056047
1177.58,407.2158728171687,0.19223607
1177.6,408.1184003167823,0.15968917
1177.62,411.0927478281003,0.1761797
1177.64,415.1092585794009,0.49114022
1177.66,405.20654945533323,0.55449164
1177.68,400.7425950623507,0.24366774
1177.7,415.97696923567554,0.7053622
1177.72,418.6708993857113,0.39106992
1177.74,417.93608370088054,0.34065163
1177.76,410.68842637397734,0.21325687
1177.78,415.594476292746,0.19038558
1177.8,417.2152080671311,0.13936926
1177.82,417.0446867161045,0.2631568
1177.84,415.64203510721086,0.6732532
1177.86,416.91569925021355,0.67969877
1177.88,417.51276510413015,0.34951535
1177.9,415.7578631026595,0.328772
1177.92,410.3295840627145,0.45655605
1177.94,407.24307635944217,0.21861686
1177.96,381.29812799207866,0.18684775
1177.98,331.88580615904766,0.38666692
1178.0,306.7156989001763,0.5764322
1178.02,305.8139912776474,0.6123482
1178.04,311.79153508660625,0.60218745
1178.06,316.26853632502224,0.49081102
1178.08,339.20611864739044,0.0780843
1178.1,375.02617672257935,0.15576412
1178.12,407.5962884807399,0.44575584
1178.14,412.3261658436079,0.6130427
1178.16,418.51536829204576,0.522155
1178.18,427.23725990128,0.36569196
1178.2,402.08716378959923,0.24058352
1178.22,350.76901716048263,0.13928778
1178.24,325.6982890348346,0.24841201
1178.26,330.53252044115754,0.2626887
1178.28,316.86464333397464,0.42173958
1178.3,313.92269316222024,0.23365444
1178.32,313.4721069865699,0.30434495
1178.34,313.4998938490064,0.28739157
1178.36,314.8888801720491,0.34367144
1178.38,323.17324380312346,0.15826413
1178.4,323.8030539091476,0.23094979
1178.42,317.42146293899685,0.1665573
1178.44,303.2781509679308,0.18875204
1178.46,291.4968884097081,0.5951104
1178.48,312.0250137655977,0.65049195
1178.5,316.3772432428424,0.745052
1178.52,314.47171134431085,0.71029323
1178.54,311.3642561016554,0.54999256
1178.56,305.78612848790203,0.2870232
1178.58,324.0933919913882,0.13515562
1178.6,354.5762881986067,0.17770906
1178.62,394.7323575323544,0.17270064
1178.64,413.0214433054568,0.21736926
1178.66,423.25172373463977,0.21520817
1178.68,438.0154856210249,0.23759061
1178.7,460.0385786158551,0.36550397
1178.72,469.6652790114987,0.58350915
1178.74,487.1269627540704,0.7320492
1178.76,509.83723235127854,0.42269367
1178.78,531.5475080946989,0.34110472
1178.8,556.0351959374299,0.30204973
1178.82,559.1235357637601,0.47365367
1178.84,594.8526288077194,0.175078
1178.86,609.3657746817088,0.5393863
1178.88,616.1324955317899,0.8588224
1178.9,614.4218092287999,0.8938028
1178.92,618.9463488294207,0.8668237
1178.94,627.7347978413777,0.880963
1178.96,628.5619339098203,0.87606144
1178.98,624.4412198026009,0.60461295
1179.0,605.4313871470036,0.20857957
1179.02,596.9442548261092,0.30116057
1179.04,570.1932787334181,0.41112843
1179.06,548.7503063856577,0.23078752
1179.08,529.9130851357451,0.1482671
1179.1,513.7534621251938,0.09271825
1179.12,492.5847870365953,0.20429404
1179.14,473.13386134541815,0.33260155
1179.16,459.9110275717576,0.11171946
1179.18,441.5724536388856,0.107820325
1179.2,433.7054160731123,0.16475472
1179.22,422.4027713325968,0.37594247
1179.24,417.8077464803283,0.23980802
1179.26,413.86152728514423,0.52577114
1179.28,412.8967931249909,0.3670093
1179.3,415.8603105238416,0.6080458
1179.32,413.01308417829597,0.54333055
1179.34,408.7405064665625,0.39689502
1179.36,414.6312482752586,0.4586007
1179.38,419.06996534940663,0.7756221
1179.4,421.88778094023746,0.4964046
1179.42,432.12996985043355,0.23470734
1179.44,427.23448422259617,0.3170012
1179.46,416.1581321678978,0.3969663
1179.48,410.9303828588216,0.33333403
1179.5,409.7642397312057,0.63212013
1179.52,409.37322062508684,0.56231505
1179.54,412.87861874413375,0.19903612
1179.56,414.83027060584004,0.195627
1179.58,416.66798312602253,0.12313637
1179.6,412.8703194006258,0.24197689
1179.62,414.700948824095,0.3007801
1179.64,414.6779632656867,0.15399098
1179.66,417.59064301957903,0.3825695
1179.68,416.68045508962,0.25737166
1179.7,412.7415514178568,0.16447476
1179.72,417.1541409844027,0.3464864
1179.74,418.7034627439526,0.420791
1179.76,417.0652403714809,0.38106084
1179.78,415.8019237463675,0.76317006
1179.8,414.3598000856494,0.7585377
1179.82,413.03792471670823,0.77220845
1179.84,412.97619148847843,0.5141398
1179.86,416.8100332987291,0.66493195
1179.88,416.35017666386597,0.42689025
1179.9,415.5600268414657,0.5345137
1179.92,415.633956889797,0.6983515
1179.94,416.5761161065279,0.6168972
1179.96,391.30194524019856,0.28985047
1179.98,357.19811173212014,0.4603255
1180.0,332.2354794973776,0.31005752
1180.02,314.3434672761565,0.2317295
1180.04,326.57626299907065,0.06705146
1180.06,306.85510960949716,0.28218502
1180.08,309.34835679005664,0.5580821
1180.1,291.42113889053655,0.3029777
1180.12,291.9433692325543,0.3276883
1180.14,278.6537813245329,0.24865423
1180.16,267.41264975014406,0.38271096
1180.18,265.4739272921562,0.51698685
1180.2,252.64931398962887,0.22149417
1180.22,242.47572735554488,0.1401784
1180.24,235.155429121613,0.23330416
1180.26,232.533254444478,0.56833553
1180.28,230.0789206550269,0.47136363
1180.3,206.84593869552168,0.44195592
1180.32,204.77626343277862,0.59376454
1180.34,216.441164491935,0.3415149
1180.36,207.4638646303441,0.24071312
1180.38,206.24795099386998,0.29687017
1180.4,201.72596537097033,0.4455118
1180.42,189.64757245207178,0.8682117
1180.44,180.27433964721297,0.90820974
1180.46,163.90093479939193,0.909216
1180.48,158.47771732066053,0.7647884
1180.5,154.1569233987229,0.17361021
1180.52,160.38415797164973,0.23711362
1180.54,160.73838257715443,0.22636881
1180.56,162.49781312443798,0.22174346
1180.58,171.2722493667698,0.6213806
1180.6,186.8231304489192,0.7077744
1180.62,205.5207097696137,0.36228007
1180.64,219.41460561985824,0.5329969
1180.66,234.66463005514044,0.4294249
1180.68,235.15716330604224,0.07620466
1180.7,223.7354701618694,0.27783868
1180.72,211.39838496561833,0.09196909
1180.74,224.10440585093423,0.4162839
1180.76,232.85067130139853,0.34492186
1180.78,261.2815614219681,0.26680434
1180.8,255.1685347958828,0.09965698
1180.82,246.18888091430378,0.16320582
1180.84,242.06776027112244,0.40882444
1180.86,227.44479394040266,0.29964337
1180.88,216.61429118192046,0.16671157
1180.9,205.9757209354941,0.1910888
1180.92,215.7790681030895,0.2149287
1180.94,211.64279056157287,0.19288813
1180.96,196.34499780928218,0.1938019
1180.98,184.00927061982946,0.12272582
1181.0,175.5233892838359,0.21822734
1181.02,165.62706480147935,0.37679905
1181.04,157.5226073607398,0.52893996
1181.06,157.33316031541315,0.24789754
1181.08,153.10670846592384,0.31072935
1181.1,149.31752165442688,0.1592379
1181.12,162.101104197566,0.24080525
1181.14,184.17940333122613,0.5539598
1181.16,200.88545307051635,0.2724908
1181.18,203.43740358376624,0.41955957
1181.2,207.15268105822082,0.35886115
1181.22,207.26409805882864,0.22143246
1181.24,207.44249590447356,0.43367827
1181.26,206.3956273616465,0.29746184
1181.28,209.03943197125528,0.14578149
1181.3,208.51951168373805,0.226391
1181.32,209.16177084359688,0.18572274
1181.34,211.98111537591961,0.105514765
1181.36,213.73133335102696,0.13593431
1181.38,204.4125638311964,0.21990043
1181.4,204.0044476551045,0.11186913
1181.42,225.63197271823134,0.32412842
1181.44,232.84353827941248,0.42673123
1181.46,228.85603219413295,0.4512314
1181.48,226.69142420153793,0.41977057
1181.5,233.6163218972406,0.3605218
1181.52,208.31881247939378,0.34944573
1181.54,213.67345617836904,0.24286337
1181.56,210.76042889027008,0.31825942
1181.58,206.7158438870954,0.31785965
1181.6,223.58032799878853,0.5354335
1181.62,249.02382166438196,0.7124154
1181.64,268.1074919991288,0.5342635
1181.66,296.9186936661079,0.20976177
1181.68,315.12815378667545,0.6326674
1181.7,317.9171692362338,0.7137871
1181.72,307.9128168051718,0.38050193
1181.74,307.2490745195735,0.41924122
1181.76,312.1303222747989,0.6093404
1181.78,317.13274538163785,0.3672658
1181.8,337.0713105553147,0.47551855
1181.82,336.184033295697,0.48615307
1181.84,329.7735828721624,0.29028723
1181.86,313.8568732912882,0.4324468
1181.88,311.7373616464693,0.4939567
1181.9,316.8551503339562,0.19565223
1181.92,316.04323432984194,0.38012215
1181.94,310.5171340587532,0.64894414
1181.96,322.2078612028801,0.58406514
1181.98,315.8540252086215,0.68612885
1182.0,312.81830737684703,0.74148273
1182.02,321.3893010219384,0.4940456
1182.04,327.4642266289678,0.34567776
1182.06,334.8797299500422,0.3974852
1182.08,337.68338111298567,0.1483494
1182.1,338.90184694018217,0.44984865
1182.12,330.5384766857327,0.6313499
1182.14,321.94673374741444,0.5920111
1182.16,304.76738868821536,0.3510383
1182.18,271.3790713478677,0.10881889
1182.2,258.27450874143574,0.13395952
1182.22,260.04081734110116,0.20560463
1182.24,248.00328468419292,0.15232375
1182.26,228.23736337601105,0.18773785
1182.28,237.8292915628377,0.14008534
1182.3,249.8924593467471,0.13843095
1182.32,252.61635115612822,0.17865765
1182.34,256.46932316914456,0.1525429
1182.36,267.95879137365165,0.17667708
1182.38,282.3790457434868,0.1951248
1182.4,308.40534511296545,0.14873564
1182.42,323.2990080004533,0.23695153
1182.44,318.9844627085257,0.4883705
1182.46,324.8511362376997,0.34499547
1182.48,316.0949323448843,0.51550335
1182.5,316.6629151367032,0.6354648
1182.52,325.05996236068233,0.5461372
1182.54,332.56953412580066,0.5164006
1182.56,327.93594924811663,0.592096
1182.58,315.64740222149265,0.39143702
1182.6,326.971753043826,0.39167944
1182.62,333.3488429923168,0.44436046
1182.64,373.134679079734,0.36721125
1182.66,419.5376575203293,0.1438637
1182.68,414.851611971651,0.39562887
1182.7,405.84889861322887,0.62702155
1182.72,405.1399205517988,0.57586277
1182.74,408.2132316222918,0.66152954
1182.76,411.5882477179383,0.45744678
1182.78,410.2000238054894,0.19322391
1182.8,416.14699885665834,0.7413734
1182.82,415.64152259984905,0.8816354
1182.84,415.37766928996734,0.87325525
1182.86,415.52813561970015,0.76752853
1182.88,420.7165611375933,0.5121703
1182.9,413.2246195528353,0.26383975
1182.92,416.83214196948813,0.63793707
1182.94,419.13400869364455,0.4979291
1182.96,417.7695141683905,0.10777721
1182.98,412.91698219269387,0.21194974
1183.0,402.2456478462689,0.14726962
1183.02,390.7850754839371,0.4183521
1183.04,374.5994163955156,0.47574276
1183.06,356.61176193136106,0.09492983
1183.08,350.35682420268523,0.454889
1183.1,350.323278173638,0.1617564
1183.12,333.56416048814793,0.3371006
1183.14,318.57910083222833,0.18975236
1183.16,312.7316223521835,0.28732038
1183.18,315.2785846193885,0.27699903
1183.2,327.25215892173503,0.12186501
1183.22,342.33192454681034,0.12056785
1183.24,357.5599757817758,0.17322299
1183.26,315.515944888552,0.5678295
1183.28,313.9452654297229,0.73518616
1183.3,312.01195772949393,0.7549892
1183.32,328.522955599219,0.40249106
1183.34,321.6593159057533,0.3053115
1183.36,350.8507045926451,0.42211112
1183.38,351.1924064311674,0.85745746
1183.4,351.75696995856475,0.85451925
1183.42,355.0588811302168,0.3871502
1183.44,323.56066175171327,0.5252124
1183.46,322.32462033074086,0.73769027
1183.48,324.8252164869095,0.61595744
1183.5,315.8679010538033,0.6919439
1183.52,315.380899349797,0.6151123
1183.54,310.9227037179756,0.3447807
1183.56,311.8008631929563,0.39551067
1183.58,319.9424693506841,0.12675121
1183.6,322.1151606946268,0.15917236
1183.62,323.10834944611634,0.092644125
1183.64,319.2545090184733,0.18181059
1183.66,319.58640144155,0.30596
1183.68,319.7213901131858,0.41693956
1183.7,320.8818268727088,0.11454792
1183.72,322.8119307753223,0.20025456
1183.74,325.70289126659463,0.21019009
1183.76,317.0980170710279,0.13825323
1183.78,316.33892095488926,0.26875302
1183.8,320.89791928808563,0.2736997
1183.82,327.2039672980091,0.42122564
1183.84,349.1119159225031,0.12226524
1183.86,347.83423559551943,0.13400592
1183.88,344.3506886954841,0.30387294
1183.9,341.50765880499824,0.1803904
1183.92,314.62696930900285,0.3991586
1183.94,335.442148565324,0.36174536
1183.96,333.83373199898136,0.3896526
1183.98,329.59944427491536,0.32143605
1184.0,317.52982548223605,0.3200741
1184.02,311.09461162754803,0.49203295
1184.04,319.40340329610564,0.17242378
1184.06,322.06870110399683,0.18343161
1184.08,324.4857673727753,0.45252794
1184.1,289.5354780770629,0.17297181
1184.12,249.63098405929003,0.39792994
1184.14,254.2165172979389,0.24968666
1184.16,257.6216928900539,0.26337904
1184.18,255.9475314139595,0.19993672
1184.2,246.72611022754424,0.13307534
1184.22,271.1147022997231,0.38031808
1184.24,285.8188643878996,0.3069704
1184.26,310.58713912175284,0.26212972
1184.28,311.27331240855557,0.54711366
1184.3,303.2034639238236,0.2668657
1184.32,311.8293942103163,0.29818568
1184.34,315.1053900352178,0.4924164
1184.36,306.67889900543156,0.21807094
1184.38,282.63634907003177,0.27374402
1184.4,275.7097985651606,0.26251137
1184.42,260.01849549261186,0.4099167
1184.44,258.0073001886598,0.4979172
1184.46,255.37563864625295,0.7861269
1184.48,238.34069751090794,0.741076
1184.5,235.15646908991866,0.23735525
1184.52,239.1756810131983,0.29034525
1184.54,239.58273364790173,0.1621615
1184.56,211.13687415430715,0.12970114
1184.58,195.48297302096637,0.1833476
1184.6,170.31688807244348,0.15992236
1184.62,154.3366328882174,0.4558369
1184.64,151.36024295069362,0.174263
1184.66,150.02839474277266,0.5017232
1184.68,144.89536739836075,0.450043
1184.7,140.06338000160312,0.3536026
1184.72,135.6538777517087,0.16944486
1184.74,135.34935574186426,0.16919498
1184.76,140.13724525280335,0.33624154
1184.78,151.01825402446474,0.3673414
1184.8,150.22634453754586,0.34108904
1184.82,148.92050587975245,0.08222422
1184.84,151.78047505138983,0.32352936
1184.86,148.34193342593053,0.4191129
1184.88,145.1098700381844,0.47611025
1184.9,140.48604256233088,0.38009906
1184.92,136.86230097469286,0.45204747
1184.94,125.43324823286744,0.17020313
1184.96,129.02554549777918,0.29514822
1184.98,130.08442126887928,0.4429763
1185.0,145.38060049684793,0.25867382
1185.02,155.07398257234593,0.35732582
1185.04,179.89614039239024,0.1259245
1185.06,195.94682498039307,0.28016624
1185.08,197.14561478422206,0.27334785
1185.1,201.07335211215369,0.2543668
1185.12,208.62714681411381,0.3768649
1185.14,209.25640775149338,0.22842601
1185.16,208.94665295807317,0.22450669
1185.18,208.23724575208118,0.27470294
1185.2,212.35658465203258,0.15356654
1185.22,219.46168405576577,0.27729478
1185.24,224.4693840888431,0.57334125
1185.26,228.73567123390856,0.23556834
1185.28,227.979084731395,0.25381774
1185.3,223.1919528027442,0.2798444
1185.32,223.56203403470732,0.22623171
1185.34,231.62556915323466,0.38174364
1185.36,235.7617464603389,0.73716
1185.38,241.07555614117715,0.7569743
1185.4,248.50837516002804,0.37436453
1185.42,249.29225000142964,0.28308448
1185.44,243.21276005524902,0.4028555
1185.46,233.36973117540975,0.54563355
1185.48,228.2513771548943,0.45629525
1185.5,226.40596750376972,0.12113012
1185.52,229.29515355877103,0.101999685
1185.54,224.77300718724064,0.13770017
1185.56,216.2107496469403,0.31028965
1185.58,216.7335015389875,0.3617069
1185.6,212.88025321824847,0.16312064
1185.62,213.77604011531787,0.40192154
1185.64,210.47365708124448,0.23067996
1185.66,213.3571142209026,0.14386675
1185.68,208.316461487603,0.3475044
1185.7,226.13766832805146,0.3225703
1185.72,240.8826399971157,0.11181684
1185.74,260.5053200753971,0.2720652
1185.76,291.9257885540021,0.15273978
1185.78,306.2525856005404,0.48732004
1185.8,303.98563787149067,0.1412608
1185.82,331.10635166356576,0.30751932
1185.84,379.9832834451654,0.18545678
1185.86,415.6129947263992,0.60759276
1185.88,414.2806901691489,0.63536584
1185.9,412.61698112459135,0.47680578
1185.92,403.44145056350396,0.20867479
1185.94,396.0970524113845,0.2582141
1185.96,375.828025195844,0.15750603
1185.98,347.44392424077444,0.31107515
1186.0,335.86608504402943,0.57968116
1186.02,317.02241196539984,0.17067938
1186.04,311.78692987622713,0.57025826
1186.06,312.6665846819211,0.61482686
1186.08,311.8750581280378,0.42709354
1186.1,317.58389989191124,0.0888171
1186.12,305.84366511291887,0.40734443
1186.14,311.3212457923149,0.56209636
1186.16,309.88745195541566,0.45767665
1186.18,307.82084299918773,0.71392524
1186.2,305.7445052097652,0.8037975
1186.22,305.1085458993218,0.6957525
1186.24,305.2882226618587,0.44711947
1186.26,273.8857382911077,0.34749362
1186.28,241.2692429708069,0.36253226
1186.3,217.04187270684574,0.23897542
1186.32,216.93553901617986,0.2983229
1186.34,204.93569910547257,0.40440714
1186.36,184.02888846552582,0.4131412
1186.38,169.9389952212075,0.31434953
1186.4,160.49282933306228,0.21620476
