time,frequency,confidence
1479.06,123.09110273529816,0.8194867
1479.08,121.69175826677106,0.8536003
1479.1,121.73713812414584,0.8742354
1479.12,123.9336346521577,0.85174817
1479.14,128.95600312325945,0.8322089
1479.16,130.49459311596868,0.8913973
1479.18,129.59065664272651,0.8481513
1479.2,126.83109358751099,0.815572
1479.22,126.40152058198333,0.8146263
1479.24,126.17076771191495,0.8140658
1479.26,125.68178559311673,0.82867515
1479.28,126.24149171212578,0.83052456
1479.3,127.42551838720155,0.8019148
1479.32,126.75832572104794,0.6980388
1479.34,123.16772315955099,0.70757353
1479.36,121.3930491972526,0.7701524
1479.38,123.82658869859851,0.74013805
1479.4,126.56331021741926,0.49697936
1479.42,134.6430469686133,0.42039737
1479.44,143.13931183449546,0.67550945
1479.46,143.46452805034994,0.74225867
1479.48,141.0005856674624,0.55162
1479.5,138.62565944046227,0.44551903
1479.52,139.33147103827616,0.7508851
1479.54,139.69725433598305,0.60862505
1479.56,152.19834039909549,0.159258
1479.58,168.97936806816293,0.25440058
1479.6,170.42586095299356,0.6724316
1479.62,167.4921952066761,0.7397491
1479.64,157.4008328545933,0.3562709
1479.66,147.97146245669228,0.8098134
1479.68,149.5171009249582,0.4158564
1479.7,162.22519656331596,0.54136646
1479.72,176.70547497022335,0.094415076
1479.74,189.1098023475996,0.65462446
1479.76,190.7124493109541,0.7461523
1479.78,188.31090440166417,0.6910662
1479.8,165.90537646858053,0.23225883
1479.82,165.69354097421933,0.5649084
1479.84,177.45805966593306,0.5725317
1479.86,185.32987637309287,0.8354025
1479.88,193.3636518267035,0.7303803
1479.9,198.9339382732288,0.82189053
1479.92,196.928380211577,0.69080806
1479.94,190.10814995158387,0.50600696
1479.96,170.7118503336152,0.43671614
1479.98,155.3451923750116,0.546407
1480.0,158.4250903225765,0.44257668
1480.02,167.38524007848565,0.1680612
1480.04,186.04937812770572,0.30443728
1480.06,194.46258527602197,0.678472
1480.08,200.41703545252693,0.7546717
1480.1,201.647606480315,0.8112123
1480.12,198.91901115100768,0.76050293
1480.14,194.61807554897172,0.60312563
1480.16,189.19458583303583,0.42862332
1480.18,183.336521824188,0.26430997
1480.2,176.04553287970595,0.22907785
1480.22,169.87089464861333,0.26977822
1480.24,167.75020462142407,0.547433
1480.26,166.4176868426798,0.42457107
1480.28,161.2238828732993,0.40320233
1480.3,163.47959694520625,0.6644167
1480.32,170.73916849770612,0.5600095
1480.34,184.4710121980518,0.79359835
1480.36,189.8424441022458,0.7971859
1480.38,195.0964114576129,0.7818359
1480.4,199.55346703368335,0.8154855
1480.42,196.71126130285455,0.70170295
1480.44,178.54239885563473,0.29208034
1480.46,170.90733129511577,0.24443795
1480.48,182.80182563546003,0.53397334
1480.5,188.27437209045098,0.6813419
1480.52,194.37465628947695,0.73240685
1480.54,197.1003770012548,0.84166896
1480.56,201.57455218483932,0.63011825
1480.58,199.89116292025295,0.7275976
1480.6,193.30616127525542,0.38346305
1480.62,179.30810848521432,0.67790854
1480.64,189.72330119453744,0.24010184
1480.66,201.57989372712396,0.48297408
1480.68,216.347269360383,0.4547819
1480.7,232.5617608696584,0.14619839
1480.72,246.9263631196894,0.5052503
1480.74,240.31623491477302,0.37206563
1480.76,218.54171969521042,0.67099905
1480.78,214.06402666721235,0.7449217
1480.8,222.94791345894527,0.44285077
1480.82,236.42042337661135,0.6827526
1480.84,264.5599830694341,0.6468537
1480.86,271.0085917942633,0.8699533
1480.88,270.59587216812565,0.8575086
1480.9,264.30165688207137,0.54129094
1480.92,235.35082741058903,0.77527755
1480.94,239.2941848822375,0.72318363
1480.96,259.1368495692453,0.51595694
1480.98,263.98934384687254,0.8459976
1481.0,262.79345483824784,0.8983995
1481.02,262.0784295453187,0.900602
1481.04,264.69673101001246,0.88311154
1481.06,262.14477236932817,0.48654145
1481.08,245.43863041581037,0.40791872
1481.1,241.54372732810867,0.69889545
1481.12,239.36813600334887,0.8575912
1481.14,245.9926340381242,0.7956637
1481.16,251.78595976572814,0.8612261
1481.18,257.96083771935537,0.8090887
1481.2,261.7753014006917,0.898341
1481.22,261.48571475771536,0.89055395
1481.24,260.51184126037236,0.8548779
1481.26,259.918936882343,0.85503423
1481.28,258.1107126128217,0.7986319
1481.3,250.27152619610297,0.7636639
1481.32,244.9671078135206,0.8444504
1481.34,243.73923683494255,0.85662466
1481.36,248.24199625484664,0.86429876
1481.38,252.40517328832112,0.8106581
1481.4,260.3854722275593,0.74882966
1481.42,266.3345315406348,0.420497
1481.44,262.36825709958003,0.10362405
1481.46,254.4494181231117,0.5397203
1481.48,258.9247714851116,0.69697607
1481.5,265.48400153204966,0.7136774
1481.52,271.39162233613484,0.761143
1481.54,268.2617206526654,0.5766469
1481.56,271.7224460722472,0.5891243
1481.58,268.39995956303517,0.57640946
1481.6,259.08770422844276,0.42021486
1481.62,263.31331292626805,0.3332807
1481.64,266.56054449391354,0.26386127
1481.66,263.87477913398203,0.546839
1481.68,263.72795107226943,0.24835129
1481.7,263.65496185555753,0.3790931
1481.72,261.54488277721794,0.64892685
1481.74,259.83568776364115,0.46554
1481.76,256.9771219053138,0.2477917
1481.78,264.41259581320514,0.108657785
1481.8,261.58886455998913,0.5004787
1481.82,238.95376872012162,0.19312726
1481.84,233.64284031213015,0.49437496
1481.86,237.5823276964673,0.5835256
1481.88,242.51766223005677,0.46080217
1481.9,238.70792952863272,0.13086152
1481.92,236.43057875292956,0.4745687
1481.94,250.8058719774128,0.7273196
1481.96,260.7723059420907,0.8135166
1481.98,268.30760393309913,0.8899688
1482.0,269.3466571060313,0.86932874
1482.02,262.8515904360897,0.62919533
1482.04,240.0106548188015,0.7154315
1482.06,245.81985128591057,0.66029596
1482.08,252.7060869654686,0.7397133
1482.1,258.44657147437266,0.61567557
1482.12,263.90897946300004,0.7324339
1482.14,272.80175273189633,0.8285794
1482.16,270.5671445979576,0.80525804
1482.18,259.76103374469454,0.5782749
1482.2,252.55773684203265,0.83955026
1482.22,253.26410429438315,0.8224319
1482.24,250.41094089702744,0.42913848
1482.26,262.9143166191449,0.49733016
1482.28,289.8199296495562,0.23518264
1482.3,311.07617455664797,0.43669137
1482.32,335.7930857151475,0.15528938
1482.34,346.24743314577825,0.68626666
1482.36,316.5758840396571,0.3285282
1482.38,292.85427157607745,0.7661887
1482.4,288.8667574887753,0.89041686
1482.42,294.49318020603874,0.7661681
1482.44,330.61372717383364,0.30976176
1482.46,361.31813473750344,0.75461614
1482.48,362.5959985376448,0.8218952
1482.5,351.05447467896863,0.5656426
1482.52,318.0617328548133,0.35027337
1482.54,294.43903156376103,0.83132124
1482.56,290.479072806038,0.88188374
1482.58,301.64283642165765,0.68720365
1482.6,318.2435891590261,0.7571234
1482.62,328.87566631684814,0.8619152
1482.64,315.46423060454435,0.7177869
1482.66,281.6704633590536,0.45349404
1482.68,267.2084832187354,0.79007244
1482.7,263.665969286074,0.88758224
1482.72,261.82035302575554,0.859596
1482.74,258.61964595082225,0.6444471
1482.76,262.2310746684583,0.77274746
1482.78,264.89528533040203,0.85321486
1482.8,262.4794989360266,0.8589181
1482.82,255.34032361582035,0.83337367
1482.84,253.07291756941646,0.8329692
1482.86,251.88393633514795,0.81327355
1482.88,254.5500483627349,0.6970628
1482.9,264.269831889595,0.77176666
1482.92,264.7614081894756,0.86487085
1482.94,259.34460087518937,0.76154727
1482.96,251.02348416904945,0.47012076
1482.98,251.28034690807914,0.43864417
1483.0,257.7555922052037,0.7411782
1483.02,260.1369869274658,0.82806534
1483.04,260.8513342971802,0.8429951
1483.06,263.08731185682325,0.8880084
1483.08,262.50629913198975,0.8432144
1483.1,259.15596828535587,0.4840256
1483.12,268.7504410510073,0.56373876
1483.14,275.41701445518345,0.23772573
1483.16,295.23992289540195,0.36839902
1483.18,300.65651080537003,0.7629084
1483.2,298.7223835969985,0.89395785
1483.22,292.821503511766,0.8848252
1483.24,290.3372163732971,0.91630036
1483.26,293.0975233617409,0.9030742
1483.28,298.874916223941,0.8537546
1483.3,307.6065552717896,0.82724917
1483.32,309.28069730141067,0.78863376
1483.34,291.6413170026704,0.6927671
1483.36,266.47066688067656,0.3490029
1483.38,252.64731940366136,0.5017388
1483.4,251.83525589083104,0.7277917
1483.42,254.93080297581486,0.66902256
1483.44,272.1984496100775,0.2522755
1483.46,314.7896640737215,0.6566992
1483.48,333.16962866829306,0.49372008
1483.5,329.711894327036,0.60364544
1483.52,328.6360157426097,0.64441556
1483.54,330.52551071489745,0.5646323
1483.56,339.80875854175423,0.20616719
1483.58,351.2438608031857,0.668725
1483.6,354.8993562741306,0.8121312
1483.62,350.7846754243028,0.763223
1483.64,341.2623649966308,0.41904488
1483.66,331.7426072265312,0.5029725
1483.68,337.54834553353294,0.23486146
1483.7,362.63914693959384,0.4508273
1483.72,380.75299784048536,0.53799826
1483.74,396.34622739115764,0.7850543
1483.76,398.2476516624399,0.70376205
1483.78,357.036267689448,0.43106613
1483.8,345.55602596281176,0.19299853
1483.82,336.77725202483316,0.4634561
1483.84,345.6456849521571,0.13407739
1483.86,390.2955022816696,0.36341736
1483.88,411.13586369562904,0.78499377
1483.9,414.31604119515777,0.844761
1483.92,404.33751859363656,0.7496457
1483.94,389.48542431711786,0.43619812
1483.96,380.12884425581353,0.81423926
1483.98,384.1735105618641,0.6794715
1484.0,402.0233829430563,0.5857381
1484.02,411.1426347911894,0.8968197
1484.04,410.47325983422627,0.6226043
1484.06,387.7000828071894,0.32950968
1484.08,347.3019202875249,0.57193637
1484.1,315.17839435837743,0.84065485
1484.12,322.69665534082924,0.76427555
1484.14,332.5450248748821,0.5682647
1484.16,349.28342688845055,0.7605313
1484.18,355.763252928677,0.809847
1484.2,335.6732062652345,0.31176096
1484.22,310.33110189277755,0.7485606
1484.24,298.34344978715546,0.84170634
1484.26,294.96568674717554,0.8952521
1484.28,302.27197568738524,0.8147577
1484.3,308.56295108749123,0.8901765
1484.32,307.2770460533494,0.87149143
1484.34,293.6742698285551,0.70721865
1484.36,270.7683466113662,0.6496306
1484.38,259.2427415874761,0.8020114
1484.4,256.583224794467,0.7783017
1484.42,257.4924562348712,0.7938455
1484.44,262.32459444247814,0.8470658
1484.46,268.11716783013054,0.8538823
1484.48,266.43450096898084,0.8752414
1484.5,259.6308760030247,0.67056274
1484.52,240.63175312428055,0.7028334
1484.54,245.51829677859592,0.69664395
1484.56,256.11494162825517,0.70181286
1484.58,269.2711354477946,0.17759994
1484.6,273.0491470583595,0.28407058
1484.62,276.4661899632226,0.48397318
1484.64,275.54134410803493,0.73900044
1484.66,285.4779784708278,0.57195485
1484.68,281.8592132978116,0.8225419
1484.7,284.5257851047477,0.72445846
1484.72,291.4807428603113,0.18059172
1484.74,319.03933119216555,0.3856961
1484.76,330.46838007637746,0.82763815
1484.78,327.4841360859183,0.83354497
1484.8,313.53007785356925,0.51990306
1484.82,278.6400015354001,0.4200873
1484.84,248.76764553411573,0.62494624
1484.86,258.2669307540413,0.8060441
1484.88,262.9267308634419,0.8921654
1484.9,265.50215666216224,0.782607
1484.92,269.59534396503346,0.83005935
1484.94,267.8945481224814,0.8126699
1484.96,261.02438721247245,0.73833144
1484.98,262.0917781465147,0.3768236
1485.0,271.90216069472564,0.44419956
1485.02,285.6144399326844,0.8320084
1485.04,294.05394950185234,0.8128978
1485.06,304.0949873783726,0.7581617
1485.08,297.7263168111032,0.80864096
1485.1,285.9485111748414,0.8083707
1485.12,269.3657034733518,0.7539182
1485.14,258.194707947738,0.78608966
1485.16,254.79300161821527,0.8529359
1485.18,256.9379471140196,0.86224836
1485.2,263.5856511128633,0.86942375
1485.22,268.56897118175715,0.89664334
1485.24,268.3465198646787,0.8886396
1485.26,263.0032912225078,0.8339898
1485.28,241.13557312424288,0.38064903
1485.3,237.45028917086842,0.6403866
1485.32,255.40944288340725,0.5839894
1485.34,261.8166838634962,0.87234646
1485.36,263.4782890840419,0.8787718
1485.38,262.1470801122739,0.87376314
1485.4,259.1512307684444,0.8108654
1485.42,255.4850507637585,0.71992373
1485.44,256.03666103815175,0.6919352
1485.46,255.58366341607592,0.4275026
1485.48,233.72085150595979,0.22962525
1485.5,209.91543466414504,0.34596723
1485.52,214.35355939240563,0.46346742
1485.54,220.78277381451096,0.58916426
1485.56,223.634444090797,0.7403246
1485.58,234.37663559959688,0.4624963
1485.6,253.02355553211694,0.5605879
1485.62,260.39040063588095,0.8341081
1485.64,263.05340546228524,0.89048475
1485.66,262.58448587648326,0.907615
1485.68,262.69585561230724,0.9122773
1485.7,262.46959939188275,0.8913491
1485.72,260.24709031824494,0.80331314
1485.74,251.24803344937678,0.70071065
1485.76,241.7597465444763,0.6949774
1485.78,237.06780979111016,0.72027564
1485.8,251.78557705898265,0.37217724
1485.82,266.1358759708255,0.32968572
1485.84,289.1046582679413,0.8236438
1485.86,287.38789083725544,0.68017745
1485.88,281.0052303075904,0.31072134
1485.9,272.7471386312482,0.5760301
1485.92,263.14854424887363,0.6496066
1485.94,261.12687997860473,0.23340072
1485.96,247.0909707162064,0.3156122
1485.98,244.71216636574172,0.71942955
1486.0,238.2532561503745,0.45498112
1486.02,204.61080232028124,0.4592908
1486.04,186.76015614810083,0.7620516
1486.06,189.79788948545078,0.7624227
1486.08,192.70982024616418,0.5683687
1486.1,198.2868369890859,0.8175213
1486.12,199.3823577530745,0.8463731
1486.14,195.86245283525997,0.5967579
1486.16,192.66445762643303,0.6962529
1486.18,179.99851965949705,0.69882953
1486.2,180.55766192188207,0.8117945
1486.22,184.6879808655642,0.7601442
1486.24,195.02235725276176,0.6727256
1486.26,180.52012694143485,0.8232941
1486.28,159.651789461638,0.46210903
1486.3,145.7699551776829,0.4048141
1486.32,147.79196206272215,0.68591046
1486.34,146.76244699328188,0.7070968
1486.36,150.7040448144786,0.37379333
1486.38,165.3600602577387,0.13729241
1486.4,185.3678276653058,0.14190207
1486.42,192.3850426141767,0.41594356
1486.44,198.8521666703612,0.2683431
1486.46,189.94933218876287,0.19364928
1486.48,178.43954137223548,0.6872842
1486.5,177.73487270096157,0.8120415
1486.52,181.19364470989993,0.6866753
1486.54,194.2417246761995,0.20078877
1486.56,208.75605876301069,0.62661326
1486.58,207.9223931506985,0.57456565
1486.6,196.25794522491225,0.36429122
1486.62,187.13986182691715,0.16242126
1486.64,163.39435647943395,0.38495228
1486.66,152.79129304674277,0.49109843
1486.68,157.32154285137528,0.27576137
1486.7,170.62771291953123,0.2793883
1486.72,188.56389061428428,0.46346754
1486.74,191.08640125674555,0.76591593
1486.76,187.03162875041613,0.6831826
1486.78,166.6116993885198,0.50982237
1486.8,156.4498722241584,0.7022717
1486.82,156.7078420506567,0.41951573
1486.84,170.63215272335674,0.39957955
1486.86,197.24810151298155,0.24381138
1486.88,206.2656835779702,0.34881744
1486.9,208.22994473652756,0.4908578
1486.92,194.07592202713985,0.46921912
1486.94,192.3251237869775,0.16711733
1486.96,179.14514579935232,0.21561264
1486.98,167.61007157778414,0.56132615
1487.0,157.3188469761299,0.29822484
1487.02,163.3669002933584,0.4349681
1487.04,170.0184967282201,0.83265114
1487.06,170.00850006892503,0.83927685
1487.08,163.02860989812163,0.6625389
1487.1,149.20294842854804,0.39199737
1487.12,143.84278278455713,0.3400489
1487.14,153.01437481482844,0.29930413
1487.16,169.7868815655719,0.5421594
1487.18,187.75840806465382,0.33542642
1487.2,197.00215264050368,0.7612588
1487.22,201.137016503033,0.8636613
1487.24,201.82257947952718,0.87164557
1487.26,199.95675677331968,0.8602437
1487.28,193.55573075064942,0.7258423
1487.3,185.7580034163823,0.827849
1487.32,178.1967305006267,0.69437695
1487.34,170.9253667014872,0.78160715
1487.36,168.31556697116824,0.828159
1487.38,167.39729404047102,0.8671928
1487.4,167.71238627053165,0.8432572
1487.42,171.2202091189312,0.74625796
1487.44,180.64770087404412,0.7974254
1487.46,190.82563711307392,0.8418935
1487.48,195.8882597929578,0.9073485
1487.5,199.64214089774853,0.8728247
1487.52,200.52815364857807,0.87993693
1487.54,199.4068203214399,0.8785778
1487.56,197.64513474025858,0.8941039
1487.58,198.71209673216083,0.87908065
1487.6,202.1196081880671,0.8811434
1487.62,202.10558488852652,0.8946514
1487.64,199.22478453135983,0.87405896
1487.66,194.0219167248549,0.56912166
1487.68,181.24990078347076,0.6160257
1487.7,175.58696969564025,0.509394
1487.72,166.3616322950173,0.438774
1487.74,167.4139670785416,0.56689
1487.76,168.61742206338337,0.6765161
1487.78,185.4395731792016,0.36056313
1487.8,192.21514604566963,0.8784071
1487.82,194.44227125926693,0.88935924
1487.84,195.6283398779649,0.89055747
1487.86,196.5895256442214,0.8881756
1487.88,195.80400434839729,0.857074
1487.9,195.56596446228482,0.83599496
1487.92,196.08039845397462,0.88491225
1487.94,196.63100814286327,0.89864427
1487.96,197.2229230298763,0.8945134
1487.98,197.51635973426107,0.890596
1488.0,198.9159286709435,0.8821198
1488.02,199.33307546453898,0.8860296
1488.04,198.57996617872732,0.8819522
1488.06,197.48474104648525,0.89136976
1488.08,196.86997930491208,0.8980401
1488.1,197.1515853430705,0.87730265
1488.12,198.1731903809886,0.82640266
1488.14,198.68891788914766,0.8655751
1488.16,198.1360596986267,0.8573584
1488.18,197.1430907799088,0.87114275
1488.2,197.22605579451653,0.85823905
1488.22,197.12059029867976,0.8558239
1488.24,196.7012095098974,0.87126696
1488.26,197.30866643665553,0.85298693
1488.28,197.27405719526377,0.86989766
1488.3,196.59291434856698,0.8930941
1488.32,197.14932718283623,0.8925746
1488.34,198.107936274987,0.87741613
1488.36,195.66313057275948,0.83618397
1488.38,189.91099936208536,0.6687009
1488.4,180.99243654996198,0.7668408
1488.42,180.83383754242803,0.768643
1488.44,184.66787604295678,0.28981283
1488.46,196.70882019892306,0.7717474
1488.48,197.67259368248634,0.8757755
1488.5,198.0991985110576,0.8286524
1488.52,198.34144489760217,0.76712966
1488.54,197.8203342722669,0.7064495
1488.56,197.94120736033332,0.7312405
1488.58,198.27313534298852,0.8163979
1488.6,197.7499599772509,0.8247175
1488.62,198.11556733678862,0.8222685
1488.64,198.40679240141387,0.8783571
1488.66,200.24335242976258,0.8825627
1488.68,207.72252487582247,0.80536264
1488.7,220.14912980550378,0.4854085
