time,frequency,confidence
1407.26,584.4883591836699,0.884441
1407.28,582.30110902901,0.73101735
1407.3,562.6015983827577,0.6662154
1407.32,582.399153832034,0.7921806
1407.34,582.7238584728456,0.88552845
1407.36,578.02448978505,0.84487045
1407.38,566.7391928766517,0.87094367
1407.4,557.3051572072992,0.91114074
1407.42,551.4353304611157,0.88568974
1407.44,540.3472150784528,0.87720895
1407.46,529.3655105739331,0.9021717
1407.48,520.2722285019083,0.86759937
1407.5,508.767447293649,0.7492538
1407.52,495.8250940374638,0.8977463
1407.54,488.6508075008115,0.8821306
1407.56,485.6690391441606,0.8820946
1407.58,484.23846579731475,0.8922093
1407.6,486.52275819080455,0.86627495
1407.62,491.0051816343944,0.8944448
1407.64,497.760678967744,0.9104978
1407.66,504.48054273498394,0.8747841
1407.68,508.21997888040835,0.6980196
1407.7,507.3316128146436,0.7171334
1407.72,504.4225445455799,0.8636265
1407.74,506.26464125994056,0.9062089
1407.76,502.10176201745026,0.88260174
1407.78,495.18508891813474,0.8872475
1407.8,472.51949052662076,0.7672473
1407.82,454.80666591631154,0.8407424
1407.84,445.82464177887755,0.86945117
1407.86,439.0581891499292,0.89306664
1407.88,433.3807061175756,0.8678424
1407.9,431.43101369986056,0.8995032
1407.92,436.9018518976879,0.8383976
1407.94,450.1372245090951,0.82559985
1407.96,465.65786275425296,0.8018143
1407.98,481.0835776494408,0.8791689
1408.0,485.28615742927,0.8625293
1408.02,484.45275765175444,0.6936897
1408.04,473.3185175224697,0.6810285
1408.06,481.36799200874214,0.8463479
1408.08,483.3581953158717,0.84671044
1408.1,480.7080057408972,0.8224319
1408.12,485.7336080130694,0.8775948
1408.14,489.31289428118157,0.63215137
1408.16,493.5287504638566,0.7019589
1408.18,486.3091874588975,0.6874604
1408.2,479.06116762223667,0.7592203
1408.22,477.86729520186674,0.84093523
1408.24,474.469834384618,0.90483123
1408.26,475.0644937241677,0.9047463
1408.28,477.3167010454508,0.8768672
1408.3,484.92085443491504,0.8761581
1408.32,491.32005186859726,0.8805159
1408.34,493.6476792653911,0.9216825
1408.36,490.24586555602855,0.8788697
1408.38,481.6472344387486,0.8331628
1408.4,473.4513893150136,0.89061844
1408.42,481.3682466005267,0.8441124
1408.44,489.93312031657445,0.88049877
1408.46,498.3333725350376,0.9021286
1408.48,496.754732712251,0.9219025
1408.5,489.2877486642011,0.8705611
1408.52,480.7807196509183,0.8307554
1408.54,472.019897959191,0.859664
1408.56,481.6479965845307,0.82481045
1408.58,493.09326492050076,0.8643063
1408.6,504.59972353829386,0.88858896
1408.62,509.332480251131,0.84474427
1408.64,511.3348386496446,0.73626393
1408.66,512.212928911282,0.58431166
1408.68,498.08532439230555,0.61960894
1408.7,506.04163728418223,0.72616076
1408.72,511.49784039353165,0.70518535
1408.74,507.15595203698405,0.8881084
1408.76,506.04399684353353,0.81937605
1408.78,502.20844004267985,0.8445467
1408.8,495.17781137039424,0.8186795
1408.82,490.8963518169601,0.48654786
1408.84,497.96915823934995,0.83003765
1408.86,502.46747734696464,0.89577484
1408.88,501.64484350670443,0.6431396
1408.9,499.4553565882878,0.6314341
1408.92,505.5756381853851,0.74490374
1408.94,510.34823046195646,0.36676794
1408.96,546.8935205791429,0.636315
1408.98,550.0258488765802,0.84378904
1409.0,536.3525096459139,0.5268863
1409.02,529.8184642462529,0.5561415
1409.04,538.4614338018561,0.19554701
1409.06,523.6076903405242,0.08480659
1409.08,522.86551215097,0.12942626
1409.1,526.5931981426975,0.12822124
1409.12,520.431735238591,0.06657505
1409.14,519.5729135832316,0.10201416
1409.16,512.9195353962282,0.17800318
1409.18,512.8177042530308,0.2881136
1409.2,508.9533520799603,0.40830487
1409.22,496.09634652904225,0.092588075
1409.24,493.5317935013023,0.25604412
1409.26,485.26330145538594,0.31304437
1409.28,484.6766789527475,0.17335688
1409.3,441.8973514938948,0.39820516
1409.32,429.5725145625222,0.23505795
1409.34,410.70110501114084,0.2434281
1409.36,406.76833496334604,0.33733082
1409.38,384.55854425740966,0.39114496
1409.4,375.48859149119426,0.62191117
1409.42,371.4762885753933,0.35959566
1409.44,351.0982124949402,0.24106109
1409.46,334.13502983935064,0.56399524
1409.48,333.76554833446164,0.18994479
1409.5,352.30173195193635,0.5542687
1409.52,384.9562532178745,0.6281715
1409.54,427.90084770284307,0.27972686
1409.56,459.5542394160552,0.47399986
1409.58,496.4314312063657,0.3241066
1409.6,534.441802899237,0.69442344
1409.62,553.53148299753,0.75310916
1409.64,569.0335236108207,0.84007376
1409.66,564.0096076118494,0.8508271
1409.68,554.4375589850055,0.8205095
1409.7,565.6787646542954,0.7607482
1409.72,573.7511710461449,0.876671
1409.74,574.1719061971845,0.8915816
1409.76,573.8491077119935,0.9027577
1409.78,573.4934512619125,0.9031819
1409.8,574.0646270372416,0.89730793
1409.82,574.4497936929688,0.8936345
1409.84,573.1335636966787,0.8949027
1409.86,572.0440947328199,0.88450855
1409.88,569.8733461377118,0.8980314
1409.9,564.5690459521758,0.87840194
1409.92,557.86969284129,0.9052186
1409.94,558.138288423069,0.8771589
1409.96,562.6494850799158,0.830193
1409.98,570.4716931339394,0.8669717
1410.0,576.2810701354045,0.72960573
1410.02,573.1805000592667,0.7593169
1410.04,564.5721200842881,0.876059
1410.06,568.0205915350541,0.8212591
1410.08,575.177427278623,0.8838416
1410.1,576.3648678252777,0.8856338
1410.12,576.7667651415943,0.8856169
1410.14,575.7685679137373,0.8902078
1410.16,574.043874607708,0.86929494
1410.18,562.8247628442728,0.8734502
1410.2,553.3184508418091,0.8914659
1410.22,541.0017052336452,0.84783745
1410.24,526.4933810960922,0.8629706
1410.26,510.10162377997847,0.7127408
1410.28,497.65156575709705,0.8797559
1410.3,485.3920048825481,0.8473835
1410.32,479.778770490118,0.8686819
1410.34,478.6624188198806,0.8701556
1410.36,482.6132625490192,0.8815112
1410.38,490.1392100737933,0.8798476
1410.4,495.64341917798856,0.93031573
1410.42,499.1893409819785,0.8901749
1410.44,498.8659097398159,0.8008041
1410.46,495.58689848663084,0.88919467
1410.48,494.4877499391109,0.9210924
1410.5,493.71714078758737,0.9041506
1410.52,490.11486404138657,0.8911935
1410.54,485.4806659083786,0.86289966
1410.56,478.7635314033964,0.8696562
1410.58,468.1082269794558,0.88019115
1410.6,456.5972876289539,0.7772873
1410.62,444.4841781206525,0.8865756
1410.64,437.82928276874026,0.8960838
1410.66,434.74474277406205,0.8794906
1410.68,437.78427610168376,0.8671756
1410.7,445.82608347716524,0.84448737
1410.72,462.41014773282535,0.7111751
1410.74,492.23249843473957,0.80681145
1410.76,502.3814730409933,0.89936787
1410.78,504.02626496518747,0.75442815
1410.8,490.5235019060095,0.8384013
1410.82,486.68884103134565,0.8518657
1410.84,471.27981063134234,0.76509625
1410.86,447.1629314134876,0.8093993
1410.88,436.978474236932,0.86565304
1410.9,430.90131453825137,0.8600379
1410.92,436.5776186045042,0.76996756
1410.94,472.1803051870426,0.49664438
1410.96,493.35017584222163,0.83676887
1410.98,500.8539502768715,0.9212977
1411.0,497.2310646310699,0.9216202
1411.02,487.5895950626751,0.8269248
1411.04,478.4153173531309,0.8704343
1411.06,477.7763095353663,0.84644234
1411.08,488.89758029249845,0.8782514
1411.1,497.8795328875202,0.9118226
1411.12,500.99534346096186,0.91329426
1411.14,495.5314644994184,0.9172451
1411.16,488.63276830119173,0.8581545
1411.18,478.7304217818624,0.7290617
1411.2,474.5751994902718,0.8448186
1411.22,480.8289508591577,0.80710536
1411.24,490.3910944588604,0.88626415
1411.26,495.51012499942544,0.8919064
1411.28,497.96203761154663,0.8619597
1411.3,494.04106047934454,0.8852192
1411.32,488.7333696155049,0.7931595
1411.34,491.3129511706822,0.7303625
1411.36,496.244724326369,0.51596534
1411.38,501.69467123717794,0.25550145
1411.4,498.43984903475894,0.15649536
1411.42,495.9599667133463,0.48658702
1411.44,493.31758325129323,0.15115808
1411.46,488.38964360924786,0.18643095
1411.48,489.4985090009689,0.69357777
1411.5,494.849630140999,0.51865876
1411.52,496.2376602192905,0.17952874
1411.54,493.94205682270496,0.27913713
1411.56,499.8099451539856,0.33244064
1411.58,501.9531071600641,0.48418355
1411.6,498.6983645782316,0.12850186
1411.62,514.4926102456266,0.19053285
1411.64,554.928241072813,0.22267947
1411.66,559.1230666640695,0.34556055
1411.68,565.6862280685082,0.62013835
1411.7,575.2779492215019,0.8753251
1411.72,572.6702917208295,0.9034033
1411.74,571.7067346007498,0.706461
1411.76,586.7240474952312,0.6881559
1411.78,580.7698105547482,0.68835366
1411.8,581.8030981250413,0.8610654
1411.82,586.758122539809,0.84909195
1411.84,565.1331440418371,0.7675171
1411.86,554.8561348770311,0.8617312
1411.88,547.0077452039695,0.68728876
1411.9,537.3362414807157,0.78664505
1411.92,527.4906280572696,0.5505074
1411.94,553.6399298416254,0.41040263
1411.96,567.7709537993611,0.58012927
1411.98,577.1347670816668,0.7477665
1412.0,578.1825943194935,0.8634194
1412.02,580.4770312490691,0.61727154
1412.04,578.5147090157647,0.7999234
1412.06,577.9568157901674,0.3534707
1412.08,574.1069116781792,0.55218863
1412.1,572.9411433842399,0.58896637
1412.12,562.3094517117338,0.6446682
1412.14,556.6463318369607,0.6928899
1412.16,551.1763967381742,0.20843136
1412.18,498.847121622509,0.7403164
1412.2,504.34797649712266,0.79443043
1412.22,499.4098118689447,0.6776898
1412.24,493.1393274961943,0.8626914
1412.26,493.09165447444906,0.8411441
1412.28,486.198853569339,0.3718253
1412.3,490.2226189837186,0.67933995
1412.32,499.15250736060926,0.30982092
1412.34,500.94251606750413,0.17278151
1412.36,511.46100259900203,0.40791237
1412.38,510.61315552600405,0.62337124
1412.4,506.656166476042,0.85078967
1412.42,501.38040326035264,0.67659044
1412.44,494.7793215793697,0.8085568
1412.46,496.28843022149914,0.6268561
1412.48,486.9799976635965,0.7959565
1412.5,489.75756291602227,0.7747983
1412.52,483.9144262156866,0.4294427
1412.54,484.4398735311801,0.21719337
1412.56,491.22062523311547,0.4975828
1412.58,499.2015402051394,0.4970178
1412.6,486.0537975013615,0.19680561
1412.62,469.27705603324563,0.13877746
1412.64,445.8895164233073,0.18204843
1412.66,446.7069152852248,0.23408751
1412.68,464.1030971806483,0.32341012
1412.7,473.22046271788383,0.563474
1412.72,468.0652551982155,0.19101769
1412.74,468.2704424861637,0.19041568
1412.76,483.2277181369431,0.13242978
1412.78,473.7883185938307,0.12796299
1412.8,482.48952440008304,0.34275097
1412.82,477.1401420744845,0.39876577
1412.84,481.4657242278688,0.22650625
1412.86,481.5616168237116,0.17252187
1412.88,488.4518629016434,0.5040463
1412.9,494.920982254053,0.5054443
1412.92,465.2732700890044,0.35341942
1412.94,486.73934017294465,0.0907299
1412.96,514.24320874849,0.3005823
1412.98,543.965527803548,0.48172647
1413.0,545.0120553273641,0.6553812
1413.02,542.7213460181476,0.8298141
1413.04,550.1662153498517,0.7836012
1413.06,548.9634493754214,0.78915584
1413.08,527.8027724337323,0.5343586
1413.1,485.7073545563043,0.6979116
1413.12,479.38789623480795,0.704553
1413.14,471.4822716067076,0.44771087
1413.16,469.6248628643073,0.27190468
1413.18,479.00865582603353,0.51634264
1413.2,484.29720223134916,0.7026428
1413.22,494.8689374572699,0.18263428
1413.24,494.76245118246703,0.10760009
1413.26,460.9302235831654,0.45892292
1413.28,482.67202087314683,0.44403777
1413.3,509.85850141565953,0.73839474
1413.32,541.2466629081594,0.65315175
1413.34,538.6119072863289,0.50698376
1413.36,519.0806929162794,0.6470096
1413.38,496.3126367709542,0.71973896
1413.4,493.734237204786,0.9085044
1413.42,495.5472472770198,0.8832989
1413.44,498.4027265770661,0.8293904
1413.46,494.16996162588356,0.85924953
1413.48,494.3052971959378,0.7018081
1413.5,502.1521657564609,0.49159017
1413.52,528.4288709066053,0.5176919
1413.54,534.4101318572664,0.26521724
1413.56,573.4908320337031,0.19590375
1413.58,559.5346640561486,0.09809405
1413.6,521.488106741198,0.38381356
1413.62,524.5365120904455,0.19752331
1413.64,527.2408145302949,0.17430659
1413.66,535.881960052174,0.112769805
1413.68,512.1365969641334,0.21812317
1413.7,515.1358044711172,0.36344233
1413.72,510.47203831501827,0.2827007
1413.74,492.3572559009664,0.08986671
1413.76,490.22666973644493,0.26087385
1413.78,500.02800662987966,0.2512498
1413.8,480.67047094999043,0.12666342
1413.82,476.211606592206,0.5120357
1413.84,474.6835013080288,0.26939824
1413.86,481.5814822681316,0.5386845
1413.88,489.60179270149104,0.6013931
1413.9,491.5778384289964,0.25038603
1413.92,524.2760238175832,0.24293488
1413.94,532.4393684575266,0.754058
1413.96,525.7530145351353,0.7702668
1413.98,540.9426547740288,0.4897951
1414.0,539.3137727468467,0.82651865
1414.02,533.687791199105,0.8327764
1414.04,531.9236787267419,0.7240926
1414.06,550.1488887272308,0.29591003
1414.08,564.410103293132,0.5266099
1414.1,561.7382955391174,0.659391
1414.12,538.2533534522104,0.16065672
1414.14,502.0566363846849,0.29092613
1414.16,476.08863359399754,0.15847589
1414.18,448.7655619351329,0.2796883
1414.2,416.8134499101998,0.44375983
1414.22,389.03425849448814,0.58031094
1414.24,361.1168012030349,0.43391356
1414.26,336.89577912078914,0.14423576
1414.28,314.6180790586344,0.1738733
1414.3,323.12172206052514,0.15385208
1414.32,336.36516087214574,0.1650258
1414.34,348.5962323651875,0.33696368
1414.36,353.5496990986082,0.43124476
1414.38,346.3554685256968,0.4617266
1414.4,317.85213572855616,0.21236733
1414.42,287.2357434104195,0.6822472
1414.44,286.9202245563375,0.7290123
1414.46,289.8907576472807,0.84837455
1414.48,292.14597603956645,0.77243483
1414.5,292.55994462719747,0.5296377
1414.52,290.98918905765936,0.71282935
1414.54,289.8223783573153,0.8527968
1414.56,289.2991562016761,0.7883727
1414.58,291.123814213312,0.8287269
1414.6,291.11084375247964,0.61724305
1414.62,282.69585001503305,0.77325803
1414.64,284.93767163278295,0.61671245
1414.66,283.20418650996953,0.4421689
1414.68,276.77615163769167,0.76596415
1414.7,282.14148076584223,0.8388099
1414.72,291.1662838116594,0.6225276
1414.74,289.1626634076891,0.6844938
1414.76,285.103309269738,0.7957933
1414.78,287.4842129898989,0.7937042
1414.8,294.06712101267044,0.81094813
1414.82,293.0815502453845,0.6821579
1414.84,290.0588876720428,0.6657492
1414.86,289.4088291664587,0.6946658
1414.88,291.861115343613,0.7041466
1414.9,291.1056792777538,0.7220483
1414.92,286.60379409181706,0.753916
1414.94,285.40386677765093,0.7139239
1414.96,289.7170234299721,0.73961806
1414.98,291.3202385393488,0.6350559
1415.0,287.77787544911314,0.8598513
1415.02,287.7901595193601,0.8674978
1415.04,288.0947096979587,0.8551444
1415.06,289.42845145927924,0.80529857
1415.08,289.06038141276656,0.821218
1415.1,289.3474474879052,0.85981876
1415.12,288.16524577615286,0.89206475
1415.14,288.4136802328619,0.8535279
1415.16,288.0716110393878,0.7260237
1415.18,288.32437756563803,0.6390426
1415.2,289.2809255523168,0.8480072
1415.22,291.3280570150517,0.7095378
1415.24,292.6075775649823,0.6591712
1415.26,293.57041320673125,0.6333915
1415.28,288.76721825260506,0.7546438
1415.3,288.1686631667598,0.81306326
1415.32,289.2469242011846,0.58611286
1415.34,291.71608254666944,0.75491893
1415.36,287.99902025303305,0.71200204
1415.38,287.63491206734153,0.6116097
1415.4,290.4009740716622,0.32499227
1415.42,286.1734233635989,0.8153982
1415.44,290.0009175362985,0.7609663
1415.46,288.7065288779942,0.61703503
1415.48,288.6853177285835,0.7767519
1415.5,290.3124497633711,0.8184821
1415.52,289.7713253519718,0.84723735
1415.54,288.0730469605779,0.8584399
1415.56,287.25708428548563,0.84159774
1415.58,289.2791324636552,0.8353243
1415.6,288.97092067217284,0.78414774
1415.62,287.28258920828705,0.7068968
1415.64,286.0878899274809,0.29359484
1415.66,288.28509646393775,0.33610225
1415.68,293.1681348593797,0.57384884
1415.7,304.9099029292341,0.31751725
1415.72,315.2518518304497,0.80315715
1415.74,321.89430849475434,0.5492221
1415.76,288.8887714676152,0.7834675
1415.78,288.71250129044915,0.85072196
1415.8,290.53339850440426,0.68169296
1415.82,286.0795943965546,0.2535546
1415.84,297.14449546702406,0.40361437
1415.86,296.09969739909775,0.46420622
1415.88,287.4889435296125,0.32488844
1415.9,283.7971979714904,0.30067605
1415.92,284.35587737408383,0.5943972
1415.94,288.91436214711854,0.6503107
1415.96,289.84652782905033,0.6805546
1415.98,289.24308318058513,0.64675754
1416.0,284.9982745946679,0.51404333
1416.02,289.88842038217723,0.52297777
1416.04,291.96228834657137,0.5572235
1416.06,287.9788309470056,0.667884
1416.08,285.31635650122143,0.7959837
1416.1,284.770526130076,0.81231904
1416.12,288.369692367623,0.7828266
1416.14,290.37584054572,0.8423965
1416.16,289.79020398412956,0.7168393
1416.18,283.47422491475874,0.36721534
1416.2,289.77833497173623,0.25515175
1416.22,286.88783318216014,0.24297182
1416.24,286.6309819684244,0.34526017
1416.26,291.0316830210149,0.66339386
1416.28,289.78315383482686,0.33531892
1416.3,289.1385423039471,0.4491025
1416.32,287.523218205663,0.767076
1416.34,286.9424470109533,0.7970544
1416.36,285.69976756336877,0.37501794
1416.38,319.06472480035177,0.37582046
1416.4,296.33179123912,0.1626759
1416.42,326.7921139323784,0.48014992
1416.44,351.7738635219731,0.24548283
1416.46,392.84379441728476,0.7516209
1416.48,436.15156508885843,0.8696938
1416.5,486.7856568409224,0.84853834
1416.52,554.0086071053269,0.83001983
1416.54,578.9965714699703,0.82573307
1416.56,579.6443985062333,0.8732307
1416.58,578.8159409434783,0.8578194
1416.6,570.6204075885504,0.8657932
1416.62,540.9091776419718,0.5748503
1416.64,526.4150991768081,0.90375584
1416.66,522.0823863301316,0.8034493
1416.68,512.9848055766585,0.32687408
1416.7,556.6137943330592,0.35176328
1416.72,567.0114753336229,0.40075362
1416.74,573.1210863937753,0.39218903
1416.76,565.377899777171,0.5561168
1416.78,568.8055957004178,0.8248025
1416.8,569.0910203185808,0.79608417
1416.82,577.9984745558855,0.8202616
1416.84,577.5030109926573,0.8654175
1416.86,578.1427818169457,0.87934566
1416.88,577.9513333047581,0.8739154
1416.9,578.4510608810139,0.8465696
1416.92,578.4980231121012,0.8556973
1416.94,577.6954082068569,0.8676338
1416.96,578.2771832589709,0.8632647
1416.98,578.2373692736483,0.8702454
1417.0,581.4835332909665,0.85505474
1417.02,585.0544799601953,0.8358488
1417.04,577.0129605020613,0.8204966
1417.06,583.0707771289074,0.48296124
