time,frequency,confidence
296.72,263.3021513901358,0.8763337
296.74,261.60810310015563,0.86501527
296.76,261.2939151786484,0.8349189
296.78,262.755611243395,0.8661077
296.8,263.6227581568169,0.88330173
296.82,266.8540249481438,0.869775
296.84,269.8879759266233,0.8799138
296.86,269.09013949772134,0.8781831
296.88,265.58945049305487,0.8925698
296.9,262.86643604260223,0.8879146
296.92,261.996637548368,0.872936
296.94,263.16971097644205,0.8821482
296.96,266.31534198987515,0.8717475
296.98,270.6044974587476,0.85626256
297.0,276.44618437583523,0.8546016
297.02,276.5381623304482,0.8730623
297.04,273.46716955596503,0.83655536
297.06,267.35430907460193,0.8648458
297.08,260.93185907641646,0.8251339
297.1,251.41080365583863,0.68036497
297.12,242.47040954899418,0.7651356
297.14,236.67380821981106,0.8485596
297.16,233.62519018277197,0.8603501
297.18,233.2189087328189,0.87306416
297.2,234.2311210868204,0.88228315
297.22,240.75488988946483,0.693002
297.24,253.69632689112493,0.7998811
297.26,262.6047289094061,0.7868902
297.28,273.35256693580607,0.8167608
297.3,276.27784092767536,0.87917376
297.32,272.071367690558,0.8541351
297.34,264.811644847361,0.88006884
297.36,257.6494238200336,0.76137745
297.38,245.7301011588173,0.67311025
297.4,240.0198632604322,0.8632864
297.42,239.0061343146582,0.8919161
297.44,245.2322418655816,0.74712133
297.46,261.0926174415572,0.65623474
297.48,275.56576427650685,0.7510713
297.5,284.5968483617934,0.8653216
297.52,282.12720965477934,0.79915786
297.54,267.5536416194726,0.5291647
297.56,237.30899262390136,0.5953997
297.58,227.7248495263476,0.857771
297.6,228.0748796845212,0.86879385
297.62,233.71106626387382,0.81597525
297.64,241.82864029989486,0.8128055
297.66,245.94872047802156,0.8332231
297.68,243.2684293040826,0.69437855
297.7,228.78058430415822,0.6307807
297.72,211.71629763798506,0.48047307
297.74,205.676834594252,0.80989116
297.76,210.47537312421878,0.78112656
297.78,213.66780599604573,0.80156046
297.8,206.83487799796322,0.6584066
297.82,207.14962674112397,0.76661026
297.84,208.42381254674135,0.8360521
297.86,208.4559568383687,0.84295034
297.88,207.13094576209645,0.82896197
297.9,202.8747077891579,0.8126292
297.92,197.9506019446244,0.8369989
297.94,195.57268205568118,0.8561789
297.96,198.9170309636704,0.77276635
297.98,205.00335579028604,0.78099614
298.0,207.77923234534973,0.834339
298.02,208.3088073240292,0.8508161
298.04,208.29902852828585,0.86286634
298.06,208.0247664887365,0.8649513
298.08,208.14037781819331,0.8780087
298.1,209.13375361880128,0.85601443
298.12,209.5787468980494,0.8260136
298.14,209.95908193280712,0.8207462
298.16,209.51319911663438,0.8167825
298.18,208.1428479591006,0.8426776
298.2,209.765245904575,0.80787385
298.22,213.16304670755542,0.84095675
298.24,213.96240868888975,0.79666126
298.26,211.573944726881,0.7103802
298.28,206.1791368660263,0.6420113
298.3,212.65892408301045,0.7071238
298.32,212.69766379534204,0.84922576
298.34,210.5412150401786,0.8085408
298.36,209.92419289159582,0.81324434
298.38,211.27810104358463,0.8374793
298.4,211.40518160825295,0.81521463
298.42,209.3916925201498,0.8066561
298.44,208.60702236056372,0.852134
298.46,208.11255167739472,0.8388358
298.48,208.3949019036108,0.6719631
298.5,219.75189007117444,0.36818823
298.52,218.39775981228098,0.65161586
298.54,217.08884804842953,0.58173835
298.56,215.84665133389908,0.7595223
298.58,215.3816734653447,0.63985217
298.6,219.91149669278397,0.57338357
298.62,221.35846023754138,0.7400995
298.64,221.79208226092356,0.7201538
298.66,225.91535473215802,0.5590408
298.68,224.7629391615294,0.44859928
298.7,212.47983944795084,0.5612581
298.72,211.5188751641926,0.5166259
298.74,228.5186251333569,0.6002921
298.76,225.35172208693012,0.7960181
298.78,222.9920395555388,0.75429714
298.8,215.36108770530714,0.45485258
298.82,205.39163061460022,0.670434
298.84,211.2385298842494,0.40310478
298.86,216.89010592073595,0.7570612
298.88,208.21441706373068,0.43962464
298.9,206.19693918591645,0.5961689
298.92,212.43889111023287,0.5067705
298.94,210.55843418084905,0.4436816
298.96,201.08773216797417,0.16798942
298.98,225.0162066030427,0.36687812
299.0,243.01318093647717,0.41006047
299.02,231.47549747874825,0.54510385
299.04,221.67489749552198,0.7755879
299.06,223.56482476451583,0.7949848
299.08,232.38445222186027,0.77916515
299.1,257.36855389985885,0.43957397
299.12,289.6104067623684,0.47905052
299.14,309.22159185287467,0.68447214
299.16,317.11071568177493,0.90217793
299.18,317.6935986280211,0.8953275
299.2,317.7896709705428,0.88291526
299.22,317.55149178150094,0.8836067
299.24,316.75897647494116,0.90349746
299.26,315.1090436747089,0.89194727
299.28,314.32400849048497,0.8808725
299.3,313.4755804178551,0.8799642
299.32,309.9227935833752,0.8314014
299.34,298.0805062819818,0.8509451
299.36,291.49431248829075,0.89447975
299.38,295.3639009438423,0.87877786
299.4,305.4229388990249,0.8145395
299.42,313.3750505908161,0.8494059
299.44,316.6385849625944,0.9061303
299.46,314.50377800570953,0.8846902
299.48,306.80313900289997,0.845519
299.5,301.20311114358793,0.87987757
299.52,297.6634204822319,0.8979489
299.54,294.986309132918,0.92078274
299.56,291.50918986120706,0.86485344
299.58,287.48575210395734,0.8412719
299.6,282.0151465081848,0.8500894
299.62,276.55373801971314,0.8498255
299.64,273.04934726778544,0.8449763
299.66,271.16053252323326,0.8430308
299.68,269.6243361913253,0.8271614
299.7,268.5078772888417,0.8138685
299.72,267.6495906519381,0.76459897
299.74,267.89667437630993,0.78519917
299.76,267.9330897830015,0.78245705
299.78,266.60734147709064,0.766634
299.8,264.70203278214376,0.76272374
299.82,264.5813745895311,0.8112645
299.84,267.8058702576745,0.8256206
299.86,273.48029955586037,0.8253156
299.88,280.87317337095266,0.89952177
299.9,286.2281567769497,0.885093
299.92,287.70478599169854,0.8996251
299.94,283.49029224784164,0.84341717
299.96,276.0248713079744,0.86350715
299.98,272.2654700223868,0.86263853
300.0,269.58884865813525,0.80910105
300.02,265.08804829133675,0.71501577
300.04,263.9896971282286,0.7271558
300.06,263.4735878934792,0.7922096
300.08,263.03193943637416,0.7992263
300.1,263.60594243291547,0.8058624
300.12,264.1625650018908,0.8251163
300.14,267.0605025825537,0.8342013
300.16,270.96848284805344,0.86327684
300.18,278.1121813968372,0.8806034
300.2,283.72637798395436,0.899679
300.22,285.2297913936561,0.8981932
300.24,282.3066198163632,0.883124
300.26,277.5458175699546,0.87548906
300.28,272.55612973488445,0.84362185
300.3,270.79164311692625,0.83750063
300.32,267.1900591086154,0.8069387
300.34,265.2415748813167,0.82192135
300.36,267.84047884845813,0.823719
300.38,273.8471553454615,0.8075454
300.4,280.25625755062936,0.8760718
300.42,281.0019651757591,0.90175766
300.44,277.835104196946,0.89007825
300.46,273.1332328803331,0.79654765
300.48,265.17151447034246,0.772968
300.5,265.07828977043056,0.8379013
300.52,265.4235000721342,0.85252166
300.54,265.77539135270575,0.6089902
300.56,271.4385846924437,0.40663043
300.58,274.6742703794727,0.7463353
300.6,276.5674371400068,0.8045827
300.62,276.1685920282987,0.7321092
300.64,277.8998902113418,0.69961125
300.66,274.22899357844096,0.22735192
300.68,295.3995625402557,0.3967623
300.7,345.19350938139866,0.57705057
300.72,376.72451983990067,0.78413445
300.74,375.98850162145817,0.87079936
300.76,371.05688848600784,0.87843597
300.78,359.19170566915767,0.77642214
300.8,349.0200710120965,0.8435275
300.82,343.8389835605213,0.7955681
300.84,346.7028981069718,0.790444
300.86,354.977975780858,0.8290113
300.88,368.99787325144996,0.79675573
300.9,375.690402369076,0.87040544
300.92,375.27896562269916,0.8611243
300.94,368.8310918696111,0.7842636
300.96,355.67298454609585,0.8474364
300.98,349.65904829738736,0.8623173
301.0,350.25545057451257,0.86619264
301.02,356.70164879154703,0.69706553
301.04,372.8569927054337,0.8268664
301.06,379.2455056135957,0.8396708
301.08,375.4355483721946,0.81958085
301.1,365.747309423728,0.6941805
301.12,351.5179965511911,0.74373865
301.14,341.64888568248466,0.7544557
301.16,342.684336594888,0.7760223
301.18,349.5499387908493,0.8319454
301.2,357.56627485223754,0.75403243
301.22,362.420181673339,0.75281876
301.24,358.1790472391108,0.8072955
301.26,352.806759063247,0.8192409
301.28,349.586619169483,0.85701716
301.3,356.12120170482166,0.47503042
301.32,378.3143662240298,0.5614116
301.34,360.64663463894567,0.5632777
301.36,340.4294215101527,0.79587615
301.38,330.27622718729873,0.33535337
301.4,303.3960192415258,0.4952168
301.42,301.6834901470365,0.82001954
301.44,307.2467787717387,0.62642115
301.46,317.17415721821163,0.39582682
301.48,356.0795754860151,0.79738605
301.5,372.4432821741907,0.8921818
301.52,350.5665978961322,0.5912712
301.54,318.85268749808955,0.45396107
301.56,304.74804573542474,0.83265024
301.58,302.5265123608088,0.87132543
301.6,305.77781543557376,0.8576182
301.62,309.7519606602064,0.8770989
301.64,311.596216177687,0.8899169
301.66,310.1659196912359,0.8756573
301.68,303.6420901565849,0.80693805
301.7,294.9354698907542,0.90396905
301.72,293.43010551546064,0.90794015
301.74,296.0117597151561,0.8818438
301.76,300.93135764017035,0.8345885
301.78,307.28805004024883,0.85718894
301.8,311.2176504403293,0.89530027
301.82,313.03870232383713,0.8825451
301.84,312.8834739803375,0.87882084
301.86,312.4273134820155,0.8917022
301.88,312.35139031887127,0.8945227
301.9,313.31879845370304,0.88272023
301.92,314.06336625838344,0.8776043
301.94,314.9068591580546,0.89437735
301.96,315.7911631353043,0.9079396
301.98,315.3658959323502,0.9012258
302.0,314.1851489692381,0.8778978
302.02,313.5040949789451,0.8696646
302.04,314.0229672239458,0.86849564
302.06,313.9846612908605,0.86870825
302.08,314.41899133975346,0.88190407
302.1,314.23962461148557,0.8783648
302.12,315.0493044392346,0.8907419
302.14,315.1395716830449,0.8963351
302.16,315.45904097658314,0.90604615
302.18,315.1903093283485,0.902839
302.2,315.3353471748552,0.90199447
302.22,315.5723819693876,0.9032786
302.24,314.35393090312095,0.8809976
302.26,313.05450299556645,0.87375087
302.28,311.69145021605436,0.8749945
302.3,311.9362626955536,0.8812467
302.32,312.374087945098,0.88269657
302.34,312.90138485328487,0.8681011
302.36,313.8957819775339,0.86141706
302.38,315.6666044455228,0.89689785
302.4,316.0746715969976,0.9046203
302.42,314.9030064730904,0.89184743
302.44,314.3263441902241,0.8776105
302.46,314.4130242496018,0.8811178
302.48,315.20903275579707,0.8827195
302.5,316.10362964630303,0.89699656
302.52,317.3156967677501,0.90424824
302.54,317.6337143632385,0.8963011
302.56,317.40198966203536,0.8920811
302.58,317.62516096267484,0.89114034
302.6,315.8532041963824,0.908615
302.62,315.08331810149923,0.89664483
302.64,315.90845895762874,0.90172136
302.66,315.205764050141,0.88160896
302.68,313.753550953655,0.8558679
302.7,313.32322351838053,0.87256646
302.72,313.2499652577455,0.86801535
302.74,314.051081317869,0.8542497
302.76,313.53702475347177,0.8641728
302.78,311.8905733163247,0.8760907
302.8,305.87339423929296,0.83720595
302.82,303.055900670348,0.84667313
302.84,312.79687133665084,0.49688047
302.86,330.08230895373623,0.3655709
302.88,376.33581722869394,0.4332763
302.9,403.1327887364955,0.8533216
302.92,397.8253155211632,0.5570767
302.94,366.07166179334394,0.6246414
302.96,323.4557125624874,0.26397812
302.98,287.6934797942428,0.61433077
303.0,293.21538377269616,0.8261455
303.02,304.58374306851766,0.8423837
303.04,309.2629389469285,0.8889996
303.06,311.8589164581868,0.8838608
303.08,312.47153236849874,0.88373923
303.1,310.5469798428926,0.8582114
303.12,306.47041618986134,0.86627233
303.14,299.37076752583556,0.88341004
303.16,291.2576237444735,0.90434587
303.18,290.944061223678,0.9134696
303.2,299.5080555656531,0.79761416
303.22,310.37810740398993,0.8294352
303.24,316.2542833744629,0.9118916
303.26,315.4772208566142,0.9150566
303.28,308.2560373016836,0.86553717
303.3,300.9710635959778,0.8760153
303.32,295.22933115723697,0.917514
303.34,291.7073645942862,0.8857136
303.36,286.572991777038,0.83630145
303.38,279.88452918844564,0.7607302
303.4,271.5863016610924,0.80461556
303.42,264.3677021208674,0.6756127
303.44,256.0707859629638,0.6975075
303.46,252.82544505860287,0.45048806
303.48,274.8577139940088,0.109159715
303.5,294.8503675350263,0.4919055
303.52,295.51926027173533,0.6609568
303.54,290.77318890832976,0.62117374
303.56,285.5846246598837,0.7259904
303.58,289.5511256241684,0.52609766
303.6,298.75216232586325,0.7205174
303.62,297.7100733862885,0.4801471
303.64,291.6564366963603,0.5127671
303.66,282.429317538923,0.22500704
303.68,283.74934541782994,0.530179
303.7,290.6153309203886,0.56335044
303.72,283.11472014402364,0.57222426
303.74,279.48371357762176,0.50862753
303.76,280.1705245278532,0.59770525
303.78,285.3285872402609,0.50337505
303.8,292.0915052576148,0.59964055
303.82,293.72386313553,0.88934124
303.84,294.49976468879487,0.9253557
303.86,304.7428148350888,0.5897469
303.88,314.1390950052537,0.83765996
303.9,312.97849188422214,0.87033784
303.92,312.62701653543274,0.8880256
303.94,312.42598638122865,0.8996606
303.96,312.58775925956405,0.89634544
303.98,312.0361569620602,0.8874074
304.0,311.0183468019702,0.8793248
304.02,309.2628802119772,0.8804723
304.04,306.3818272870925,0.85715485
304.06,304.13434438495904,0.8773125
304.08,298.6274771321711,0.8850901
304.1,290.8083682539262,0.9148115
304.12,285.1163462672,0.89360654
304.14,278.752610216235,0.9072633
304.16,274.3212667825298,0.873662
304.18,270.38338524739254,0.85756385
304.2,267.72750887321814,0.87284034
304.22,265.14378966784557,0.8840896
304.24,265.1635758911629,0.88750464
304.26,267.4734355748409,0.85117704
304.28,273.0400888084856,0.8381156
304.3,283.12070329917765,0.82065815
304.32,294.2361772686475,0.6060933
304.34,311.43663048842143,0.81095916
304.36,318.37555278382683,0.8023824
304.38,320.717711609791,0.845005
304.4,319.6177292193149,0.8779541
304.42,316.7311421556536,0.88735414
304.44,315.00361484419244,0.8783887
304.46,315.70491515884845,0.899503
304.48,315.4921074538566,0.91057056
304.5,315.34885749548954,0.8975815
304.52,314.63262310701293,0.8867227
304.54,312.6512272440512,0.87533927
304.56,306.04037041998026,0.84321487
304.58,300.2840848215702,0.8870287
304.6,298.2183375795039,0.91604966
304.62,302.2437147716839,0.824304
304.64,309.41253651738276,0.82382214
304.66,314.4757006099724,0.86404103
304.68,317.0642498377572,0.88446164
304.7,316.14591103591886,0.9005404
304.72,315.0968259056534,0.8852441
304.74,314.6929313499211,0.8764418
304.76,313.75954270349547,0.8788334
304.78,314.0590407354427,0.87040967
304.8,314.22888503674307,0.87058043
304.82,314.4480942934324,0.8745623
304.84,312.99420936981954,0.87604225
304.86,308.16193158517603,0.864367
304.88,303.3105956928505,0.867386
304.9,300.70755123589805,0.8955674
304.92,301.098989726566,0.8822364
304.94,305.6430952811037,0.8511246
304.96,312.4818346779749,0.8499569
304.98,317.4504119748401,0.8757397
305.0,319.69560396310493,0.87561643
305.02,319.07082289464523,0.87973124
305.04,316.6096357509088,0.9010472
305.06,314.24021761584237,0.8764987
305.08,310.7894987365004,0.8558167
305.1,305.3742095055678,0.8702178
305.12,299.7570729758236,0.87556934
305.14,294.67395435791144,0.94136614
305.16,295.34517204188444,0.9324205
305.18,300.6130440039049,0.8253572
305.2,309.6267001457693,0.8412174
305.22,307.0899147822003,0.71711224
305.24,299.8080718706676,0.6270646
305.26,326.2254804839699,0.62077475
305.28,326.9876098904712,0.88196343
305.3,325.30824391962415,0.8334574
305.32,318.2035944460225,0.8349313
305.34,308.3728416669032,0.8516911
305.36,297.9319690614836,0.89688915
305.38,295.0466036114488,0.93661815
305.4,299.3564157623759,0.8634587
305.42,306.95617411852135,0.79592514
305.44,316.88082475946965,0.8954965
305.46,320.46890703381746,0.91233116
305.48,320.3582192746235,0.911159
305.5,316.325284781311,0.9090557
305.52,310.59814099447266,0.8408008
305.54,302.9124747739376,0.83799446
305.56,295.98237188016094,0.8953647
305.58,291.189431884504,0.89492345
305.6,286.26601567713175,0.80825424
305.62,277.2396114394344,0.8309851
305.64,271.92134236472333,0.81301737
305.66,265.1477908131235,0.7339605
305.68,260.0318415038423,0.7166854
305.7,258.617841104141,0.7298511
305.72,262.11581769048814,0.80681616
305.74,267.12149030326947,0.79092526
305.76,276.4908581600621,0.81176317
305.78,288.58786648370756,0.82131016
305.8,296.31837811613434,0.91301036
305.82,295.6148583860365,0.9353677
305.84,292.7410243993643,0.91788656
305.86,287.2281227254048,0.8632127
305.88,277.25389499488307,0.85295767
305.9,271.10163529519474,0.8389179
305.92,266.80433056142294,0.84265274
305.94,262.11941863931327,0.83696675
305.96,256.9780736254816,0.3207
305.98,261.5929475708419,0.5900481
306.0,268.68438848166653,0.2901158
306.02,275.13102326977264,0.2651007
306.04,286.6120988155175,0.50203687
306.06,291.24896174499577,0.3247845
306.08,316.05018053184045,0.5945066
306.1,316.56135579106837,0.8538732
306.12,313.13268323220984,0.8681308
306.14,310.68605783298824,0.8489958
306.16,305.62177643534324,0.85677356
306.18,299.9275217178736,0.86399794
306.2,294.40959046364276,0.92596304
306.22,288.34244179822326,0.84160036
306.24,280.2055095320534,0.80683756
306.26,272.79557888095076,0.81995195
306.28,268.62566331217255,0.81345594
306.3,264.4803110677397,0.76955855
306.32,262.0389774427213,0.7885286
306.34,261.050839065176,0.76127243
