time,frequency,confidence
342.44,291.6828914856606,0.85183907
342.46,288.3140693515411,0.9089617
342.48,278.3859800051923,0.5801301
342.5,262.82348103089174,0.6955391
342.52,247.05540043350967,0.6022055
342.54,237.07488302663904,0.7728437
342.56,232.14005509842852,0.7342335
342.58,237.30450498057883,0.8619926
342.6,248.34488771363635,0.75102913
342.62,258.0468925708006,0.79648393
342.64,264.5853485188922,0.8662636
342.66,268.0243761190587,0.8651475
342.68,265.13131907992766,0.89662635
342.7,261.09247386492626,0.74409795
342.72,246.78755079390652,0.60635954
342.74,239.7931094236972,0.8579317
342.76,237.95771146771003,0.8360141
342.78,239.2207748604223,0.82473457
342.8,250.59570475159285,0.71723455
342.82,254.19307092568485,0.5350549
342.84,284.6070933416005,0.7300272
342.86,309.2863427691315,0.69965947
342.88,311.61797114717126,0.66480607
342.9,315.17682473723414,0.51410115
342.92,314.6528157311087,0.47228882
342.94,297.12506926538657,0.2743548
342.96,273.69845131753743,0.12721401
342.98,264.48540946361555,0.347676
343.0,259.82780067020707,0.79996955
343.02,263.8164267396347,0.8435325
343.04,269.6386449404863,0.85213083
343.06,276.4340644602847,0.7019327
343.08,280.1410572145688,0.7799059
343.1,280.22185139280225,0.9010967
343.12,281.04366807809043,0.9116614
343.14,281.3080541902733,0.91139466
343.16,277.49483461722656,0.8942874
343.18,267.3839883507694,0.8391919
343.2,259.16702226366164,0.83973575
343.22,259.6013468157681,0.84973955
343.24,265.77684985419836,0.8419057
343.26,274.2431760761627,0.5524073
343.28,292.15554439055944,0.8004161
343.3,293.4021795200858,0.84206843
343.32,283.0467184418055,0.39433208
343.34,258.9983845991921,0.40543646
343.36,246.39852985861802,0.5525068
343.38,222.9386611501278,0.45379218
343.4,246.56172322047755,0.56577075
343.42,248.22003678429627,0.79705524
343.44,251.00588165592143,0.83221775
343.46,251.29455830820078,0.7537905
343.48,246.03539700416087,0.7531214
343.5,239.54280639105804,0.631884
343.52,221.1293687391602,0.25936115
343.54,211.37265697343565,0.57008684
343.56,205.73483061196526,0.8368311
343.58,205.28963860631126,0.8647368
343.6,205.02793674902708,0.8760207
343.62,204.70295480287334,0.8364419
343.64,205.26632505226013,0.8607613
343.66,201.103525948576,0.878248
343.68,196.01533552107304,0.8638074
343.7,196.09487759923095,0.880729
343.72,201.0103174961509,0.8364465
343.74,203.70149962094402,0.82721496
343.76,208.65331940712952,0.82526815
343.78,213.26366522724456,0.8686547
343.8,211.15138976075167,0.7741193
343.82,209.66102887946033,0.784035
343.84,209.13186259578305,0.8446412
343.86,207.4076033199029,0.88024086
343.88,205.27483990219065,0.84858936
343.9,202.80394752083362,0.78843796
343.92,204.48152115012107,0.69783485
343.94,203.1873946195742,0.5622762
343.96,204.61216818909054,0.44721135
343.98,206.73301025408955,0.5023351
344.0,196.405224822193,0.6143062
344.02,193.76537164221998,0.33147675
344.04,204.47393676054384,0.2776673
344.06,205.6567331045693,0.46163175
344.08,214.3158174647323,0.59362733
344.1,211.48924439940302,0.5407692
344.12,201.3279018045015,0.327326
344.14,205.48083497828443,0.1723213
344.16,210.11644710569757,0.1262583
344.18,211.2979604335926,0.2779866
344.2,203.9743276634855,0.40138972
344.22,185.7299847864996,0.53110355
344.24,160.7254951278068,0.21768084
344.26,148.20863687176404,0.24260934
344.28,129.04864480627563,0.4079409
344.3,129.1559956864087,0.8224289
344.32,129.61900829129408,0.83700544
344.34,134.8454831193725,0.44078597
344.36,150.13968909560106,0.5278428
344.38,157.095968748968,0.64324963
344.4,165.01959062226035,0.50081205
344.42,170.3872886722524,0.79720485
344.44,175.56351016766524,0.7749555
344.46,178.64010275212135,0.88565636
344.48,179.3811007682773,0.8672388
344.5,175.35987885117007,0.77647805
344.52,168.3242076734968,0.30702597
344.54,159.68525935014245,0.7274072
344.56,159.06844616866485,0.8601726
344.58,159.34742632755027,0.7743027
344.6,171.79418046148044,0.17160983
344.62,184.70059792848915,0.2993111
344.64,202.0361171704731,0.5808325
344.66,208.10816851397726,0.678567
344.68,210.21728938645845,0.66485626
344.7,201.8272375645435,0.4042948
344.72,193.68440998081223,0.40444764
344.74,172.30160583265473,0.5397628
344.76,165.26911956671242,0.4469272
344.78,171.0003653370868,0.7012612
344.8,178.46551626000604,0.5852678
344.82,195.81898489088906,0.8336496
344.84,201.31337647040306,0.82696754
344.86,204.37113196221833,0.8048084
344.88,206.08910209839996,0.83869874
344.9,208.27082336139713,0.8060332
344.92,209.2859125897368,0.7738135
344.94,208.5733314793007,0.82565916
344.96,207.35514558605348,0.8352871
344.98,206.01752488406763,0.86901486
345.0,205.55582719117967,0.866907
345.02,204.38265299446408,0.84070385
345.04,201.1927724512287,0.8711129
345.06,196.63137239053214,0.78471124
345.08,193.45793246035947,0.30715296
345.1,206.4769776903418,0.5453192
345.12,231.56784002827266,0.31712943
345.14,254.08268849687516,0.2840444
345.16,254.2090117504888,0.4147541
345.18,278.1234416913276,0.6350489
345.2,287.9038191051885,0.8816546
345.22,281.0512494789781,0.66070193
345.24,264.3352410506928,0.7828907
345.26,254.67541466942293,0.74694955
345.28,246.1982787470382,0.7689784
345.3,247.91540001051163,0.8313587
345.32,254.49765389692513,0.822881
345.34,254.75803918703267,0.38194704
345.36,287.53312021607366,0.8593046
345.38,289.02158825076276,0.8973719
345.4,291.3415716610634,0.88812315
345.42,285.80101782915096,0.74598396
345.44,270.413286725161,0.7054891
345.46,260.6070562579331,0.84919935
345.48,259.150690440038,0.86627114
345.5,258.7931557452855,0.8405365
345.52,262.07130429555997,0.8285815
345.54,266.3928565427956,0.70322865
345.56,294.4817519461527,0.40034258
345.58,316.58772703786127,0.45715895
345.6,330.6835325943825,0.65066385
345.62,333.95315061880126,0.676016
345.64,306.4671003869793,0.36456183
345.66,285.89289642719666,0.6105741
345.68,277.4666013189217,0.56671584
345.7,261.53779429698324,0.7634018
345.72,257.6518571093933,0.8142879
345.74,263.34460344672164,0.79214567
345.76,271.1905436830217,0.77377653
345.78,293.53523332737325,0.3464484
345.8,303.6812412643153,0.77377653
345.82,304.88846598899175,0.7131913
345.84,271.44042722524745,0.4564688
345.86,258.82165011639177,0.5560276
345.88,249.43908874999084,0.61187613
345.9,246.96101311463735,0.3002984
345.92,250.6287302355727,0.7417222
345.94,251.58076084600506,0.3914592
345.96,250.15486129742396,0.5952716
345.98,251.39876806359558,0.8281121
346.0,251.62912338153333,0.7874887
346.02,245.62649844520996,0.7674397
346.04,242.41764803961942,0.5610986
346.06,218.08836147000721,0.48843798
346.08,212.76674006717258,0.422594
346.1,205.65495608891112,0.80530274
346.12,206.00212311161783,0.8470715
346.14,206.15259341772045,0.82449913
346.16,206.5618959768754,0.7735356
346.18,208.48985867368168,0.74375343
346.2,205.30537818095283,0.6391341
346.22,201.96346456573968,0.8654314
346.24,198.953030664449,0.8720109
346.26,194.0794520921928,0.82690614
346.28,194.92979070315897,0.7700669
346.3,204.0293710146758,0.72583675
346.32,207.64459405562854,0.32928312
346.34,200.89605387492293,0.46464643
346.36,213.09878783550627,0.6262486
346.38,206.5043190093398,0.31862825
346.4,197.58629424615648,0.62630236
346.42,176.5060070677079,0.20066032
346.44,156.35662037437217,0.62912947
346.46,157.3827829784016,0.6326921
346.48,157.99967164841436,0.68739086
346.5,166.5297489643168,0.27084643
346.52,177.8899153657721,0.49874064
346.54,182.04075739578803,0.72720265
346.56,184.18669418824578,0.80664605
346.58,181.66763062784756,0.8607637
346.6,179.71803923164416,0.89750385
346.62,175.51371054176371,0.740644
346.64,169.39891278364897,0.711779
346.66,165.28350554040526,0.7303157
346.68,159.6942261706787,0.7905386
346.7,158.07720755121207,0.8602294
346.72,156.168068150861,0.86252385
346.74,154.55604962489508,0.85386485
346.76,151.89679497543602,0.7924647
346.78,149.59672961098522,0.8511766
346.8,153.28207826076908,0.8285679
346.82,154.9853378372463,0.8623414
346.84,154.30873050321384,0.884167
346.86,154.89716748890754,0.8552406
346.88,157.26075291286142,0.8419218
346.9,157.30373748234828,0.77967477
346.92,160.31708811150796,0.3646088
346.94,160.23695782701589,0.51771736
346.96,158.25684365937883,0.6380177
346.98,160.06073647827807,0.40686366
347.0,164.85587965576244,0.32982144
347.02,167.80713040751252,0.27465302
347.04,178.39511701500635,0.5205895
347.06,178.79987176537747,0.25698665
347.08,177.04330234074322,0.2074196
347.1,160.22787707957704,0.17147543
347.12,142.42606716783885,0.6296203
347.14,135.0511242057988,0.8176736
347.16,134.93990421242967,0.86169344
347.18,137.32017193257866,0.8591418
347.2,138.20152745197692,0.8546686
347.22,138.22216557680156,0.86132073
347.24,138.414766546323,0.88362586
347.26,139.12565265039223,0.8839087
347.28,139.12654802916597,0.84430116
347.3,139.14726879678813,0.851428
347.32,139.33768211545006,0.8477837
347.34,139.16039894919925,0.76290804
347.36,138.80940282255443,0.8285532
347.38,138.95826971934727,0.7698856
347.4,138.4547220663696,0.81876373
347.42,136.22201462116402,0.6148517
347.44,133.30861455228626,0.8458375
347.46,132.84081787692162,0.8404682
347.48,132.39598389727627,0.71025777
347.5,132.32742026937683,0.69526255
347.52,132.19845151563095,0.78798234
347.54,133.05507513397936,0.53481126
347.56,134.09149260670563,0.8053974
347.58,134.21670952220578,0.79142624
347.6,134.79329967969656,0.63337296
347.62,134.07355289197727,0.7142952
347.64,134.23331203448453,0.74395096
347.66,136.9405850768673,0.6156423
347.68,136.28202891346513,0.63504374
347.7,136.44599114550977,0.39192528
347.72,137.15811955907074,0.5571345
347.74,144.9367011405752,0.42394152
347.76,155.28432830314756,0.35680494
347.78,165.5205859857357,0.18956368
347.8,181.97481635946446,0.1992399
347.82,191.0648358614245,0.2102567
347.84,206.75621021454174,0.1778475
347.86,223.68084857785908,0.25833684
347.88,241.50043941712767,0.46410838
347.9,254.4264891426113,0.32501027
347.92,256.3712006820623,0.41771868
347.94,252.76844364189242,0.36984536
347.96,250.408788910329,0.32347223
347.98,244.43878799418508,0.35285854
348.0,253.94608507097513,0.34381193
348.02,250.78651583774726,0.2292558
348.04,243.79360236197772,0.11188094
348.06,233.65269056889895,0.17945015
348.08,215.18885694058358,0.17912328
348.1,201.1397530446643,0.1538113
348.12,182.6754943799757,0.08687863
348.14,177.2683337037805,0.09672101
348.16,164.0722485532819,0.12168333
348.18,157.17153332192242,0.08744718
348.2,150.7771666470044,0.13720365
348.22,146.31075387898386,0.15238172
348.24,136.02653868505806,0.32225138
348.26,129.25179351177982,0.14947833
348.28,125.91250804073026,0.63599837
348.3,128.64247977651675,0.79923
348.32,131.54156099665065,0.7705661
348.34,133.2974995765014,0.7255044
348.36,134.41303470831463,0.83484936
348.38,135.60689759114726,0.7962138
348.4,140.565923160562,0.71881664
348.42,139.9952139227992,0.8184294
348.44,134.8133565139676,0.47633967
348.46,130.40599676382192,0.5079895
348.48,133.67080110491602,0.31528994
348.5,132.91939348623157,0.41398364
348.52,126.75920607925846,0.56285214
348.54,126.39082466316145,0.2722382
348.56,131.39745903598,0.1486327
348.58,131.59101618916966,0.5570401
348.6,132.71539003781305,0.5903646
348.62,135.70616271200967,0.5256505
348.64,136.4400715426437,0.43819836
348.66,135.8301500409026,0.74153674
348.68,135.3836243313258,0.84434694
348.7,135.53442244600524,0.86012495
348.72,135.48128417285682,0.861671
348.74,136.07171280290416,0.85014117
348.76,136.64048127260645,0.85421234
348.78,137.41086616871576,0.8620833
348.8,138.36780536745943,0.8226931
348.82,139.66749031853826,0.78483224
348.84,140.7860790622172,0.8222153
348.86,140.80615284376688,0.84871864
348.88,140.19091089026682,0.63565946
348.9,142.28736931451357,0.25950095
348.92,139.64349267923313,0.36491168
348.94,139.23613399267418,0.19959725
348.96,137.81773896822665,0.14454164
348.98,137.1073420835917,0.16399723
349.0,142.34568421987188,0.10836215
349.02,145.86847796046655,0.14047402
349.04,143.58668706042923,0.35593593
349.06,137.88282646769522,0.38441682
349.08,131.65009146295807,0.41534778
349.1,130.66346659755493,0.63399756
349.12,141.40751661687705,0.5710195
349.14,148.64450648674176,0.6071919
349.16,153.87125559389725,0.53004533
349.18,173.45429524962643,0.6223898
349.2,181.2373585940924,0.8212043
349.22,179.88130899282598,0.6734872
349.24,175.00424937703312,0.7515668
349.26,168.18019321555965,0.35113463
349.28,163.47398568997068,0.5492392
349.3,160.70607649149255,0.6454649
349.32,158.28004596995245,0.8128239
349.34,156.4794614814478,0.8122764
349.36,156.28440665619283,0.78907555
349.38,155.91084960789078,0.7129389
349.4,156.46076351833716,0.7819415
349.42,155.9761324155909,0.8064656
349.44,155.85382774617955,0.77814376
349.46,154.21126361416378,0.6205739
349.48,154.45739254620096,0.44643554
349.5,155.97192241236021,0.8343022
349.52,155.09365908761976,0.76175463
349.54,156.49142555960015,0.68202984
349.56,157.341518301289,0.7820565
349.58,158.82414218700376,0.4596814
349.6,169.48255019656233,0.68554497
349.62,169.62649664691352,0.8326072
349.64,168.4994190392369,0.76377267
349.66,165.38651756963912,0.7824428
349.68,159.89911825047042,0.7192372
349.7,157.2167076741805,0.85327977
349.72,156.36355309222867,0.8574618
349.74,155.72920882055138,0.8485501
349.76,154.7905230599196,0.8259232
349.78,154.46257558900572,0.8475267
349.8,155.05797948380052,0.8542121
349.82,155.6396174882997,0.8520857
349.84,155.8465354685754,0.7933233
349.86,156.42844157930213,0.8345956
349.88,157.60422260834147,0.74367344
349.9,158.02967514067961,0.43008655
349.92,167.1417941517129,0.5513649
349.94,182.75630925360403,0.79144555
349.96,211.3048780043693,0.7445116
349.98,234.79671125722393,0.7696964
350.0,260.5950433804823,0.52422893
350.02,294.59197198529625,0.34435067
350.04,323.422007180995,0.49936134
350.06,323.301700597313,0.29533076
350.08,329.2995907904406,0.29045832
350.1,331.7764759427499,0.49837598
350.12,326.7987382858256,0.2797727
350.14,308.534779760953,0.32637045
350.16,330.21398976363776,0.39909288
350.18,325.7653609381546,0.54090226
350.2,331.81514382882364,0.54094
350.22,333.54455076211923,0.686714
350.24,326.976573445345,0.63612795
350.26,317.23118264190776,0.37457532
350.28,316.75580847900204,0.18150859
350.3,287.1514943860122,0.37163568
350.32,252.584767346477,0.17910454
350.34,235.35890119261512,0.27682987
350.36,215.23457453616038,0.24507104
350.38,203.48488937219346,0.71534705
350.4,179.3401046651423,0.21085203
350.42,168.59704860225997,0.54939044
350.44,167.55852039483298,0.80727196
350.46,165.58867719992884,0.7671587
350.48,165.4273855402299,0.7766378
350.5,167.8693734672605,0.7870816
350.52,171.81803252224623,0.6730835
350.54,183.50181837280934,0.27300727
350.56,191.89762630176938,0.63103807
350.58,190.51359783906423,0.74318385
350.6,187.8502652626258,0.790009
350.62,181.94346525019498,0.46056387
350.64,177.13713830899218,0.58444977
350.66,166.14478001746141,0.2883728
350.68,170.02783022962203,0.77286184
350.7,172.75574757762928,0.76168287
350.72,179.9102228901074,0.37749794
350.74,194.37321500556698,0.26184592
350.76,204.62182422886622,0.3665475
350.78,210.28448151610448,0.5556043
350.8,208.83676626285006,0.564906
350.82,194.76914725488695,0.4947201
350.84,186.9647493057582,0.39316863
350.86,173.4178326995962,0.3929814
350.88,167.78587433838453,0.6009153
350.9,170.57145367084792,0.7438965
350.92,178.41169399801845,0.6426859
350.94,187.12044662873132,0.45172817
350.96,195.03387577621788,0.67176557
350.98,203.42790938289653,0.65157783
351.0,202.28682551156638,0.79054356
351.02,205.4413044077753,0.791424
351.04,207.48078444118974,0.85700023
351.06,205.74228168185323,0.8695786
351.08,205.5395070860293,0.85296154
351.1,204.9703612860154,0.84359133
351.12,204.24768533336663,0.8728968
351.14,204.16075338898486,0.8677218
351.16,204.2868648681642,0.86369306
351.18,205.5330535956848,0.8444991
351.2,215.10963905086456,0.74032676
351.22,243.11502285145218,0.25974768
351.24,257.67126442319267,0.6792724
351.26,270.8396571477411,0.5376562
351.28,281.00855529428844,0.8810813
351.3,277.9261104445518,0.90764534
351.32,269.7624231541767,0.76889753
351.34,258.5457802714162,0.67836154
351.36,243.7025586890741,0.59165406
351.38,236.22037065188098,0.88179034
351.4,235.0440726585886,0.86108553
351.42,242.3192875039502,0.73812914
351.44,254.19897762795813,0.82630223
351.46,258.1903809386287,0.59504795
351.48,285.11173584108167,0.5884044
351.5,284.7400401987988,0.86926174
351.52,278.0339547165314,0.8680401
351.54,264.12314579871344,0.7010036
351.56,247.8407489865002,0.5713436
351.58,237.65010264353504,0.8505716
351.6,239.02287775663322,0.834038
351.62,252.51776181600098,0.7634885
351.64,257.2245515901451,0.6579111
351.66,286.51492071445176,0.51150435
351.68,295.1142877407668,0.89631397
351.7,297.1079023723044,0.90374297
351.72,293.8078960208218,0.9122315
351.74,287.2728228622036,0.8613667
351.76,275.7800737894996,0.72220945
351.78,264.2050630868765,0.85065854
351.8,262.44634640131204,0.886391
351.82,266.2519182124623,0.7999129
351.84,294.2495022587457,0.5883442
351.86,309.89153331265516,0.4005368
351.88,317.39111594802534,0.68822944
351.9,315.01010428330676,0.6292333
351.92,320.67474465866815,0.7765477
351.94,313.6989233006738,0.7139191
351.96,315.0973526063309,0.83838433
