time,frequency,confidence
955.04,443.80119138880696,0.5858296
955.06,450.56082749923604,0.2657181
955.08,453.36237011154196,0.2128384
955.1,449.8023152695067,0.33263442
955.12,454.2990651697036,0.2431068
955.14,455.6374665275871,0.13647896
955.16,450.5794434097623,0.57225645
955.18,447.7380736757881,0.23604946
955.2,432.7552638887775,0.101937935
955.22,399.8351266947444,0.21313795
955.24,386.6006411401213,0.27377516
955.26,369.26998608306985,0.2887474
955.28,357.25916507446584,0.4053269
955.3,340.42263840307294,0.32603905
955.32,341.92623882860437,0.15930441
955.34,354.8049576685479,0.43283102
955.36,360.8764997359625,0.14582382
955.38,366.4450179932873,0.14890672
955.4,412.5058335875244,0.3141068
955.42,443.56615884945984,0.7404724
955.44,443.0624172801653,0.9021535
955.46,446.94440307580714,0.88838035
955.48,445.9821663942994,0.864769
955.5,444.5129544283035,0.78222495
955.52,439.1832437683144,0.38077256
955.54,426.10631008049916,0.3064274
955.56,423.7917985816443,0.25774914
955.58,436.4794808934769,0.28147766
955.6,438.82347734415634,0.13789669
955.62,440.829197821649,0.3026035
955.64,434.0676743352921,0.152182
955.66,440.1558980111141,0.14687122
955.68,444.2187101460901,0.13421547
955.7,441.5613678980445,0.100769244
955.72,430.557196563679,0.21913557
955.74,443.706027981563,0.1649575
955.76,442.8951535343216,0.31175768
955.78,425.99916060825535,0.17630377
955.8,425.9329698956709,0.10558241
955.82,443.9623696962735,0.21905705
955.84,446.8167625601129,0.18016692
955.86,443.5428381736881,0.25295094
955.88,439.4298526539763,0.23784843
955.9,443.63568464574945,0.30311397
955.92,443.0962270735564,0.39417514
955.94,440.2592505607175,0.27037102
955.96,447.71027678193934,0.38007116
955.98,442.3078372490704,0.4960813
956.0,443.24200160687576,0.6246376
956.02,446.54017422934515,0.39595273
956.04,441.3236310918193,0.36344844
956.06,438.93897054759185,0.319339
956.08,410.15396554913684,0.22973903
956.1,406.0406892200893,0.3051205
956.12,441.22270514990583,0.38398132
956.14,438.86550213976545,0.24385828
956.16,445.381820778736,0.13714413
956.18,444.2318097487697,0.22944152
956.2,444.37049605760603,0.32843933
956.22,445.8932371938567,0.17427874
956.24,449.5527084084716,0.23485295
956.26,453.09776770554936,0.39878818
956.28,451.46435477359114,0.13939047
956.3,445.64095375591614,0.5251864
956.32,452.1322570304435,0.31917456
956.34,442.4552757417741,0.22468773
956.36,451.7233464516853,0.62195766
956.38,456.0420091288909,0.8625822
956.4,453.940389371537,0.78817475
956.42,446.86148122669147,0.8819958
956.44,442.5613836896909,0.9161693
956.46,444.81573951070243,0.8671049
956.48,449.74468689078003,0.7924848
956.5,443.3624976073462,0.74031556
956.52,446.8103976610174,0.674322
956.54,445.85138886855,0.74573183
956.56,441.8256685060776,0.61278516
956.58,445.8953064629949,0.3599774
956.6,448.17646229555385,0.21207096
956.62,443.68327536264223,0.1404863
956.64,443.50127461739294,0.15368167
956.66,446.64470742337016,0.28074357
956.68,443.25437023523887,0.28984708
956.7,431.4146192317943,0.1232949
956.72,402.2340815187845,0.30104393
956.74,380.4044680973276,0.339168
956.76,376.02686801010213,0.53517044
956.78,426.67501779014503,0.27077332
956.8,455.31810099328794,0.43750226
956.82,456.24714133484326,0.5336189
956.84,451.9880520348421,0.45630705
956.86,439.20137978154486,0.57107973
956.88,438.5285945470929,0.16715854
956.9,424.7625512846511,0.28736845
956.92,435.5722011627372,0.52179873
956.94,422.7518031588246,0.49273893
956.96,405.20245609787935,0.23991111
956.98,418.44661433010776,0.36788848
957.0,426.1715045587325,0.3497279
957.02,405.62013035169684,0.12953451
957.04,380.68243590503573,0.670009
957.06,377.1074337804894,0.6048937
957.08,371.7541274115197,0.45337895
957.1,370.41262233946946,0.29326588
957.12,385.76929527708444,0.16124094
957.14,399.5697580153507,0.3645318
957.16,408.39854174930304,0.2584084
957.18,427.2786110442196,0.26992133
957.2,432.6942324730603,0.27670375
957.22,436.3047096332634,0.21677437
957.24,443.28387741267375,0.44104204
957.26,442.63249176390525,0.45363924
957.28,438.65736177091895,0.37318718
957.3,432.966009168881,0.39742145
957.32,458.8483342466027,0.6339791
957.34,462.33846413577686,0.8891053
957.36,461.0991977630971,0.8624293
957.38,453.6215226369718,0.5955971
957.4,446.8038126260038,0.85324454
957.42,444.255343747584,0.61030245
957.44,441.8329083697242,0.5537913
957.46,442.35321078532525,0.30373672
957.48,451.3247221296938,0.5554818
957.5,446.0906246378171,0.72572654
957.52,441.6469627860947,0.780437
957.54,439.3430260144286,0.38170892
957.56,439.7264155702541,0.23999141
957.58,434.939806094172,0.30304432
957.6,429.11116997035515,0.26905975
957.62,429.4644224386255,0.28502232
957.64,432.161371861293,0.13806728
957.66,437.5206781982184,0.29387447
957.68,417.24857173265633,0.21352705
957.7,378.9694723775244,0.32159373
957.72,370.5116546877407,0.17220338
957.74,343.5161232629054,0.30783835
957.76,323.3236047827193,0.2862523
957.78,295.52874475748,0.22510684
957.8,280.4764846105873,0.13954368
957.82,278.6050447267205,0.14843795
957.84,294.94037559187416,0.25628653
957.86,302.3214755214966,0.4856366
957.88,282.7670756351795,0.4601301
957.9,281.1257472451235,0.8231707
957.92,280.71227203290937,0.51983964
957.94,281.9096978136417,0.21553248
957.96,292.3771097093304,0.36039293
957.98,304.1419995071253,0.41345292
958.0,324.17374150868966,0.24201097
958.02,341.65831159635206,0.1688133
958.04,353.4524473744883,0.18327725
958.06,363.43497517533456,0.20381524
958.08,370.4692348074005,0.19282168
958.1,385.3206734870907,0.11967725
958.12,390.3270128941813,0.28346744
958.14,399.383578075767,0.14477894
958.16,407.89217123791445,0.09357906
958.18,422.3265086862437,0.3208494
958.2,431.1614327823009,0.18188398
958.22,434.02191175030646,0.31269872
958.24,436.3613445541296,0.40739655
958.26,442.34216718843874,0.13261987
958.28,448.81068193226554,0.5150846
958.3,440.21696797480035,0.48450363
958.32,448.4829064089214,0.68291456
958.34,457.2513696469772,0.8814229
958.36,453.01695845735003,0.7944844
958.38,443.5689171818675,0.78481823
958.4,441.78718016309347,0.72705054
958.42,433.32892104388355,0.24455303
958.44,447.1792230008126,0.26362735
958.46,450.75888474918764,0.7319064
958.48,445.8706829104676,0.6897125
958.5,445.3661311480082,0.7816923
958.52,447.2647717347672,0.697852
958.54,436.80566280285626,0.27397224
958.56,431.7159501141904,0.5552002
958.58,425.9525052209614,0.14526735
958.6,413.3396222404508,0.43974072
958.62,411.31338889790345,0.5373595
958.64,398.67516708521293,0.16725348
958.66,437.74935595195194,0.5056945
958.68,432.4109956242416,0.17027181
958.7,403.0384093780339,0.24705414
958.72,373.2451035958718,0.39036912
958.74,334.64423940517815,0.08306787
958.76,316.7042972640902,0.14056468
958.78,285.3029944508354,0.11644879
958.8,283.8021072733051,0.19253464
958.82,287.93439921463425,0.14403363
958.84,328.28508253269155,0.22348042
958.86,357.3031995357809,0.14578961
958.88,366.2455177658338,0.4071994
958.9,368.52552465259646,0.2602263
958.92,371.1218908956124,0.39618808
958.94,367.14493985792757,0.60535824
958.96,355.38343116159876,0.37911302
958.98,402.51041213816956,0.44340658
959.0,446.0516453874675,0.23907833
959.02,446.5360194401475,0.17725417
959.04,444.19706734332664,0.54700184
959.06,440.17676860240715,0.2837725
959.08,432.2032655021621,0.43899387
959.1,435.9545911066083,0.19132572
959.12,443.483336355264,0.34886733
959.14,431.70385480416553,0.15871961
959.16,423.953565730962,0.2799318
959.18,422.7856351987379,0.13953508
959.2,413.3592809890692,0.09675451
959.22,407.0470988316811,0.277768
959.24,420.52808827399554,0.22970335
959.26,438.72273203743123,0.29963374
959.28,450.90941182387775,0.65470326
959.3,456.1809281149777,0.6783323
959.32,456.2959334729541,0.71440226
959.34,445.70869875228715,0.64931417
959.36,430.60728772247325,0.78289413
959.38,431.35402379005706,0.4511244
959.4,441.1397969550208,0.6164064
959.42,439.7475990520869,0.742883
959.44,448.541096817934,0.47592297
959.46,446.81709011372,0.63708013
959.48,445.5576447869938,0.61429834
959.5,437.78268185504646,0.21991223
959.52,430.02528150364634,0.249194
959.54,413.53648785942545,0.28016555
959.56,389.2967160891286,0.22001496
959.58,366.13792029111767,0.3228803
959.6,364.178284791928,0.24058518
959.62,363.404892652973,0.2709703
959.64,366.27471396725537,0.24336787
959.66,366.4723972373797,0.11182756
959.68,414.35267881475477,0.12178498
959.7,462.7267593484552,0.1363818
959.72,460.5052659199532,0.39961797
959.74,452.4116941269136,0.43191165
959.76,447.91771614696506,0.18261951
959.78,441.0599644787608,0.52012444
959.8,432.8612658654908,0.27100638
959.82,430.5397769023437,0.33421987
959.84,412.9475511127099,0.4960251
959.86,394.6993110968798,0.13537753
959.88,388.42195765581414,0.20530783
959.9,377.021809989593,0.18587793
959.92,405.4050683528856,0.115634955
959.94,439.24262759654493,0.19156463
959.96,438.3709752292378,0.35336167
959.98,438.6103279740229,0.41323477
960.0,447.86154746415116,0.25722042
960.02,448.12392585603214,0.12011343
960.04,443.2897153219618,0.10387401
960.06,438.98923294981637,0.22536963
960.08,451.3226415242655,0.40668646
960.1,443.08314557078467,0.68715173
960.12,442.7241620182178,0.64154637
960.14,446.3888722307382,0.619472
960.16,438.8680558778881,0.47471085
960.18,438.27151258335584,0.40358192
960.2,440.54326020087433,0.23157902
960.22,453.81631368122015,0.3467113
960.24,449.9589562122298,0.7033039
960.26,442.3768236660166,0.85011286
960.28,439.95981588946324,0.86054546
960.3,445.3637828318105,0.7465112
960.32,423.1830277690785,0.22683014
960.34,420.9496632673146,0.20664874
960.36,432.71148304111864,0.08672762
960.38,444.5306007037195,0.54924273
960.4,445.8521663657007,0.751453
960.42,439.2363808575776,0.6840093
960.44,443.10314291229236,0.47926527
960.46,440.2628246167024,0.22686933
960.48,444.6001519488485,0.36912182
960.5,445.6912314367502,0.16002259
960.52,408.60641420337316,0.24648161
960.54,384.9998124042711,0.22108552
960.56,377.91807044012893,0.41454527
960.58,381.4611063909427,0.4143814
960.6,383.63023460930833,0.40561333
960.62,381.018963483922,0.19998166
960.64,376.0824102281056,0.33025926
960.66,380.5601090482898,0.393024
960.68,398.0622302889512,0.40790328
960.7,417.7804002815192,0.30744094
960.72,409.0928850790886,0.15661894
960.74,418.78452230587783,0.12374077
960.76,435.9488983028461,0.33337274
960.78,441.7077534801121,0.5089347
960.8,442.2632255353467,0.5747422
960.82,446.8134532068165,0.2671862
960.84,445.0563259060758,0.49140856
960.86,431.005389862613,0.3647778
960.88,422.1986038591529,0.14818242
960.9,398.82540093110526,0.21192281
960.92,384.6039939179655,0.2983709
960.94,379.9975948818345,0.15073071
960.96,371.7174051128833,0.48346052
960.98,368.91856887455435,0.22911984
961.0,416.30092400617065,0.29290915
961.02,424.41675454899615,0.25458375
961.04,426.5994505473366,0.1915311
961.06,424.9671449279986,0.15430117
961.08,434.4400007134451,0.42153183
961.1,445.3673785287264,0.26581892
961.12,436.92005314039466,0.12006043
961.14,425.2979896213327,0.12071788
961.16,400.26560238993625,0.112731464
961.18,389.1703233282187,0.24496108
961.2,375.95243338184395,0.36199826
961.22,363.75745438085914,0.5070729
961.24,364.45832459410616,0.3508326
961.26,370.54211994768593,0.1837514
961.28,371.8130975871783,0.120491154
961.3,378.69296411395237,0.19954744
961.32,384.40958004701145,0.2569273
961.34,417.04172630453905,0.5189713
961.36,455.18365771149286,0.21055691
961.38,459.59758069578805,0.8552367
961.4,456.9601733033935,0.73750734
961.42,452.37202836533277,0.5042161
961.44,458.27531172418776,0.15648797
961.46,457.28298236914264,0.22499117
961.48,462.7492698934609,0.2732478
961.5,456.1963641345508,0.40806296
961.52,444.3257991330261,0.35832116
961.54,446.2383405549553,0.40648866
961.56,442.12977746634544,0.5866095
961.58,428.2824542035022,0.62069905
961.6,447.3982221232199,0.47585684
961.62,447.00449968951034,0.4961267
961.64,436.2124821547949,0.5034744
961.66,455.87151059849396,0.53724706
961.68,454.77124141463923,0.79177076
961.7,443.34882563576963,0.5611325
961.72,444.00018982474023,0.8034055
961.74,442.74070646166336,0.8863159
961.76,443.5739943667192,0.86700046
961.78,444.1315057148733,0.8199401
961.8,442.30667733105514,0.62998676
961.82,446.04014320425256,0.2525367
961.84,441.65209135240667,0.43393663
961.86,455.0809821404104,0.1526414
961.88,458.81114231252207,0.27030587
961.9,456.199969009908,0.22026221
961.92,445.3680550633634,0.45943397
961.94,442.3643180453726,0.14390177
961.96,449.04660468071654,0.21445528
961.98,454.8858770631941,0.2569237
962.0,448.3058508579488,0.32397163
962.02,443.31906359849063,0.29545203
962.04,444.98737655897753,0.37177825
962.06,449.71027465664525,0.687935
962.08,448.99731975211034,0.64115405
962.1,425.167000249406,0.48545012
962.12,444.57850540863467,0.5418463
962.14,442.621827780894,0.7105231
962.16,430.7903906416015,0.65697217
962.18,430.09222418824214,0.35180193
962.2,437.3741683679307,0.7261864
962.22,438.9432412164323,0.6893588
962.24,440.5225808016105,0.48774722
962.26,440.93672846743027,0.87337375
962.28,441.00423253123034,0.89793915
962.3,438.37000657414353,0.5619992
962.32,441.507473753343,0.52000475
962.34,446.3580995678151,0.73489606
962.36,444.0096942759038,0.71881264
962.38,439.45142761337877,0.52205324
962.4,453.6822974482431,0.5744543
962.42,448.14432082956677,0.61162555
962.44,435.38818290423933,0.10453926
962.46,435.40984138271284,0.20697829
962.48,434.8669467980995,0.09390358
962.5,440.61971581750953,0.30363172
962.52,437.5670536466415,0.2223973
962.54,441.6100920827598,0.16671549
962.56,438.5143436626323,0.14825171
962.58,432.6824322157108,0.24283543
962.6,431.58274019881117,0.35535437
962.62,432.7567749713932,0.25178638
962.64,424.8592201218076,0.119713165
962.66,391.46583296325696,0.18052994
962.68,376.5445413313799,0.3690506
962.7,356.39923156973714,0.16471197
962.72,347.4588160760986,0.18204032
962.74,367.6116027641983,0.15609412
962.76,372.38946635350067,0.1847191
962.78,375.94992069677323,0.25790197
962.8,378.9766503920803,0.7189218
962.82,379.86074464398075,0.7406609
962.84,380.0054221613354,0.2879759
962.86,417.12902409388494,0.3318007
962.88,438.2008488575585,0.72650665
962.9,452.2511688997773,0.52037907
962.92,452.41204256075514,0.59742665
962.94,453.2332479482671,0.35726342
962.96,458.264638215129,0.42406672
962.98,457.68859665391625,0.32657674
963.0,449.54088572937167,0.419015
963.02,432.97474746769694,0.53570604
963.04,437.901388318354,0.2456944
963.06,449.43833271653284,0.3932988
963.08,442.9126075495345,0.3069172
963.1,441.0257980464006,0.69419545
963.12,446.87776336239943,0.71868277
963.14,445.68833190942433,0.7529559
963.16,432.72117667470894,0.71044874
963.18,436.3384858267532,0.61868376
963.2,447.3990051072522,0.79334027
963.22,454.4601660669994,0.8141877
963.24,452.4232332703823,0.71665573
963.26,444.09272343811983,0.7022176
963.28,454.7946704944874,0.49695548
963.3,451.1551542851797,0.5089804
963.32,449.85807378053846,0.5067229
963.34,441.020485320366,0.44346786
963.36,451.630200861213,0.32247767
963.38,458.6834916877934,0.66762197
963.4,455.7078245363885,0.7050307
963.42,448.3296505930799,0.60965395
963.44,415.246524299669,0.12067824
963.46,380.45150275009433,0.2620623
963.48,371.1028222418306,0.4864576
963.5,372.28489260738036,0.47867903
963.52,378.2509220450725,0.23461667
963.54,420.78748364191244,0.41523176
963.56,457.75177608088063,0.81163406
963.58,457.6411186553156,0.6943966
963.6,448.915479213049,0.48548403
963.62,452.7192310331619,0.5108692
963.64,455.89761343165884,0.5642806
963.66,445.1169629699285,0.7667809
963.68,447.20996689555597,0.68735135
963.7,451.25444449394763,0.7094124
963.72,447.08148078077363,0.5988016
963.74,436.81618211573317,0.33823615
963.76,448.4497474490004,0.2883036
963.78,445.75073840037624,0.34270832
963.8,440.82220590006045,0.33937645
963.82,432.3020559030225,0.3140238
963.84,450.28935009651127,0.32856402
963.86,451.4380368434605,0.238541
963.88,447.17566815175337,0.31478468
963.9,448.7252613297262,0.18108414
963.92,445.0426240699244,0.15530749
963.94,451.4138259913829,0.24748132
963.96,449.88309605836423,0.11082918
963.98,443.45978060689254,0.30915025
964.0,441.9616936419555,0.43237224
964.02,448.84011745528034,0.18060456
964.04,458.93803986822803,0.29369375
964.06,448.52940107271354,0.30549836
964.08,441.4450955332983,0.18525164
964.1,450.5874526425984,0.5395098
964.12,455.7398477429021,0.48397356
964.14,447.92049550461905,0.46535727
964.16,445.67467606656743,0.82792366
964.18,448.27909326254996,0.7747057
964.2,443.37443251204235,0.5244314
964.22,436.5895860425511,0.48934177
964.24,448.4733391057432,0.15040609
964.26,452.0296227293975,0.27291557
964.28,417.32237074788776,0.10567031
964.3,379.2992915772157,0.32443812
964.32,373.0175439611986,0.49424344
964.34,365.94526316616674,0.35651705
964.36,372.01658869771984,0.21378082
964.38,385.34414099072717,0.16371118
964.4,408.3013984929678,0.19708797
964.42,427.02484331347273,0.43328
964.44,426.1015110139317,0.18034178
964.46,435.35454729056687,0.22501439
964.48,436.74237914213194,0.17792544
964.5,433.65169875814627,0.36841157
