time,frequency,confidence
251.4,380.16309116372827,0.82480145
251.42,371.85541507841896,0.92275655
251.44,373.5276616177887,0.88828754
251.46,382.5935593978829,0.7433356
251.48,394.86651220924585,0.7095028
251.5,403.7393804854526,0.88002646
251.52,403.2926718279042,0.89049447
251.54,400.6912447121451,0.86387736
251.56,397.23992443948305,0.8973539
251.58,395.18573534661704,0.8828492
251.6,392.33678247343425,0.898204
251.62,383.11747973984586,0.8079138
251.64,375.383995112521,0.8929788
251.66,372.9093079381728,0.9183722
251.68,374.21096467905926,0.88728863
251.7,376.82986513447725,0.8882009
251.72,375.926591339049,0.8921728
251.74,370.935021306772,0.9094488
251.76,365.457591976548,0.86879706
251.78,363.12372993255156,0.8400371
251.8,363.29971366504907,0.56612694
251.82,367.24964340029004,0.18656738
251.84,374.62291773184666,0.5138433
251.86,375.05731021624564,0.7393887
251.88,377.49518476225614,0.8126308
251.9,378.81067490014055,0.48208126
251.92,380.1504559763533,0.6241448
251.94,379.91628088264713,0.8567108
251.96,377.99586754262685,0.8602189
251.98,376.0170864869433,0.88698065
252.0,374.40852959711594,0.8837179
252.02,373.251745152457,0.90205944
252.04,374.01741048194765,0.8807603
252.06,375.82000067172083,0.8809713
252.08,373.03247376006266,0.88588464
252.1,366.13144293760797,0.58145237
252.12,336.5240799351074,0.5889226
252.14,343.6678898086436,0.4691688
252.16,368.57357355193346,0.68418944
252.18,376.456752543294,0.86422783
252.2,380.3835764996888,0.8545104
252.22,381.8767218627046,0.8135051
252.24,384.71018043856503,0.8522708
252.26,387.8343161926032,0.8582901
252.28,392.10484430337715,0.87850124
252.3,397.53858017860705,0.8752222
252.32,400.2911264678311,0.8417579
252.34,402.17066540688313,0.87291867
252.36,403.3894252644396,0.88513255
252.38,401.10211359150856,0.84559155
252.4,393.8470704185474,0.8485633
252.42,380.2322523874614,0.6837685
252.44,365.4504056612506,0.61169654
252.46,346.0655250356764,0.6021507
252.48,327.92324784266066,0.5879534
252.5,354.4108606562252,0.35756928
252.52,390.91666922821025,0.69979715
252.54,390.40731488280835,0.8566956
252.56,386.7737658746632,0.7713531
252.58,373.5685918754798,0.7618133
252.6,371.7723499674565,0.9109749
252.62,374.4247727594521,0.88377523
252.64,373.1021654033318,0.91783303
252.66,369.51820762005616,0.9141776
252.68,364.70526328530434,0.88281345
252.7,359.1465550589061,0.8999283
252.72,353.37248568195196,0.91251266
252.74,347.13673004121773,0.8743254
252.76,343.2077941634742,0.8390282
252.78,340.1002899377354,0.81951195
252.8,338.64966341931995,0.84264433
252.82,336.91474607452403,0.8451073
252.84,335.73736495156504,0.87810516
252.86,333.96557635825496,0.8867636
252.88,333.34867052401364,0.88405186
252.9,339.02076736733727,0.7989886
252.92,350.9225750489687,0.87852293
252.94,361.98382930547774,0.8310389
252.96,372.4157943450235,0.88955265
252.98,376.0285653130801,0.8932464
253.0,372.8739921812842,0.9167557
253.02,368.1446189562488,0.91007036
253.04,365.60753734864187,0.8953763
253.06,372.4629464120211,0.88865757
253.08,380.49623954555,0.8299719
253.1,383.0810129713432,0.7841287
253.12,381.9323938812235,0.45378473
253.14,371.8968896601694,0.23087575
253.16,383.1766698165093,0.79544055
253.18,375.4673917164684,0.8281751
253.2,372.2080281444625,0.48524502
253.22,381.10209739763434,0.677304
253.24,380.8724388762463,0.8540398
253.26,375.8989845269401,0.8589293
253.28,365.6764413434039,0.6999776
253.3,346.0255050877628,0.59762865
253.32,324.4805761004585,0.6892907
253.34,309.65210679461904,0.7700414
253.36,297.18985917783385,0.87850386
253.38,289.919446062069,0.91112405
253.4,286.1854315656161,0.901716
253.42,284.0033760633593,0.9125949
253.44,282.4374294485779,0.9097996
253.46,276.8549517775219,0.74568677
253.48,265.64238018484156,0.6862708
253.5,287.68648332430257,0.29649034
253.52,308.30657357080156,0.6508114
253.54,331.7251836792872,0.54161215
253.56,341.20124109123134,0.76205665
253.58,341.05040288640487,0.84969825
253.6,335.60708326251927,0.8603639
253.62,334.5036155216033,0.889855
253.64,336.64365090035596,0.8298298
253.66,339.47903807771416,0.8357362
253.68,334.6135751145124,0.7401008
253.7,329.12890789371517,0.87347174
253.72,329.3267452856518,0.87453675
253.74,333.03845564056013,0.8399269
253.76,337.6082829729439,0.73095614
253.78,376.8180573917261,0.3159438
253.8,385.9505397122018,0.8048637
253.82,384.62357901535495,0.8184167
253.84,380.3414933846304,0.8452897
253.86,375.88660896327207,0.8436997
253.88,374.711329889873,0.8554704
253.9,374.8210713171153,0.8847507
253.92,375.16027946280417,0.8912041
253.94,378.7368069818966,0.8088316
253.96,379.92678188768855,0.7560943
253.98,369.34347857876537,0.5124535
254.0,366.2572116103602,0.6816066
254.02,415.64244550285827,0.5561732
254.04,428.2006352126523,0.7100048
254.06,443.2464995119079,0.7628896
254.08,456.1202474945786,0.83916116
254.1,457.1274295972397,0.8465706
254.12,450.7960425798233,0.86542666
254.14,446.374308148364,0.8818685
254.16,442.77192988174806,0.9233638
254.18,440.45120247737594,0.94062275
254.2,439.0078685851406,0.91070646
254.22,440.40993300656726,0.92090654
254.24,448.8435929085028,0.79815626
254.26,453.8642509115872,0.86324984
254.28,448.9109284117697,0.79459757
254.3,439.94176100098935,0.8878178
254.32,427.03644827138487,0.79637057
254.34,413.3650996521255,0.78239834
254.36,401.7113298099013,0.8483674
254.38,392.43052837802475,0.8681095
254.4,383.1310496861355,0.78920263
254.42,376.47379705771766,0.855599
254.44,373.30977241853276,0.82822996
254.46,371.31194316662015,0.8218265
254.48,372.2992365517663,0.85675573
254.5,376.2832609690486,0.83782506
254.52,409.4082921742085,0.49435568
254.54,466.71362811201396,0.27889645
254.56,489.1906580247827,0.3834569
254.58,512.4129830962099,0.7105124
254.6,522.614725115261,0.86246735
254.62,503.06971988432247,0.6942441
254.64,457.6281222206347,0.67479074
254.66,447.3356592478608,0.8844415
254.68,447.59905673205606,0.86436313
254.7,453.2692016532318,0.8624162
254.72,448.34739914023146,0.81180304
254.74,440.9229749964708,0.92558336
254.76,440.955355717142,0.8762894
254.78,455.51337769711677,0.83624464
254.8,464.18115655989436,0.8807597
254.82,460.14580542342907,0.7930926
254.84,443.1098892223291,0.8059728
254.86,414.7105222051863,0.6189636
254.88,392.34119794717424,0.75724846
254.9,379.18287068454254,0.8449021
254.92,374.86436506244905,0.8688383
254.94,374.30768042449745,0.84902847
254.96,373.3112799879917,0.8584393
254.98,371.9379108287706,0.8694708
255.0,369.87518236061976,0.85002375
255.02,369.1516570799669,0.8655313
255.04,371.01509481326786,0.9012057
255.06,377.3072788809398,0.84271485
255.08,389.99336953766544,0.6029485
255.1,399.46051050314725,0.83912086
255.12,389.19704817268416,0.66361296
255.14,366.20828993734085,0.68243575
255.16,344.477068614675,0.6141541
255.18,328.4799880300146,0.79901445
255.2,326.38982761969623,0.87792414
255.22,330.47980559233235,0.82159567
255.24,338.96764136663734,0.67126375
255.26,347.4742241779316,0.77978545
255.28,355.6240070311494,0.7858526
255.3,355.1436681252047,0.6007617
255.32,365.4099557376418,0.19822924
255.34,357.25398293140427,0.5120624
255.36,356.57903705538337,0.5406234
255.38,353.265368692771,0.21458371
255.4,316.5862326235546,0.29687762
255.42,280.98712112464034,0.8189186
255.44,289.221267525225,0.8846692
255.46,295.9989025617794,0.9130215
255.48,297.14411675146755,0.9226722
255.5,297.766658104423,0.91895336
255.52,299.0678461124494,0.9051935
255.54,299.74997652065446,0.8905499
255.56,299.8659047195671,0.8872617
255.58,300.0228056055832,0.8813465
255.6,296.8913083877952,0.8612398
255.62,284.5616614999137,0.7003498
255.64,282.8757639889506,0.83694434
255.66,291.52514486302454,0.8893409
255.68,295.3332726526554,0.9272798
255.7,297.0417081435458,0.9056643
255.72,300.05394124987384,0.8492379
255.74,301.48979536879943,0.87918913
255.76,301.7756075855422,0.87875956
255.78,299.2934954604893,0.88591
255.8,294.0753529124581,0.93140095
255.82,288.10578109807415,0.9066771
255.84,281.9157906540226,0.9052727
255.86,276.46596895412296,0.88952345
255.88,277.38657994788036,0.91947955
255.9,282.2198697538142,0.8798699
255.92,292.3967892819063,0.8053126
255.94,296.7628964125223,0.8963864
255.96,296.1257950558792,0.91176933
255.98,316.74348589574004,0.67410266
256.0,362.5340166844826,0.2720643
256.02,405.54049460897977,0.62049043
256.04,438.27553061141055,0.862379
256.06,439.0614070373943,0.90239066
256.08,441.7150807281648,0.8980686
256.1,454.21930059617404,0.85620296
256.12,460.2222529535786,0.86067206
256.14,464.24404490724504,0.88198143
256.16,465.0722887671944,0.8446459
256.18,462.50811665507445,0.69826865
256.2,435.1151589606814,0.65660036
256.22,419.68947940375483,0.7986247
256.24,408.92477580730304,0.72962844
256.26,393.58854523252717,0.84386116
256.28,382.7102988753634,0.778148
256.3,375.1872035286452,0.872998
256.32,370.4978999250718,0.9127836
256.34,369.39421311802647,0.9000013
256.36,371.1315944847471,0.91626936
256.38,375.2429797186997,0.8699744
256.4,382.85363389920633,0.77582407
256.42,389.87929474478875,0.8134053
256.44,393.3053381753658,0.9025702
256.46,393.3316593175023,0.91630375
256.48,389.63729439113877,0.8454021
256.5,377.40010402189506,0.8323796
256.52,371.3359169649501,0.89664733
256.54,362.7989319715015,0.8148159
256.56,353.6689320303494,0.86677885
256.58,345.1879657041258,0.82627916
256.6,337.86620870795963,0.81630206
256.62,334.0683340673621,0.8645297
256.64,332.4171573624665,0.88616276
256.66,331.4475356009757,0.8815649
256.68,332.7898483828842,0.8366323
256.7,336.29251240666906,0.79606056
256.72,341.888753232339,0.7625028
256.74,351.9604744064364,0.8654891
256.76,356.5006938300838,0.8615026
256.78,358.4341323501227,0.8173054
256.8,359.35993102109654,0.5690836
256.82,324.91667322383483,0.35985875
256.84,299.89859215206417,0.81853455
256.86,298.5087389892798,0.7953666
256.88,294.587064973751,0.5775876
256.9,275.2056921917647,0.3236514
256.92,268.79203227994293,0.44267145
256.94,272.3895287869747,0.64323497
256.96,274.3552563312536,0.76926214
256.98,280.96994033024527,0.87130225
257.0,290.8267462033531,0.86742115
257.02,296.7047832997019,0.9056686
257.04,297.8132718560634,0.92174244
257.06,295.28100469610524,0.8932614
257.08,290.23622595635,0.8694181
257.1,287.5308171931605,0.8768913
257.12,285.80613470401954,0.8920886
257.14,284.3972924679533,0.88152987
257.16,276.3016701151303,0.86342156
257.18,271.6155552300571,0.8781161
257.2,268.35308632876956,0.85712457
257.22,266.3137742537578,0.7879208
257.24,285.28544856244423,0.67070293
257.26,284.64466727988975,0.75593233
257.28,272.67766406626606,0.6174936
257.3,274.6297956883647,0.7527128
257.32,281.56324629665204,0.7527853
257.34,290.0885266571639,0.86521566
257.36,298.4469257435504,0.8707865
257.38,299.81557142913624,0.85970026
257.4,299.66825867722173,0.50744295
257.42,347.8353841259453,0.7376518
257.44,389.25866017963244,0.82961595
257.46,382.76129174221774,0.7448685
257.48,367.40575206507174,0.7119635
257.5,354.7526431740034,0.82072884
257.52,340.6011370875002,0.7182883
257.54,330.9169781137965,0.8258289
257.56,329.2582465429786,0.8614542
257.58,333.1274398845338,0.7467606
257.6,335.3265185226587,0.6034659
257.62,334.4127408795623,0.57194406
257.64,354.66383555098696,0.82600397
257.66,377.9857519749901,0.7906388
257.68,382.33892386120954,0.5926949
257.7,379.7817198456586,0.8481512
257.72,376.4835673955523,0.8984943
257.74,373.296685772799,0.9148365
257.76,371.63629178088854,0.926723
257.78,373.0509348312147,0.8978783
257.8,381.53177036362587,0.70743585
257.82,394.86934847622217,0.4379976
257.84,446.5484586125916,0.5444565
257.86,470.0254959648198,0.8332335
257.88,456.5345098901383,0.6329788
257.9,413.53294777320355,0.6235101
257.92,384.9259972576966,0.83204716
257.94,388.237358471273,0.665477
257.96,406.3440414444323,0.77196544
257.98,407.74900126141415,0.8596847
258.0,395.6811446839761,0.73736703
258.02,379.41240382723487,0.83438295
258.04,375.38501540855873,0.9037509
258.06,381.2819043185219,0.78030705
258.08,393.71110337138015,0.8282701
258.1,400.5150020279507,0.8784454
258.12,397.557509749601,0.89361984
258.14,390.5188045388001,0.8888797
258.16,384.87907311065,0.88970214
258.18,381.29408988328925,0.85884774
258.2,370.78066280860014,0.7694919
258.22,354.2390656050134,0.8524811
258.24,347.19584803800416,0.8243409
258.26,344.1394317056744,0.7283186
258.28,362.5040969087169,0.61000633
258.3,370.6073731801499,0.9173987
258.32,371.8854748831518,0.93961126
258.34,371.2728416962709,0.9394034
258.36,368.32761368927714,0.91040605
258.38,366.5133960637076,0.9171812
258.4,369.7520904074366,0.91826046
258.42,373.2508306574517,0.91682583
258.44,375.6464513707428,0.90449715
258.46,375.5037324341216,0.9071706
258.48,373.64042111754463,0.9152353
258.5,372.00183227604066,0.94138056
258.52,371.63017996841467,0.9409088
258.54,371.11260173752123,0.9386855
258.56,370.55318162862244,0.93601596
258.58,370.16010395969545,0.93185616
258.6,370.04916613169377,0.9298202
258.62,370.81038586760707,0.9366498
258.64,373.21205067719836,0.91742516
258.66,374.9977566187605,0.9080312
258.68,373.91033520995677,0.90771544
258.7,373.38184176942923,0.92252415
258.72,372.96242518171107,0.9287589
258.74,373.84742158030315,0.9075938
258.76,373.7137162880141,0.91294193
258.78,373.77527098530106,0.91310525
258.8,373.0798594754548,0.9231789
258.82,370.53580555982717,0.9351134
258.84,368.8789993940943,0.90430117
258.86,370.5857683263297,0.9329264
258.88,373.528520312382,0.91058457
258.9,375.0938266313834,0.8988582
258.92,375.18689252492806,0.89105797
258.94,374.9244642008598,0.80312485
258.96,372.9550752125132,0.8297499
258.98,372.24487163007916,0.8474292
259.0,372.221358307183,0.90327877
259.02,372.5276144800791,0.9253654
259.04,374.5622481932854,0.88729817
259.06,375.5978889062166,0.9034652
259.08,375.2819986484982,0.8947618
259.1,373.95345659868525,0.8969487
259.12,373.08548529032015,0.92194366
259.14,373.7327630861748,0.8965848
259.16,376.42838926884997,0.863014
259.18,377.51458417735967,0.8526394
259.2,376.24520999001834,0.8621743
259.22,373.55569172593687,0.8839932
259.24,371.24134446451194,0.9188558
259.26,370.8137211317419,0.92353374
259.28,372.35639928626,0.92816037
259.3,374.19434142057264,0.8972581
259.32,374.0916090051343,0.895607
259.34,371.65735001448627,0.9357709
259.36,369.60098347876345,0.92123175
259.38,371.0777022899294,0.9339043
259.4,372.2979958610472,0.93739974
259.42,372.6290031418025,0.92872536
259.44,372.5836253052449,0.9313431
259.46,369.9254236736491,0.9140856
259.48,368.8022612204438,0.8974183
259.5,367.8056134892376,0.90004903
259.52,370.7639019636865,0.90767616
259.54,372.07470565805414,0.9303023
259.56,371.49510646325814,0.9351561
259.58,370.8978979337484,0.93281406
259.6,371.46824691668564,0.932954
259.62,372.330811138659,0.9311671
259.64,373.26168382433997,0.9257531
259.66,372.27139709324695,0.93894273
259.68,371.6084395797387,0.9419538
259.7,371.42090191500535,0.94100225
259.72,370.0982554118648,0.92687476
259.74,368.64057101976306,0.90974
259.76,369.75577406882593,0.91809005
259.78,371.2683696253389,0.938481
259.8,372.1035914528874,0.9301449
259.82,373.80615897481573,0.89091766
259.84,372.58746248753073,0.91815335
259.86,373.2156657815872,0.8965273
259.88,373.85357246967965,0.9019584
259.9,373.75380316929267,0.90908843
259.92,376.11415761771946,0.90180326
259.94,378.5786796032004,0.8708866
259.96,377.4571500369155,0.8856534
259.98,376.33769869579055,0.892303
260.0,377.36010768612266,0.87906337
260.02,377.0288192145956,0.88639885
260.04,375.5275920562416,0.90537554
260.06,373.81803940482934,0.90022236
260.08,373.15570368664373,0.9203654
260.1,373.2497731331893,0.91146433
260.12,373.8158794303718,0.8974353
260.14,374.4590897310743,0.8989587
260.16,374.97652686099457,0.903051
260.18,374.41273191467326,0.89992917
260.2,374.26356698152176,0.90109086
260.22,374.58682704967083,0.90158975
260.24,375.3366344352171,0.9099564
260.26,375.93553171605726,0.9061702
260.28,375.78957087620745,0.9120898
260.3,374.3121971694515,0.90619415
260.32,373.3395699022485,0.9223406
260.34,371.9813616348603,0.9340255
260.36,370.97033257774507,0.9310327
260.38,370.4799578000392,0.92903686
260.4,369.9862010503488,0.9239797
260.42,370.624701081874,0.9322831
260.44,371.20906275024333,0.9365266
260.46,371.0065959761524,0.9336873
260.48,372.3414595959221,0.9251636
260.5,374.8688675741383,0.90302217
260.52,375.7418418422838,0.9080439
260.54,374.92228296292035,0.91104656
260.56,374.5492899813681,0.9087454
260.58,373.65979330382936,0.9162035
260.6,373.9412774322088,0.90570736
260.62,375.5193542026468,0.90184796
260.64,376.2213472405452,0.9029361
260.66,375.2172219172967,0.90875053
260.68,374.43393902974606,0.9042989
260.7,374.0951592710617,0.8992089
260.72,374.3113035007134,0.8929956
260.74,375.30125437178987,0.89143443
260.76,375.8835414299639,0.89766556
260.78,374.95402782700137,0.89640963
260.8,373.10998739548165,0.91425455
260.82,372.03879944952917,0.92007697
260.84,371.95570083260884,0.9089098
260.86,372.4570025638442,0.8766225
260.88,372.6146660722407,0.75789213
260.9,371.35767280431224,0.8427914
260.92,370.1845564917037,0.9136873
260.94,368.4443219899385,0.8990247
260.96,366.63132154920027,0.9048169
260.98,367.6965127837535,0.91050804
261.0,369.8052135168717,0.92190266
261.02,371.7717616486108,0.9157626
261.04,374.2168194990155,0.8483459
261.06,373.4742817070776,0.816024
261.08,372.5612712081231,0.79554296
261.1,371.68212934160647,0.86972153
