time,frequency,confidence
654.12,256.3844393034282,0.8959252
654.14,258.4122219239863,0.8505639
654.16,259.05587775007393,0.85381573
654.18,261.377408693743,0.83933914
654.2,266.03307649575856,0.86911625
654.22,269.48237752482777,0.8839309
654.24,269.55244018354995,0.8820239
654.26,270.4730400662422,0.8607951
654.28,277.6652823916428,0.85578877
654.3,284.25924293486014,0.87598747
654.32,285.0516590562489,0.5270711
654.34,303.3622492133626,0.53562295
654.36,303.09724310663785,0.80680215
654.38,294.6402636061292,0.6779011
654.4,286.81717204497755,0.83033013
654.42,280.5340226148652,0.87286913
654.44,282.71858908932575,0.8482196
654.46,300.57316974602924,0.61512923
654.48,333.4981640124971,0.2639367
654.5,358.05877218690654,0.70832795
654.52,357.7388296585442,0.7747173
654.54,342.9696068976765,0.3914482
654.56,315.9021475095837,0.5781983
654.58,288.9163499168563,0.851913
654.6,291.3452327889522,0.29155594
654.62,329.1937607380134,0.46757367
654.64,364.9213883053347,0.6195258
654.66,369.60244007456396,0.8217164
654.68,364.3475072980743,0.6066388
654.7,362.4632752944921,0.17914505
654.72,341.8863791020059,0.7411371
654.74,326.07516767751554,0.87281954
654.76,315.02110327935475,0.7645603
654.78,300.50683741611374,0.5271599
654.8,293.7150971554663,0.78620034
654.82,267.0157640856529,0.48532608
654.84,263.93881269905995,0.42718345
654.86,239.99734601436174,0.76055074
654.88,246.52142497989448,0.8144347
654.9,250.78626286124515,0.83950806
654.92,250.70037267324705,0.863857
654.94,246.0449183701944,0.77346575
654.96,237.29450476475208,0.66765743
654.98,233.8068806297344,0.8516999
655.0,242.61618369944625,0.536432
655.02,257.09726788366015,0.7275638
655.04,263.487513538646,0.85265636
655.06,267.0366776720061,0.8608013
655.08,265.2990136454441,0.9123399
655.1,264.9333040351828,0.90602446
655.12,264.5534850496593,0.89729846
655.14,263.3695207328804,0.9149616
655.16,262.9480309075625,0.9051979
655.18,261.3180094450239,0.8644278
655.2,258.9014005637566,0.82521653
655.22,258.4022082156555,0.83945096
655.24,259.17753755237305,0.85252273
655.26,255.23801317778933,0.7047728
655.28,252.4889107456185,0.6856565
655.3,254.5454140264334,0.7918911
655.32,258.50641550101165,0.81470037
655.34,264.5018480806722,0.8759217
655.36,267.4682722747132,0.87534195
655.38,270.3719640370346,0.8702163
655.4,269.9423715323504,0.8763827
655.42,269.5438265993213,0.8775993
655.44,269.0024474198564,0.89554703
655.46,268.7479266985017,0.89218616
655.48,267.6988136302667,0.8718964
655.5,266.860019084804,0.8930381
655.52,264.85599060550624,0.9052348
655.54,262.06705261806303,0.89694107
655.56,258.89618897093544,0.836324
655.58,256.1074587418238,0.8496651
655.6,258.39977336684007,0.75260323
655.62,272.94266127445064,0.6235756
655.64,270.06687455847793,0.591768
655.66,273.3449892562286,0.44195178
655.68,265.9733232887662,0.4534652
655.7,265.72356900890395,0.5709189
655.72,259.16292150215884,0.49655512
655.74,265.59439458855684,0.14722852
655.76,268.9171875018071,0.18143924
655.78,261.7814980854398,0.23554909
655.8,262.59182000253725,0.5215303
655.82,267.11194074264586,0.71992993
655.84,266.5853091753151,0.44596806
655.86,266.254024428889,0.6215215
655.88,266.27372288526794,0.8596181
655.9,265.5709443948825,0.8965873
655.92,264.58902734462436,0.87729496
655.94,263.93328041306563,0.8871097
655.96,263.82266144982896,0.8704986
655.98,263.00130517251745,0.881681
656.0,262.3953834955943,0.87580603
656.02,261.27525088763684,0.864946
656.04,260.45015481178245,0.83286834
656.06,259.55111557115976,0.8402139
656.08,258.73832209996965,0.8086894
656.1,259.28648180629284,0.8358426
656.12,263.1877749645511,0.8655734
656.14,265.1069681541995,0.88173795
656.16,265.9731487273053,0.89044476
656.18,265.72973572449337,0.8990153
656.2,265.7049860808236,0.8881987
656.22,265.24178922425153,0.88771534
656.24,264.7944107741985,0.88676125
656.26,264.23451010060484,0.8711618
656.28,263.7644362732709,0.881818
656.3,263.64472522831824,0.87088346
656.32,263.45473717695893,0.8858061
656.34,263.9865420314704,0.86662745
656.36,263.7673145240928,0.8719516
656.38,263.02431221474114,0.8713733
656.4,262.4358543533209,0.88419706
656.42,262.609833499077,0.8740033
656.44,262.20208375879315,0.86902076
656.46,260.5957937865765,0.81390214
656.48,258.9342266138009,0.8355329
656.5,258.906386937877,0.8446436
656.52,262.25725578096603,0.86764306
656.54,270.24919435615243,0.8134788
656.56,282.2522922278509,0.5623847
656.58,315.3274447812854,0.51988137
656.6,330.3722888641288,0.84857047
656.62,331.8151557107411,0.8717387
656.64,312.44486374220037,0.66699284
656.66,283.35590674863107,0.50290847
656.68,276.8423708405386,0.85692555
656.7,277.0792114724489,0.7439451
656.72,281.01518634067156,0.28170428
656.74,274.3734940579038,0.61167914
656.76,274.50548310891696,0.53398377
656.78,273.43992123318776,0.35950318
656.8,274.28933866356965,0.31870896
656.82,264.2564100706901,0.26663473
656.84,259.56277800549384,0.49060428
656.86,259.5869267139035,0.5093583
656.88,269.8068115937892,0.4119203
656.9,287.866304157923,0.5594035
656.92,317.29386209057935,0.36941665
656.94,281.4109594612875,0.6297985
656.96,265.93297394590036,0.78608483
656.98,254.11727576379317,0.65632063
657.0,252.86521713722823,0.81425244
657.02,258.9649739313446,0.65848833
657.04,270.90056509083087,0.80784374
657.06,266.2463251283192,0.8773093
657.08,260.22550939885537,0.81645554
657.1,252.48700587633078,0.60508436
657.12,251.8782378090429,0.68247646
657.14,256.47995002637583,0.8385076
657.16,263.7890915749971,0.80435264
657.18,266.59152172348837,0.8723903
657.2,264.98224361593014,0.8913915
657.22,264.916262858149,0.8884977
657.24,266.07270051359876,0.89065486
657.26,268.3478766096399,0.8751991
657.28,269.79514339487883,0.8653831
657.3,271.1263732449699,0.82757896
657.32,268.6819721363025,0.82067186
657.34,263.25081351210673,0.82773435
657.36,264.7760280696118,0.8551595
657.38,266.18701069791666,0.8241816
657.4,266.97299052412353,0.841776
657.42,269.16601007493466,0.8736038
657.44,267.4243153473118,0.81538403
657.46,262.8838106746945,0.7862829
657.48,266.52300280432536,0.72722465
657.5,271.5463849292923,0.73875165
657.52,268.8777676280329,0.806908
657.54,266.80533608243076,0.8381336
657.56,267.7555369355058,0.76984334
657.58,269.3776746734215,0.5505203
657.6,235.74123955344055,0.45167246
657.62,215.44777107796847,0.37855512
657.64,198.7424983273182,0.55985934
657.66,187.93283922986052,0.3717763
657.68,205.95765336990726,0.10800938
657.7,185.7491722458437,0.30900693
657.72,194.51688244871693,0.32569522
657.74,214.647676591933,0.17677397
657.76,222.92930673257456,0.1801718
657.78,220.61717091251734,0.19950582
657.8,219.22712734833675,0.4272238
657.82,219.1914686939745,0.7946186
657.84,217.64998328435567,0.71207416
657.86,212.23261698200247,0.29890674
657.88,207.4364259785227,0.5066457
657.9,201.05870142347553,0.79590786
657.92,198.82705616629138,0.7974655
657.94,189.2051110679265,0.61217594
657.96,189.49910955010353,0.6172706
657.98,198.91469229436285,0.3397559
658.0,216.0924276282637,0.53713846
658.02,239.89331598321303,0.44030368
658.04,266.1255603083259,0.5843669
658.06,268.52971998481274,0.8383492
658.08,275.3294380404857,0.81218475
658.1,273.99287428700103,0.60952795
658.12,262.9556610347623,0.40971035
658.14,234.8708647032235,0.511456
658.16,214.4389373546974,0.38148084
658.18,206.0575938354342,0.3336335
658.2,210.55179927714175,0.13855354
658.22,211.31746879129219,0.41293696
658.24,205.72139119864897,0.6897526
658.26,186.66660607331156,0.2334218
658.28,182.4286652113409,0.47856313
658.3,176.93290747795672,0.18292007
658.32,166.8089492632634,0.36116338
658.34,185.2193558927852,0.29393917
658.36,203.30580810903922,0.4463866
658.38,183.96554279997224,0.5951927
658.4,183.13863905402445,0.78669566
658.42,162.49614272387362,0.44510245
658.44,149.48561347859072,0.46422398
658.46,140.76539493593356,0.716226
658.48,138.59765773516745,0.712261
658.5,145.45753466323342,0.47976956
658.52,149.29087028312944,0.24309121
658.54,148.18268808240435,0.11006069
658.56,147.82032784974683,0.08978147
658.58,149.04182758124458,0.27809092
658.6,145.80569578134958,0.22934677
658.62,144.5415114505355,0.22301736
658.64,146.8979623295367,0.24722439
658.66,146.4883330721459,0.1633729
658.68,145.8008873588199,0.18436874
658.7,147.68193805470437,0.06466882
658.72,146.7453678647705,0.2625989
658.74,145.4980540608925,0.14529526
658.76,143.44907458523213,0.6494138
658.78,144.84206321762554,0.29543933
658.8,144.69194553801972,0.5713223
658.82,141.64557948171017,0.6518687
658.84,140.18293076206248,0.10551649
658.86,137.5202106241596,0.27978724
658.88,140.1406979746108,0.13843624
658.9,147.03383992284822,0.2513731
658.92,149.81203281707607,0.1845678
658.94,160.23721691345526,0.15501292
658.96,173.04111590164356,0.12949239
658.98,156.94292468141322,0.09179138
659.0,150.05148015180302,0.19464791
659.02,167.50783593743645,0.23051599
659.04,163.8558126660849,0.20923376
659.06,162.75441978361505,0.3982314
659.08,163.74651306650566,0.17282432
659.1,183.31962679434832,0.07013764
659.12,208.8514335732541,0.1091887
659.14,227.21900234492395,0.5805192
659.16,247.77820074106134,0.29036555
659.18,260.7028681536557,0.6470501
659.2,260.0112988605415,0.8377384
659.22,261.68958036562947,0.86829114
659.24,262.28698756494873,0.89886916
659.26,260.0705800403761,0.84249073
659.28,257.601182596572,0.8544003
659.3,257.3940423716349,0.8446095
659.32,258.4464559075942,0.83948505
659.34,260.45448097392784,0.8565271
659.36,261.4572088882962,0.86975765
659.38,261.948333009071,0.8773198
659.4,264.20464077397037,0.8623553
659.42,264.970528849159,0.89982015
659.44,263.88166317727945,0.88387156
659.46,261.2210831912227,0.86976564
659.48,260.3426460518296,0.8357633
659.5,260.0924528301247,0.86267686
659.52,260.93160823369755,0.8577306
659.54,260.71833458227457,0.8477445
659.56,261.19007796315384,0.85615426
659.58,262.1689765020006,0.88796794
659.6,261.84467813953154,0.8973555
659.62,261.51927610062137,0.87357867
659.64,261.2212607492572,0.868566
659.66,260.66274785831826,0.835779
659.68,259.79380662343607,0.8704714
659.7,261.44447358312965,0.85242677
659.72,267.94560101262215,0.84365606
659.74,273.51442670536545,0.74667454
659.76,290.59297811579546,0.35227817
659.78,312.4326176206042,0.7206727
659.8,323.908533138832,0.69844806
659.82,325.27778219615277,0.8224819
659.84,322.0716377600312,0.792326
659.86,313.7779222688941,0.7162261
659.88,296.9466990224171,0.7422825
659.9,290.1003219579572,0.89660794
659.92,288.35015833803476,0.8857945
659.94,292.2074388943436,0.66443044
659.96,298.98382611691306,0.8465995
659.98,292.6323423840824,0.6530451
660.0,326.0619491914022,0.7057212
660.02,328.01246258927364,0.842853
660.04,327.1933523665697,0.85605335
660.06,321.8507113408417,0.71757233
660.08,305.43528795204554,0.7356261
660.1,298.70000337614414,0.89156866
660.12,300.71361307863924,0.86549604
660.14,305.65747963409126,0.8575245
660.16,317.66434832611316,0.5044988
660.18,334.87395542151484,0.7420183
660.2,351.3379919281566,0.68969107
660.22,356.7802754112526,0.77331316
660.24,354.311659325537,0.7040626
660.26,357.6766088830693,0.71758044
660.28,342.3521627185013,0.27677947
660.3,293.66000788181526,0.4577917
660.32,266.9603438302059,0.48853427
660.34,251.825572998288,0.43025663
660.36,253.85161337189086,0.59964114
660.38,263.1867874560264,0.4379985
660.4,267.1570185109362,0.2960401
660.42,296.65658108386646,0.76675737
660.44,287.786810479943,0.64812034
660.46,268.1086519979963,0.7394817
660.48,244.35656132251566,0.45200917
660.5,237.8641899474356,0.78211844
660.52,245.8084348654936,0.8143026
660.54,252.1659728524344,0.8117804
660.56,252.88653911343357,0.8674366
660.58,249.64166017740473,0.83302385
660.6,243.41075194671356,0.67719686
660.62,236.26678124043534,0.79936594
660.64,236.29427128562273,0.8450686
660.66,247.5611573752302,0.78376156
660.68,254.11932541793757,0.8780323
660.7,256.09554640971606,0.87688833
660.72,256.38928031371756,0.8334397
660.74,257.1223706680167,0.81727904
660.76,257.94162621787916,0.83380604
660.78,257.78132308401547,0.8069627
660.8,258.2198157698655,0.42947274
660.82,258.81805892675425,0.43784875
660.84,263.8173888066974,0.4583206
660.86,262.2210610206669,0.5931573
660.88,257.57080754553294,0.75759214
660.9,256.1079278264897,0.611753
660.92,257.22814200751156,0.3677114
660.94,264.0970473378989,0.688784
660.96,264.41519987237524,0.86032873
660.98,264.27970517224816,0.87768924
661.0,263.99501542177296,0.87757295
661.02,265.21608249793803,0.89844835
661.04,266.7070055820033,0.88627833
661.06,266.81387329841795,0.88590556
661.08,266.1665805057108,0.8967184
661.1,264.7826742698812,0.89582664
661.12,263.9603815576414,0.8911658
661.14,264.80208534892415,0.8857371
661.16,265.2046453832013,0.90138376
661.18,265.44085298586526,0.8966516
661.2,264.74959003395236,0.8971279
661.22,262.94220997448684,0.90205747
661.24,261.94687509550283,0.8885625
661.26,261.1416861055096,0.85074204
661.28,259.4404035050496,0.7896429
661.3,251.92556073114633,0.34804434
661.32,262.86524088746614,0.45694944
661.34,264.77877421042353,0.76788664
661.36,265.69032386819543,0.75431985
661.38,292.640161877112,0.59611297
661.4,323.4919182162858,0.7014618
661.42,329.2885568239759,0.86576825
661.44,329.5128436132189,0.8649499
661.46,326.83411655772966,0.8237606
661.48,313.2829566456748,0.57326293
661.5,298.47380520242905,0.77296114
661.52,282.82967840647933,0.33963794
661.54,290.7190397119517,0.48038846
661.56,296.58350375399374,0.77464026
661.58,299.9773885697066,0.8210245
661.6,296.95160766357526,0.8772813
661.62,296.3733267115874,0.89372206
661.64,295.62734675893023,0.91286606
661.66,298.7928804171522,0.8697446
661.68,305.8454709731719,0.45022783
661.7,329.8711643527204,0.77035964
661.72,338.5440081577872,0.799208
661.74,341.3686341579937,0.83572924
661.76,341.92266124144203,0.8335061
661.78,344.2646971291375,0.7993759
661.8,345.26731780152494,0.82260686
661.82,344.1922521974666,0.8212296
661.84,337.73413911095247,0.72460437
661.86,329.51941222768454,0.8411655
661.88,333.03349996609205,0.7723418
661.9,340.12007196102167,0.6722585
661.92,342.26576799620403,0.5449343
661.94,339.53711680496525,0.49935392
661.96,340.89767469410623,0.6023505
661.98,345.30838763117,0.6156213
662.0,342.127242776133,0.5603666
662.02,347.2967533060173,0.6345336
662.04,328.88390060527223,0.44904318
662.06,299.4199413500501,0.53446925
662.08,259.08714215941694,0.3336138
662.1,226.37603435692694,0.23818694
662.12,219.7918524920284,0.664132
662.14,218.50836802530273,0.7276401
662.16,221.35470855501578,0.5121213
662.18,218.6896411736015,0.23350048
662.2,211.91369979013876,0.06657463
662.22,204.6576772594221,0.33101597
662.24,210.55297450003337,0.45516458
662.26,220.03326831548816,0.34529972
662.28,248.14627135560198,0.40814653
662.3,265.60936044835796,0.6079626
662.32,288.8459791160455,0.32456666
662.34,324.7532666084111,0.79840505
662.36,303.0542216514399,0.31263936
662.38,281.3779214212586,0.43291253
662.4,265.3798766376584,0.5117171
662.42,247.0968425823225,0.5146539
662.44,260.3820269579762,0.6897851
662.46,268.093902230429,0.8510195
662.48,266.0002624444603,0.8798146
662.5,260.3374966994962,0.6734102
662.52,238.02945223609424,0.25414088
662.54,220.86946001294731,0.7282375
662.56,221.53395490839077,0.41565222
662.58,249.969884312751,0.7280066
662.6,248.44213851133344,0.8363948
662.62,246.76305311513474,0.7925348
662.64,246.25828113768057,0.81770205
662.66,248.5885077863509,0.8344243
662.68,249.87347861745704,0.83985054
662.7,250.50114086607152,0.857668
662.72,251.72610242066807,0.84924054
662.74,250.55431047746123,0.81490034
662.76,246.59098273766148,0.7867279
662.78,246.47952101247554,0.75938207
662.8,248.86404723484458,0.75382924
662.82,248.28815665777213,0.8440448
662.84,248.6706108991384,0.831115
662.86,246.72366610258777,0.7585014
662.88,243.3549849796418,0.7540803
662.9,244.65867270866664,0.8074523
662.92,246.6833087587946,0.8216379
662.94,241.21905159121928,0.56928384
662.96,247.9457915246994,0.7832999
662.98,247.81438237999703,0.7168501
663.0,243.1003693117526,0.42250156
663.02,242.31807539060455,0.4246618
663.04,247.65465096005212,0.20716025
663.06,247.40919826879164,0.39353445
663.08,245.38117996984707,0.37333682
663.1,244.2076215942348,0.31000736
663.12,244.33788788086667,0.56753606
663.14,247.01839907714265,0.27949476
663.16,255.9414815758387,0.43967286
663.18,271.13342376111643,0.41680884
663.2,280.11701551073565,0.25211498
663.22,283.86577793433935,0.3090483
663.24,274.760910399268,0.49863473
663.26,272.735176433237,0.81437397
663.28,273.7022511518971,0.8523506
663.3,275.2905355859042,0.87956816
663.32,272.6920735982042,0.86094064
663.34,268.6769747088854,0.8772987
663.36,266.6431441009139,0.88777596
663.38,267.0609002677563,0.8831507
663.4,266.2491053475255,0.9003074
663.42,264.37085540197705,0.8941477
663.44,261.8088211881642,0.8933348
663.46,260.84146029720046,0.83576274
663.48,261.2881378778227,0.8637861
663.5,261.64957913055457,0.89510906
663.52,261.1408211941097,0.86527854
663.54,262.1484155718505,0.8886492
663.56,262.427301069162,0.89675725
663.58,261.0989718171559,0.884692
663.6,259.4795253815584,0.8567797
663.62,259.07510176455867,0.8624412
663.64,261.08740346745776,0.84749144
