time,frequency,confidence
503.68,1061.5690332446682,0.9192819
503.7,1057.3582360398927,0.89387697
503.72,1054.809858564072,0.8984598
503.74,1059.2087933880744,0.82861596
503.76,1065.5716069686132,0.7791148
503.78,1067.937718525131,0.8976233
503.8,1064.746085005894,0.90682966
503.82,1065.3717360678295,0.9113144
503.84,1063.754609471613,0.91445786
503.86,1060.574219495255,0.8893943
503.88,1057.709541467199,0.925435
503.9,1053.291845414936,0.9257731
503.92,1045.8195126893106,0.9261113
503.94,1045.2200519740186,0.91143584
503.96,1047.3193748140543,0.87223125
503.98,1059.5246170874889,0.89792687
504.0,1062.7695996590483,0.92031044
504.02,1066.8353327396587,0.8803018
504.04,1063.0000211816234,0.86669624
504.06,1055.6678583408047,0.86499935
504.08,1057.3891848556582,0.8683249
504.1,1055.7223506307528,0.78724176
504.12,1057.9372433233777,0.30191934
504.14,1052.4973021357846,0.15192138
504.16,1011.3797580217295,0.42523757
504.18,1009.1166910736548,0.5280789
504.2,1013.421590158069,0.6396073
504.22,1009.0334558742011,0.65736413
504.24,970.1910339778709,0.3185374
504.26,955.7758892201086,0.29090968
504.28,939.3896846384387,0.22736748
504.3,905.960197211635,0.15372713
504.32,882.2895444808319,0.20801066
504.34,874.1819934825087,0.32706812
504.36,836.1714264183756,0.107699364
504.38,804.5294390004776,0.31067014
504.4,802.8570181765438,0.24746649
504.42,793.4669213765028,0.4566191
504.44,795.1993108906544,0.5156009
504.46,792.4824890796486,0.6270984
504.48,789.8319361992019,0.7872253
504.5,792.9747781306907,0.81476754
504.52,792.5674975323136,0.8431468
504.54,791.5278911610762,0.8773172
504.56,791.9066296710799,0.8365121
504.58,789.8270677014403,0.6470945
504.6,793.9499453441089,0.38304827
504.62,798.9180756512196,0.70202124
504.64,806.0471810762925,0.41380942
504.66,798.0941311956108,0.224878
504.68,841.8375101582221,0.32399037
504.7,932.8647591113261,0.3889218
504.72,937.3988132129738,0.770872
504.74,936.6026046368033,0.9144228
504.76,934.1635511686923,0.9194523
504.78,931.1416123308635,0.8911047
504.8,936.3273305508737,0.9337956
504.82,934.2058526064853,0.67719316
504.84,922.9999130656486,0.8830052
504.86,922.5448027752946,0.91710407
504.88,922.3510478413218,0.8183439
504.9,926.1397940973654,0.8757242
504.92,929.5805476519728,0.91491437
504.94,935.1353316277409,0.9047676
504.96,936.9672564400219,0.88524055
504.98,941.1974750006276,0.719432
505.0,939.1248383017016,0.57369065
505.02,947.221456145805,0.23853816
505.04,1031.3367076774261,0.16443694
505.06,1058.7416055509475,0.5122009
505.08,1053.5795941685724,0.91585314
505.1,1041.153822038732,0.8922271
505.12,1038.4489670458497,0.91265446
505.14,1048.3379992707885,0.934979
505.16,1047.935018037198,0.9349585
505.18,1058.628141132299,0.92171955
505.2,1059.4306856598616,0.90525866
505.22,1058.0503103122592,0.92109257
505.24,1059.9563843125766,0.9000389
505.26,1061.766930900267,0.92845535
505.28,1059.3326238625007,0.88083917
505.3,1055.0419392209474,0.7967172
505.32,1058.8696994927277,0.60936487
505.34,1052.259601952612,0.26142862
505.36,1039.1723367176635,0.24987854
505.38,972.3494133476122,0.10727637
505.4,921.2611428055822,0.72255224
505.42,939.6715690250519,0.583041
505.44,971.730217636237,0.37029356
505.46,1005.3702459577652,0.37582836
505.48,933.0773524929864,0.17027408
505.5,986.1879304375318,0.4049296
505.52,996.9988865213993,0.44614694
505.54,999.7545598791428,0.08023545
505.56,1088.6845259833508,0.20738015
505.58,1055.0402631544803,0.12630942
505.6,1010.9296708984798,0.12357743
505.62,971.3970835571115,0.21868202
505.64,982.9130864459844,0.718657
505.66,976.1641457092504,0.8724748
505.68,979.0960192074352,0.8717922
505.7,987.8032522480363,0.58171284
505.72,963.9969693079684,0.56615293
505.74,996.7034678852572,0.329087
505.76,956.145086769134,0.13765107
505.78,926.8540450564151,0.27189624
505.8,892.3702219000119,0.49304968
505.82,841.9801503586987,0.460785
505.84,822.2442341325996,0.47600836
505.86,820.1797125214621,0.7840006
505.88,825.0597195298336,0.8026606
505.9,831.2636236415435,0.89687
505.92,824.9441864187058,0.8641113
505.94,820.5427805183524,0.83152753
505.96,826.5013826142401,0.87655526
505.98,820.1176286803136,0.8313929
506.0,826.1110370644496,0.8677906
506.02,828.4098588542299,0.88877934
506.04,825.3420480101335,0.8774628
506.06,832.6660217383649,0.91510564
506.08,832.5217303349511,0.82535684
506.1,828.0152171344776,0.7916738
506.12,831.9646503525438,0.9084276
506.14,830.029848068891,0.84742075
506.16,825.1102555087391,0.85827386
506.18,832.2013198199886,0.90541023
506.2,828.5345728173859,0.83657855
506.22,828.9854866247505,0.864954
506.24,831.2807281162675,0.8855797
506.26,825.5650718691676,0.85419315
506.28,826.0269797073998,0.85874236
506.3,832.13807058608,0.9063182
506.32,823.8251708081577,0.64087844
506.34,819.9842943295666,0.16106106
506.36,863.9478601721157,0.30713585
506.38,959.3592121457752,0.42788848
506.4,1031.5488859749707,0.18124914
506.42,1031.8384636839667,0.6409748
506.44,1021.2749665572028,0.36367884
506.46,1016.0927727405352,0.20231067
506.48,1014.4979516848833,0.21018381
506.5,1009.833302222386,0.1640937
506.52,1032.6534567122542,0.10783741
506.54,1038.9977229615042,0.21853402
506.56,1015.5574437125744,0.15585195
506.58,919.9470309760052,0.18497685
506.6,925.5677265330457,0.2649532
506.62,925.1471709879348,0.24541378
506.64,930.7373528293597,0.6018887
506.66,927.613628510841,0.7448381
506.68,948.6023715684753,0.68619
506.7,948.9808615370227,0.7998111
506.72,940.3239773904205,0.62742466
506.74,940.8629273199284,0.82746404
506.76,934.6988358180888,0.568321
506.78,864.003751962917,0.30294493
506.8,820.3159182566429,0.76492846
506.82,821.1645346048588,0.72443867
506.84,822.853080313795,0.683727
506.86,822.1982646752338,0.69748336
506.88,816.3467454939029,0.7358811
506.9,817.7262132359073,0.78808874
506.92,822.6862383992532,0.8356815
506.94,811.3982736154237,0.6725602
506.96,824.8230233894026,0.77177894
506.98,823.4101459425534,0.78082794
507.0,825.0218841767428,0.50354254
507.02,830.8093442032812,0.5752202
507.04,831.4892762700438,0.44624493
507.06,747.3046736967972,0.31703153
507.08,709.8100468533693,0.17956065
507.1,715.6880083411174,0.13512887
507.12,714.0314072620235,0.087810114
507.14,711.8612199978098,0.2107971
507.16,708.6339902520649,0.47049385
507.18,708.3700370889601,0.39774677
507.2,733.1058291797608,0.03736611
507.22,741.938349490987,0.120533936
507.24,743.5774640138827,0.37924275
507.26,719.9099544863692,0.7797792
507.28,725.2933143888812,0.71730787
507.3,735.0037637854156,0.66885936
507.32,737.5025461669029,0.6121764
507.34,744.5775707021078,0.30413097
507.36,747.1270574742971,0.7653009
507.38,809.0124066268003,0.110836186
507.4,833.6494794826036,0.87989223
507.42,827.0278924918352,0.8294429
507.44,824.0120039296936,0.8380446
507.46,826.9711919761901,0.85584104
507.48,830.0163067592273,0.8822397
507.5,823.3406559418626,0.7316096
507.52,821.9387642724292,0.79958236
507.54,817.44220850481,0.78064334
507.56,822.10371037804,0.6598644
507.58,812.6841585800621,0.6853484
507.6,817.7016293444389,0.8333484
507.62,820.9100113565546,0.8893637
507.64,825.9840216348362,0.8925405
507.66,824.3870730859271,0.5411763
507.68,856.1894368391818,0.18787205
507.7,816.1884827080559,0.29997316
507.72,844.8765952249278,0.088869385
507.74,933.1211282082957,0.36110887
507.76,950.3119531947236,0.3384304
507.78,954.6711936601622,0.4129012
507.8,991.0574274953855,0.27234733
507.82,1041.5790501013082,0.061002463
507.84,1038.9888197996763,0.37375227
507.86,1042.680991229116,0.66268516
507.88,1043.9134630086212,0.8213573
507.9,1032.945239327591,0.88702327
507.92,1034.848440497714,0.9075181
507.94,1031.9496698432358,0.83008707
507.96,1027.6330639017872,0.8605265
507.98,1020.2178939327963,0.8398925
508.0,1018.3518099839155,0.36426798
508.02,1018.3124760626615,0.82135403
508.04,1033.2933703516007,0.7972918
508.06,1042.9476331362864,0.8546319
508.08,1056.747000549411,0.84000516
508.1,1059.502506641476,0.8886107
508.12,1054.244232384398,0.9338308
508.14,1064.443642140477,0.9100123
508.16,1068.939062356243,0.8617009
508.18,1061.6370754228692,0.82472545
508.2,1056.7527815845542,0.7857449
508.22,1044.0110122277579,0.5528523
508.24,1042.5704566075772,0.5606384
508.26,1025.069879270964,0.5200428
508.28,1007.0051294672993,0.3286911
508.3,994.0467944393494,0.46237552
508.32,987.1738711148147,0.79281133
508.34,956.0173882746356,0.4689782
508.36,947.4682060765957,0.79393464
508.38,949.0135470595667,0.6631076
508.4,976.1451688686169,0.44090718
508.42,983.9638086499291,0.65147257
508.44,971.97825224219,0.67555016
508.46,971.8802618139964,0.4486983
508.48,959.2258021732688,0.16087498
508.5,937.7939553623999,0.36538726
508.52,943.0918026028918,0.4700842
508.54,936.4600859769415,0.44220337
508.56,941.3506556513261,0.14343219
508.58,952.1023138783233,0.07405455
508.6,953.6750081694097,0.1294121
508.62,926.7797296893698,0.11687943
508.64,922.9721068452745,0.21665199
508.66,902.3063490796538,0.18898296
508.68,887.0966524399564,0.117667034
508.7,882.3905590748975,0.11241993
508.72,876.9146572715089,0.18183737
508.74,874.4565699115948,0.21018894
508.76,868.0662074899203,0.19289471
508.78,836.8403370089475,0.079287924
508.8,826.9556257861835,0.12097378
508.82,815.0703910437685,0.36457103
508.84,822.3010322694554,0.1972326
508.86,819.0765989087968,0.3578861
508.88,815.2526348011686,0.14918205
508.9,773.3159416323081,0.45095986
508.92,753.7572441988323,0.62223774
508.94,771.0771610467538,0.07457508
508.96,813.1967322863752,0.08068027
508.98,755.1566235216582,0.09256849
509.0,812.1959291459139,0.5693349
509.02,814.8740604930639,0.71544266
509.04,813.7468698295562,0.7549953
509.06,819.7235711368548,0.8297648
509.08,815.3514886242145,0.8302781
509.1,815.399232980835,0.8264452
509.12,821.3617137396029,0.8704136
509.14,828.4761719311741,0.89663345
509.16,826.258625229238,0.855648
509.18,822.010393846663,0.8139219
509.2,831.6763908012103,0.91095257
509.22,826.0021344927952,0.8325746
509.24,828.012321434476,0.7860855
509.26,829.2713403234213,0.5163524
509.28,823.4372248713241,0.6133461
509.3,824.4837326847212,0.64653945
509.32,828.6936463192224,0.6947938
509.34,823.6083625977006,0.46682346
509.36,841.8199579450365,0.07436164
509.38,907.023628550728,0.098193794
509.4,927.6484367086341,0.59886473
509.42,934.7845071240238,0.8003081
509.44,931.3443998829372,0.89606756
509.46,929.7805345772349,0.93764776
509.48,930.263426055277,0.90601534
509.5,930.358499880416,0.9193775
509.52,930.4979996714146,0.9345714
509.54,933.6151942098177,0.93168294
509.56,931.6654274306073,0.91731954
509.58,932.6381869952927,0.93910325
509.6,933.247745522168,0.8791101
509.62,932.6579117839863,0.92389566
509.64,934.6012826037954,0.92572415
509.66,937.243576291788,0.89428556
509.68,929.6471175541226,0.78414285
509.7,933.4500205576705,0.66142666
509.72,998.2190027303589,0.14846818
509.74,1049.568400471198,0.3958982
509.76,1047.3511537390484,0.8366869
509.78,1044.3206560298484,0.91417074
509.8,1046.2562440789275,0.91865164
509.82,1049.0836029545776,0.922924
509.84,1055.1113226053965,0.9178014
509.86,1048.5927681426506,0.92902344
509.88,1043.4097094897027,0.9228543
509.9,1040.971721334698,0.8823052
509.92,1050.206004828844,0.89118385
509.94,1050.471486604338,0.8657692
509.96,1048.9324313945494,0.8607982
509.98,1050.7642089345968,0.9123988
510.0,1048.7877589813036,0.92328364
510.02,1048.799780051098,0.91553444
510.04,1040.8392177337876,0.85846114
510.06,1039.9773001044025,0.8685723
510.08,1040.7730197034816,0.90008974
510.1,1043.8175528987042,0.8929695
510.12,1044.0364932028829,0.86193967
510.14,1047.3834717803927,0.7525377
510.16,1050.2301768898665,0.4779253
510.18,1059.0943066773084,0.80380404
510.2,1050.6215716458162,0.77930516
510.22,1043.1443543011776,0.46109748
510.24,1026.9496297522423,0.062999986
510.26,948.9618801304682,0.121288344
510.28,922.6380043696882,0.59733766
510.3,931.4639943316565,0.893241
510.32,928.2452009224472,0.80668837
510.34,931.6883364480678,0.92118794
510.36,937.7352869831852,0.77388865
510.38,1011.3030806030372,0.3446886
510.4,1036.4839930613336,0.73965764
510.42,1035.2871673161262,0.7018738
510.44,1032.925502171422,0.4063745
510.46,1076.4191522160954,0.6645347
510.48,1087.1570401145857,0.8706629
510.5,1082.3007140306702,0.70084554
510.52,1062.0898185351975,0.77639467
510.54,1054.9441412099823,0.7938645
510.56,1057.591762751497,0.87600726
510.58,1054.075653262705,0.900924
510.6,1044.3157253019476,0.6525166
510.62,1059.903557384285,0.136772
510.64,1178.2091769948684,0.5806571
510.66,1188.8888477960802,0.48968866
510.68,1233.1460343478177,0.28230953
510.7,1239.4196405291616,0.38759795
510.72,1235.318502532232,0.8206441
510.74,1231.8745709920156,0.8683903
510.76,1218.6992262088174,0.62772644
510.78,1173.6036401836025,0.6181953
510.8,1175.8880534075477,0.88401216
510.82,1177.3280870857243,0.9300623
510.84,1177.011529608769,0.93979055
510.86,1183.9708351867496,0.8590204
510.88,1195.7781002706508,0.80144787
510.9,1211.3497505763949,0.80176365
510.92,1228.314299551257,0.856567
510.94,1231.1375539821765,0.6779967
510.96,1219.9699393799842,0.6692521
510.98,1215.3923753860759,0.6365749
511.0,1190.5741141064784,0.17132391
511.02,1179.2481944883914,0.5476778
511.04,1190.955972884053,0.74921787
511.06,1190.5577624180528,0.7266189
511.08,1219.6519679555818,0.2882432
511.1,1105.7889842635304,0.28045222
511.12,1022.8428446722268,0.7487508
511.14,1024.3765682299586,0.82309055
511.16,1029.3155288883854,0.62355125
511.18,1014.5877479813585,0.7813333
511.2,1014.7247298176255,0.49296662
511.22,1027.6261301624866,0.40354797
511.24,1026.2151033764903,0.36670494
511.26,1001.8213474508087,0.78727543
511.28,1013.5789919445216,0.7696104
511.3,991.0528236683064,0.47387594
511.32,991.9314548454633,0.42689076
511.34,1018.8539932552119,0.731615
511.36,1026.974876985551,0.817291
511.38,1011.3020437245425,0.80126715
511.4,1018.3371876572694,0.9188834
511.42,1020.9969981270909,0.8643447
511.44,1019.0435989063146,0.7651574
511.46,1015.0955003871279,0.9167568
511.48,1069.9112869449752,0.17979705
511.5,1200.6616690607702,0.4948207
511.52,1201.195572332432,0.19793478
511.54,1212.4128460469196,0.2526942
511.56,1215.7333118972722,0.09937378
511.58,1285.9406548281409,0.20788175
511.6,1306.9485554295702,0.82292897
511.62,1309.460021723019,0.7337165
511.64,1310.7470380370341,0.7310264
511.66,1305.469884212678,0.54776454
511.68,1310.8498025550361,0.50518376
511.7,1298.103784036018,0.56784624
511.72,1289.780792315693,0.61545295
511.74,1263.5318245742908,0.69349754
511.76,1269.2631943252518,0.7241622
511.78,1241.2302507383627,0.18574914
511.8,1227.6176959721145,0.18139784
511.82,1244.4885121139116,0.16547666
511.84,1239.581374409921,0.18055096
511.86,1103.0323100315172,0.25336248
511.88,1096.4867037532465,0.80068815
511.9,1065.4396268264716,0.4380497
511.92,1049.6425137059778,0.52852345
511.94,1091.0599928121574,0.58842796
511.96,1088.6234991094145,0.35609967
511.98,1091.4727375084492,0.2321275
512.0,1026.2761531376932,0.10186033
512.02,936.7848883209871,0.16551767
512.04,934.9321174035997,0.70344615
512.06,929.6767329271682,0.6406737
512.08,935.757068209834,0.778522
512.1,974.3252372873543,0.69502306
512.12,989.4832504115335,0.8021953
512.14,996.3389208704821,0.42541155
512.16,947.6498381916456,0.09967499
512.18,970.9007940664676,0.38222736
512.2,987.3581243582765,0.46024603
512.22,950.8186697705395,0.18358335
512.24,909.1906051970706,0.21278511
512.26,826.9763247883867,0.21201771
512.28,825.381294779553,0.64297235
512.3,822.2134618082421,0.52024317
512.32,832.5516141960248,0.79402566
512.34,828.9237917118508,0.798607
512.36,823.9753982727032,0.8175234
512.38,821.5481933583294,0.78158295
512.4,820.083932013971,0.6819319
512.42,819.0133904588581,0.6666454
512.44,821.0447849139196,0.61409736
512.46,821.0778964226937,0.652346
512.48,823.0666717369627,0.7244352
512.5,827.4440086312777,0.6646265
512.52,822.8995743107728,0.44146267
512.54,817.9699875546895,0.08024305
512.56,822.8111880545932,0.5290878
512.58,823.3585793368928,0.84588444
512.6,823.2631395774478,0.86465585
512.62,821.4608911177131,0.7508886
512.64,827.1377001635963,0.82724667
512.66,825.2894524310291,0.8650396
512.68,824.1140757817127,0.8599646
512.7,820.6825338403999,0.80260867
512.72,822.0432960051637,0.771319
512.74,830.883062790163,0.8576045
512.76,821.1887789843872,0.8879728
512.78,821.6170151939269,0.82576805
512.8,826.8879866888958,0.73411524
512.82,824.845530508291,0.6993594
512.84,821.7209478595339,0.4563264
512.86,826.8557867007108,0.64530313
512.88,825.7056743736505,0.64159834
512.9,821.2565962867978,0.3829017
512.92,819.2251183982661,0.3769407
512.94,824.0240206880437,0.20944026
512.96,816.2531033844515,0.1347708
512.98,813.0778240112472,0.10504274
513.0,830.8517795507493,0.20549865
513.02,829.9667584334672,0.29900578
513.04,825.4730144981728,0.074553646
513.06,817.6747806406122,0.0802439
513.08,825.2748176657703,0.17272541
513.1,807.2614869591439,0.14131907
513.12,805.103209632704,0.2991694
513.14,820.6705717737015,0.4784015
513.16,820.2240044476792,0.6648218
513.18,813.9078119772994,0.8187797
513.2,813.7080932979488,0.8159008
513.22,817.4001000720652,0.8391768
513.24,818.660082984278,0.85598475
513.26,823.4929893906059,0.87239975
513.28,818.914241651488,0.78764457
513.3,814.2061625666202,0.8327845
513.32,814.3210870312204,0.83635306
513.34,830.3423720854248,0.8645554
513.36,830.9493725531747,0.86984986
513.38,830.866247577752,0.8658992
513.4,821.7475213567111,0.2653544
513.42,866.636370513482,0.11025916
513.44,935.812525409674,0.21729451
513.46,928.7949154732445,0.8098166
513.48,933.1704202842998,0.7158247
513.5,936.2991208767284,0.42659926
513.52,935.8534842095241,0.5154309
513.54,928.8005846834182,0.89531255
513.56,927.4887377237619,0.86155206
513.58,931.5021549631449,0.80810976
