time,frequency,confidence
568.84,520.9166958734171,0.7593391
568.86,522.5275675990868,0.609153
568.88,525.7280663707144,0.35852617
568.9,519.7182058366961,0.47850728
568.92,518.826266372684,0.48506126
568.94,514.375360752405,0.66487706
568.96,519.3808286255838,0.85192287
568.98,522.6230666523405,0.90501153
569.0,523.4381165027785,0.9171334
569.02,522.8327913236363,0.90392184
569.04,522.6733425083327,0.903783
569.06,522.9448806280526,0.9080147
569.08,523.0792833892265,0.91151226
569.1,522.9353924948957,0.9083059
569.12,522.6325404590046,0.9016381
569.14,523.0694908191358,0.90602624
569.16,525.9090966694498,0.89963406
569.18,532.307843757042,0.69103205
569.2,602.9019304026749,0.64480364
569.22,622.3370496085535,0.71398234
569.24,634.5969739773325,0.7338077
569.26,630.8211154933019,0.6639421
569.28,607.4338329458577,0.21630788
569.3,567.4160358999367,0.341245
569.32,546.7140507426919,0.808143
569.34,531.4334491138861,0.9160324
569.36,522.7642099672879,0.89807415
569.38,517.8893171556902,0.87327856
569.4,516.2879719651412,0.8519052
569.42,516.1498612857524,0.86118364
569.44,517.7061133471072,0.8755539
569.46,517.7118838630873,0.8486285
569.48,518.4894298487989,0.78385186
569.5,518.6508466865405,0.71206045
569.52,512.7414550496717,0.78747797
569.54,512.8356395903292,0.8812154
569.56,516.6487911973984,0.87476814
569.58,518.7960934473576,0.8947357
569.6,518.4932123257472,0.88009286
569.62,518.4000013122444,0.8839054
569.64,519.9282089040277,0.8984017
569.66,521.0120353209551,0.88379383
569.68,523.771010160972,0.9052978
569.7,531.8224230084048,0.79326046
569.72,550.0078362637413,0.8372684
569.74,550.0202153921166,0.8929264
569.76,541.2078738402076,0.83980155
569.78,524.8630931936967,0.8661038
569.8,510.8126563622151,0.683955
569.82,495.43375885340265,0.8970638
569.84,480.7724301447599,0.7344409
569.86,473.086110286089,0.90481126
569.88,470.0911174936385,0.8796996
569.9,466.7895921784694,0.9064137
569.92,465.83265795968623,0.9018259
569.94,465.63396430322007,0.8970485
569.96,465.089912284738,0.8766559
569.98,464.7427682654263,0.8227843
570.0,464.75458341186,0.69850194
570.02,465.2550572863626,0.7395009
570.04,466.5435868495931,0.89277387
570.06,466.6429049067944,0.90607065
570.08,466.05649574219603,0.90580046
570.1,465.64009725505923,0.9031608
570.12,468.9171446525401,0.88128495
570.14,486.1111073234805,0.8029889
570.16,506.5498990932931,0.8197839
570.18,524.7415791069709,0.8619659
570.2,526.7522267466748,0.9031456
570.22,515.0985351510217,0.74733984
570.24,495.06835605009417,0.8599513
570.26,474.38746561643705,0.83534807
570.28,471.20636668947543,0.8962861
570.3,469.05634939923965,0.9004906
570.32,467.6646391055192,0.9029151
570.34,467.22300127140807,0.89334565
570.36,466.64892529789375,0.8914577
570.38,465.9788271248661,0.88561034
570.4,465.61848294105505,0.85404646
570.42,465.2300665195943,0.7442111
570.44,470.65023536554145,0.39934394
570.46,496.7556347352123,0.4431072
570.48,465.155500313061,0.53053343
570.5,468.77411860969715,0.8166928
570.52,468.6114257587764,0.87598526
570.54,467.9336968361405,0.8894918
570.56,468.36371917109864,0.8972374
570.58,468.7881550829952,0.8979943
570.6,468.34205393959724,0.90232015
570.62,467.71892347235047,0.8130916
570.64,449.69721711227305,0.4320192
570.66,407.868823331243,0.75040656
570.68,411.76804614732043,0.89363444
570.7,411.6793631470239,0.91885823
570.72,412.66812470215973,0.9175884
570.74,414.6286235750034,0.86621284
570.76,415.0467130560923,0.8676628
570.78,412.9391454817203,0.9019688
570.8,408.56999894050296,0.86352813
570.82,404.320002632763,0.8820849
570.84,399.1862242176396,0.88016325
570.86,393.8409252663515,0.83025193
570.88,397.43358241976546,0.85115767
570.9,404.4414163194443,0.87498176
570.92,408.8947818083284,0.873659
570.94,411.0288821719132,0.91503567
570.96,412.15763233108146,0.91821635
570.98,412.4951558387332,0.9196414
571.0,412.68557081572936,0.92042124
571.02,413.1952442276164,0.9053972
571.04,413.34409399592505,0.87759405
571.06,413.1878904092342,0.8275512
571.08,412.38560541808704,0.77848744
571.1,412.4392938187527,0.8869697
571.12,413.200148058939,0.9006007
571.14,413.686869800552,0.9032122
571.16,413.9819835246833,0.8927929
571.18,413.1084675405504,0.894788
571.2,411.98703701939274,0.9001032
571.22,411.68520095514276,0.8971796
571.24,413.04515649661516,0.8952649
571.26,414.3460895941415,0.8823243
571.28,413.51153044715363,0.9082619
571.3,412.74354087998563,0.9097464
571.32,412.1033230682468,0.8952039
571.34,413.80374787663214,0.87103134
571.36,416.7919347330556,0.84568185
571.38,417.0524772830272,0.8571981
571.4,415.86678083747523,0.87983906
571.42,415.28292906252443,0.8910063
571.44,414.9184676977439,0.8887311
571.46,415.0389373086988,0.89060897
571.48,415.5635070953541,0.889818
571.5,415.9313594827487,0.88570666
571.52,416.35780909030467,0.88712156
571.54,415.78660313949865,0.8912236
571.56,415.8022992206112,0.8907473
571.58,415.8178952925886,0.8861614
571.6,414.9296506506407,0.88875496
571.62,413.0480133658995,0.90521735
571.64,408.3452905200813,0.8204873
571.66,400.072580816052,0.8573248
571.68,395.2753575755711,0.81365347
571.7,390.2942104799532,0.80334014
571.72,394.69584107000617,0.88896775
571.74,402.4279856201769,0.85165375
571.76,410.3418846016118,0.88468266
571.78,413.536160094494,0.90386724
571.8,415.1985096828199,0.87124443
571.82,417.90532636069435,0.8062053
571.84,417.359811556133,0.78961635
571.86,416.69186497809403,0.7163403
571.88,413.8185778969778,0.8317775
571.9,410.85476991151654,0.90871876
571.92,411.93861102270523,0.9129648
571.94,412.0004202208889,0.8905233
571.96,412.2155610895359,0.88993186
571.98,412.0853568245319,0.88606274
572.0,412.2697415230335,0.6073223
572.02,466.0054190563984,0.8053091
572.04,468.04155014110904,0.8956081
572.06,469.44208295422993,0.89069265
572.08,469.524143891629,0.899161
572.1,476.8925429742608,0.76893353
572.12,504.4927589736228,0.8270172
572.14,516.627060081946,0.8450886
572.16,520.219448249929,0.874069
572.18,513.4226374815623,0.7143225
572.2,469.8477762062904,0.7879455
572.22,469.68026959645033,0.8905872
572.24,468.3208731474391,0.905406
572.26,467.98810765557454,0.90677005
572.28,467.58596736171955,0.9083842
572.3,467.3976752533451,0.9094764
572.32,468.2353918931419,0.90677327
572.34,468.59676331758465,0.88879657
572.36,469.0516060347219,0.88072085
572.38,467.3020798111893,0.87193453
572.4,465.3092410348369,0.7930184
572.42,463.4604727151339,0.6741661
572.44,463.2485300128869,0.32353386
572.46,507.47290104964856,0.13041344
572.48,539.6237398613664,0.1321132
572.5,499.1303856783171,0.11882175
572.52,458.32028281177907,0.6667317
572.54,468.9929327799937,0.8449299
572.56,467.79614141815387,0.8800601
572.58,453.47543268553943,0.6110754
572.6,417.774658774787,0.5302173
572.62,402.580440159052,0.83022887
572.64,400.65586696763353,0.8782783
572.66,404.4254953789885,0.87036556
572.68,409.34707169109447,0.87476265
572.7,411.7287697294546,0.91608465
572.72,410.3950714248972,0.90286714
572.74,404.36656615748296,0.8490028
572.76,396.02196079580244,0.8071958
572.78,390.1716533949636,0.8412441
572.8,391.66850184388613,0.8955585
572.82,391.6921342031777,0.8864022
572.84,391.9675062813262,0.90830237
572.86,392.2094456348296,0.9085163
572.88,391.5838496673129,0.8879213
572.9,391.8621176472636,0.9043156
572.92,391.329691111123,0.87847966
572.94,391.61989126767423,0.8897379
572.96,392.6602183412862,0.9108345
572.98,396.17599857734,0.8346276
573.0,406.8713074648749,0.8774735
573.02,413.37283748420975,0.9080377
573.04,415.2807020038477,0.8899421
573.06,414.93486472021436,0.89199686
573.08,414.19825463465145,0.8974883
573.1,415.3786661517916,0.88640904
573.12,431.57011353279756,0.6960217
573.14,448.31320421151156,0.52909875
573.16,468.9169950098975,0.8135628
573.18,470.22514883294616,0.7979936
573.2,454.0828205501546,0.53739953
573.22,416.55389097140875,0.7260287
573.24,406.581840276403,0.82858026
573.26,408.49663304388696,0.8191371
573.28,416.1037825822229,0.893466
573.3,418.04903429357097,0.8912595
573.32,415.31970820625816,0.8891411
573.34,408.60733727643753,0.81477803
573.36,399.68533920000334,0.8723758
573.38,394.71506065586357,0.9077698
573.4,392.7374958321925,0.9114269
573.42,393.57200392781726,0.9222137
573.44,395.4337873737418,0.8943551
573.46,405.18323733571384,0.69750124
573.48,420.7054636628692,0.54072297
573.5,473.17052087552815,0.539631
573.52,494.8519666491847,0.6295749
573.54,464.6293189990323,0.6643799
573.56,469.5598547181783,0.4322978
573.58,423.9342616804285,0.83922315
573.6,411.7610512459507,0.9157123
573.62,414.9885080144687,0.8776565
573.64,418.0865084895302,0.85588956
573.66,414.49504977341337,0.8373985
573.68,407.21751337840425,0.8198601
573.7,400.19403140017585,0.84997046
573.72,396.4519443729964,0.8748771
573.74,391.97242315418634,0.88043714
573.76,393.26516253942873,0.91426903
573.78,393.47915654140684,0.909986
573.8,392.15035642281066,0.9000861
573.82,392.98623932435254,0.9176508
573.84,392.5220168294245,0.9089947
573.86,392.7308003318549,0.9138276
573.88,393.26494882683227,0.92415786
573.9,392.87119068275786,0.91707605
573.92,393.00330209736336,0.91884273
573.94,393.2026522999106,0.92143154
573.96,392.8558857151186,0.9178889
573.98,393.053286620741,0.920411
574.0,393.21103271862444,0.91968095
574.02,393.176541477682,0.92235804
574.04,392.904862870863,0.91936374
574.06,393.06444630874756,0.91963327
574.08,393.0577802652458,0.9199604
574.1,393.24875971011056,0.9203113
574.12,393.12576998381365,0.918996
574.14,393.2181450542956,0.9206911
574.16,393.6948372657812,0.9235823
574.18,393.46283472302184,0.92139935
574.2,393.3752672925227,0.92194134
574.22,393.31705508571304,0.9211582
574.24,393.7152787605063,0.92103165
574.26,393.560665060067,0.92332566
574.28,393.5804769824228,0.92265075
574.3,393.254840326028,0.9216128
574.32,393.5093115086328,0.9248355
574.34,393.3477550597797,0.92156327
574.36,393.3197030359938,0.9220745
574.38,393.273797354438,0.92134744
574.4,393.1863355133926,0.92220753
574.42,393.4143870953472,0.9207074
574.44,393.38297273821917,0.9222125
574.46,393.7831087231766,0.92100567
574.48,393.2359361836773,0.92361236
574.5,393.29472601987874,0.9226613
574.52,393.2132228744478,0.9207815
574.54,392.77070097492805,0.916746
574.56,390.7040847524139,0.859748
574.58,383.99354406744607,0.8158085
574.6,370.76925761590564,0.77139264
574.62,358.86154367172844,0.86081284
574.64,354.28335518523176,0.90845233
574.66,352.76236014460574,0.90394235
574.68,355.5484603409975,0.9023292
574.7,363.32837822356936,0.698491
574.72,381.1839950279057,0.50043535
574.74,398.16404097774983,0.8395412
574.76,400.3343834921619,0.7732036
574.78,407.8614134974287,0.7938551
574.8,401.4907284691571,0.7854135
574.82,390.8324515889768,0.7909895
574.84,370.1235821425221,0.70738095
574.86,356.6348673439122,0.83085907
574.88,350.14736600759613,0.9143525
574.9,348.21098514218653,0.872619
574.92,376.80088744027046,0.78308403
574.94,425.7141089389597,0.3206766
574.96,446.76855163886023,0.69535935
574.98,459.8359250029565,0.8579746
575.0,457.38039445192334,0.74295473
575.02,435.90357568845707,0.6916911
575.04,412.4359710763193,0.70823175
575.06,398.8105434194819,0.88367736
575.08,400.9180429492735,0.8438308
575.1,408.3205806117275,0.8735569
575.12,411.38145015091544,0.91185534
575.14,409.9603819891226,0.8860289
575.16,403.81563978631743,0.8400692
575.18,393.58709797719763,0.8592657
575.2,384.16422232126223,0.81715846
575.22,385.40445424910814,0.792912
575.24,395.97417123873333,0.77916527
575.26,408.5113558469572,0.86500406
575.28,411.21991297898484,0.9096321
575.3,408.1376160841278,0.8693733
575.32,401.7765472439641,0.86143726
575.34,392.3853075283966,0.8224431
575.36,388.8255449321899,0.83188355
575.38,388.28593337230654,0.8599828
575.4,389.03142287255287,0.8535392
575.42,389.3680779255765,0.8644861
575.44,390.8787445418483,0.85100996
575.46,393.85809478080375,0.89449644
575.48,400.11621699367765,0.856407
575.5,407.419109596603,0.82552326
575.52,415.3386015693253,0.74127823
575.54,410.73418413887197,0.5186131
575.56,415.3492965990384,0.41551647
575.58,397.61737308647696,0.3799991
575.6,345.22666012473576,0.68373144
575.62,321.03410149544004,0.19103514
575.64,335.5394095497806,0.34105992
575.66,337.03073178138334,0.36083296
575.68,340.9415791656991,0.4782898
575.7,348.95609959538035,0.7251731
575.72,350.3836018616934,0.87126315
575.74,350.9904073697709,0.9142052
575.76,347.9250810788734,0.8571898
575.78,336.21919978704716,0.5821818
575.8,311.7084646432205,0.69835216
575.82,306.2740252833171,0.85329807
575.84,306.17720111122435,0.8618468
575.86,306.2998548066995,0.8533219
575.88,306.46100975270406,0.8527299
575.9,306.97441728084846,0.85116804
575.92,306.99552492977796,0.84877485
575.94,307.81748354527014,0.861163
575.96,308.07698930931514,0.86772734
575.98,307.84419094289547,0.8662917
576.0,307.6496102105982,0.8619087
576.02,306.61228213333396,0.8468084
576.04,304.89423668738766,0.86077964
576.06,299.15625389014673,0.8782628
576.08,293.18641128944375,0.91916025
576.1,292.38440425615727,0.9085234
576.12,296.56952727640703,0.8678126
576.14,304.21502109878395,0.8542445
576.16,308.4603306920112,0.8689159
576.18,309.6147722134879,0.85713714
576.2,310.4771626310929,0.8501222
576.22,311.17963790589107,0.86990416
576.24,310.29795659957443,0.8521071
576.26,310.7772763447136,0.8600863
576.28,310.7395355024595,0.8644497
576.3,310.46698468920135,0.85770565
576.32,311.3187125858768,0.8735987
576.34,311.1453114457041,0.8727722
576.36,311.39291039498795,0.8796989
576.38,311.41378654231977,0.8791239
576.4,311.269693175734,0.87739843
576.42,311.5652886531426,0.8818402
576.44,311.99380877891736,0.8843078
576.46,312.0643929002372,0.8744463
576.48,312.0949801706097,0.88049173
576.5,312.4194507114177,0.8821644
576.52,312.41361015499126,0.88271886
576.54,312.7693818093873,0.87482816
576.56,312.57127074610844,0.8806365
576.58,313.0545922996939,0.8813785
576.6,312.98412975682317,0.8799274
576.62,313.18911931172084,0.8699912
576.64,313.00219729863323,0.8776531
576.66,313.2878483165678,0.8760855
576.68,313.3180668537584,0.8784977
576.7,313.0862939697211,0.87148714
576.72,312.6190466465164,0.87658477
576.74,312.9595039821589,0.8756589
576.76,313.1326146108217,0.88205796
576.78,313.0052435121436,0.8711671
576.8,312.7022043675844,0.8760219
576.82,313.0000612000913,0.8763724
576.84,313.20991589929815,0.88309056
576.86,313.4214024496463,0.8675256
576.88,313.1531147187065,0.87061805
576.9,313.319449269952,0.8736475
576.92,313.0184404840286,0.8869269
576.94,312.74295735258096,0.8853819
576.96,312.86098878876453,0.87419295
576.98,312.9783444059699,0.8774683
577.0,313.1812046703807,0.8819548
577.02,312.8468815585297,0.88318044
577.04,312.88621078461114,0.8769808
577.06,312.97660494497103,0.8749411
577.08,313.046427182402,0.8808999
577.1,313.00402959570766,0.8832165
577.12,312.90832142889195,0.8719288
577.14,312.840551331282,0.8725884
577.16,313.09594448352993,0.87851936
577.18,313.06838873343787,0.8820561
577.2,313.1786022401891,0.87293345
577.22,313.28544051169024,0.86738443
577.24,313.25582164677746,0.87282324
577.26,313.0963687868601,0.88165593
577.28,312.69940616039673,0.87992185
577.3,312.7290045748268,0.87460434
577.32,313.16126777776617,0.87234867
577.34,313.4227675067232,0.87398815
577.36,313.22178792947875,0.8755356
577.38,313.21907211438383,0.8676032
577.4,313.4738341071938,0.8677953
577.42,313.3082846249802,0.87766445
577.44,312.9221882481203,0.88188744
577.46,312.5246051501171,0.8771076
577.48,312.768517643217,0.8792358
577.5,312.5826483735093,0.88359714
577.52,312.54621159738326,0.88132066
577.54,312.39519995070776,0.8800441
577.56,312.44665448801436,0.8851154
577.58,311.9904015596945,0.8831621
577.6,310.60279839044534,0.8598574
577.62,309.05368795813234,0.87079453
577.64,305.80791930205436,0.8308032
577.66,298.728121306535,0.88414544
577.68,294.7669509127349,0.92972076
577.7,297.06106598014105,0.895972
577.72,303.8701654223304,0.84106207
577.74,309.5775929785315,0.85331154
577.76,312.3111092747229,0.8795123
577.78,312.4648432598987,0.8865701
577.8,312.238293781758,0.8775049
577.82,310.60887888823925,0.852502
577.84,308.69726716678923,0.8539609
577.86,304.49420386694,0.7784314
577.88,298.3882698206798,0.7867814
577.9,294.9614170426117,0.8038244
577.92,273.8820035040282,0.35434034
577.94,250.81712171991572,0.45387623
577.96,250.4011309008091,0.79431486
577.98,251.12162356829873,0.8370398
578.0,252.0646632930384,0.82002634
578.02,258.908586457626,0.8122194
578.04,266.91115003669364,0.8529822
578.06,271.04441018761764,0.88016766
578.08,271.5135950247923,0.88207906
578.1,267.7557376217195,0.87895995
578.12,261.87968587319375,0.8534008
578.14,255.62439371394848,0.7636359
578.16,252.73477941669935,0.82053226
578.18,255.92946109838743,0.8382912
578.2,265.3244863163035,0.7620578
578.22,283.3814143050118,0.6932727
578.24,297.6746420726043,0.772225
578.26,313.45064435578394,0.7877785
578.28,316.63739152077466,0.8735806
578.3,312.57678681936864,0.86372155
578.32,302.3687611774988,0.8079115
578.34,290.52214957245013,0.85355735
578.36,280.28282968003384,0.8504374
578.38,276.3609935643182,0.8694296
578.4,279.55825818015046,0.87765926
578.42,291.6756217381593,0.7921256
578.44,305.28618083641084,0.766862
578.46,315.06046088141443,0.8775375
578.48,315.9296469330618,0.8809425
578.5,311.53063957599693,0.8526332
578.52,303.25806165229,0.8569436
578.54,295.29935118079936,0.92170364
578.56,292.9179471603874,0.92511326
578.58,295.08033855555686,0.9086545
578.6,300.4142319730674,0.5199406
578.62,316.2842113243233,0.34641388
578.64,356.20003092825505,0.52391756
578.66,389.57824838350405,0.73576725
