time,frequency,confidence
866.0,42.26922386140697,0.15061395
866.02,42.628677349117666,0.07504537
866.04,42.84545495847243,0.02849566
866.06,43.180304536075916,0.05789449
866.08,43.66868197453793,0.11842756
866.1,44.5962109044179,0.25992623
866.12,38.915921851425416,0.21147192
866.14,37.00628966718786,0.44813615
866.16,38.61399852685965,0.12008967
866.18,40.29683725597878,0.045312375
866.2,40.62991263913706,0.034152795
866.22,41.315956870676644,0.040130667
866.24,41.82994261621393,0.101752646
866.26,41.65351696552324,0.04317522
866.28,43.91367895042176,0.16149095
866.3,40.960953200189074,0.34796077
866.32,40.65726391210363,0.2807702
866.34,42.90169984894942,0.41160777
866.36,49.795054559091305,0.09298623
866.38,55.94945117977436,0.43564156
866.4,62.258308551320624,0.77851737
866.42,72.14113730963636,0.7455058
866.44,83.95668114751112,0.3055383
866.46,89.41203898391946,0.5708933
866.48,106.26168365260328,0.27776894
866.5,122.27553828891462,0.5033127
866.52,135.15958327572432,0.14966758
866.54,150.60577198273816,0.28396693
866.56,172.9160457377605,0.5532596
866.58,192.284646912781,0.840585
866.6,196.29957581898572,0.90093887
866.62,201.0442089338788,0.90850353
866.64,203.187379785673,0.89430404
866.66,200.71105009481713,0.6858686
866.68,183.16103952662704,0.5107343
866.7,184.76116319787542,0.614901
866.72,188.46453867556772,0.85358703
866.74,190.15336987005605,0.86622316
866.76,191.50917556987292,0.8590909
866.78,193.0362921279118,0.8630971
866.8,194.50729663930034,0.8949082
866.82,194.3188813368522,0.8119255
866.84,186.50729071506774,0.706414
866.86,192.90859520667772,0.791754
866.88,193.67874486987017,0.8625192
866.9,192.39110652727592,0.86059135
866.92,193.99749420013765,0.821427
866.94,203.27795824367138,0.57952523
866.96,211.03279863854016,0.2490496
866.98,214.19218326677762,0.65934396
867.0,212.28006130101204,0.8844843
867.02,211.19887790687733,0.53159803
867.04,204.26192232332158,0.28942683
867.06,200.86362162157425,0.83521336
867.08,206.82928095089193,0.74478126
867.1,235.35403596158386,0.39611274
867.12,249.94358372390226,0.7697487
867.14,247.8347602719961,0.79251784
867.16,236.27785158970656,0.6855113
867.18,226.01362928065777,0.3306771
867.2,205.97036696522636,0.6919508
867.22,193.93972775736307,0.8232219
867.24,196.22211854422872,0.92045444
867.26,198.8868826804191,0.8811638
867.28,202.7940015508193,0.874997
867.3,203.15135408978216,0.8739741
867.32,196.9065265441181,0.8163972
867.34,185.34645764239104,0.7987335
867.36,179.79442315202093,0.8884165
867.38,178.31737918661747,0.8753253
867.4,180.34183212904315,0.86426866
867.42,187.2567527578619,0.7600664
867.44,196.75526154698366,0.881691
867.46,199.52788836167468,0.88395727
867.48,195.88397876745512,0.82733464
867.5,185.4853928632249,0.78984165
867.52,189.3818893401289,0.75517595
867.54,194.44154023286524,0.8547014
867.56,196.85017185946953,0.9195509
867.58,198.4762437933543,0.8872724
867.6,198.38630557750233,0.8889251
867.62,199.3764238810149,0.89837515
867.64,200.86568384108304,0.8998077
867.66,197.10155656568472,0.8209532
867.68,197.90138561023795,0.85513955
867.7,199.86881338952242,0.8919657
867.72,198.64346504847953,0.9049116
867.74,198.17781582903845,0.8834874
867.76,200.40857331581327,0.8363575
867.78,212.16056871079036,0.65213346
867.8,226.2854483595113,0.5434797
867.82,250.5848706757537,0.6281574
867.84,259.53572268369646,0.8411124
867.86,256.13426084916193,0.5720655
867.88,236.41804598006672,0.6433784
867.9,219.93005152535733,0.83878464
867.92,216.5592393152674,0.8877433
867.94,220.71989435548656,0.74915236
867.96,246.99268902382335,0.39788258
867.98,261.33322621255985,0.75971097
868.0,268.3378519640605,0.8806387
868.02,262.6035503714866,0.85075045
868.04,248.67225728075368,0.66875756
868.06,242.65933320209876,0.8506193
868.08,249.82445133643208,0.6881388
868.1,264.4651226600396,0.73806846
868.12,275.24660162761944,0.8808752
868.14,272.1733894137751,0.7644963
868.16,265.81033650029383,0.43048832
868.18,232.98916336253782,0.539816
868.2,217.354985669005,0.7069352
868.22,222.66610949505986,0.89890814
868.24,226.2294848860124,0.878721
868.26,234.5079595064863,0.8959474
868.28,236.7296235960833,0.90786386
868.3,226.81466188382046,0.7697785
868.32,215.36495126942162,0.5335064
868.34,190.29989418125868,0.68217564
868.36,188.7326686213875,0.84915537
868.38,190.36028238389125,0.8689714
868.4,194.1300885640632,0.8552581
868.42,197.19406149578813,0.89104474
868.44,195.81549681230013,0.89090276
868.46,190.10170180464755,0.8291674
868.48,184.01926783701043,0.86195034
868.5,179.46851801581218,0.8826875
868.52,179.92297205345716,0.8985671
868.54,184.47236633102096,0.8420791
868.56,192.65616970293837,0.7997724
868.58,198.82751144517758,0.8682287
868.6,195.9490476752413,0.8095045
868.62,185.57449772486228,0.64239436
868.64,170.59286468009407,0.74491054
868.66,175.57386418429476,0.60859287
868.68,182.6127047727191,0.79867935
868.7,188.13386067684263,0.8183979
868.72,194.488116943038,0.8537477
868.74,197.3373360676666,0.8924979
868.76,195.06191782147465,0.87183475
868.78,189.34587020727508,0.8311303
868.8,182.46890062084984,0.80329514
868.82,186.26756636902394,0.6560516
868.84,205.17523685999308,0.50587416
868.86,235.3739505957159,0.26632583
868.88,256.55911068744945,0.73542035
868.9,258.3807991358835,0.8585182
868.92,250.8283009418766,0.5249816
868.94,229.50928070989534,0.46411166
868.96,213.20927586803782,0.8365955
868.98,215.746513426619,0.7892065
869.0,236.86823318253403,0.51848435
869.02,253.55261893498528,0.7427342
869.04,261.5164901393974,0.8391328
869.06,263.6591041938448,0.88041276
869.08,261.27950538195466,0.837391
869.1,256.697775215325,0.5345231
869.12,236.22046412392774,0.29135767
869.14,246.69725225927994,0.76683605
869.16,262.77646830575475,0.59329164
869.18,258.2608179124707,0.82895815
869.2,259.3183798933239,0.8765227
869.22,259.62976552229736,0.8644483
869.24,260.3197303019068,0.8465924
869.26,261.25259538009453,0.8678667
869.28,257.32122002902037,0.8378103
869.3,255.5670102170616,0.86097276
869.32,254.2008043695588,0.83738995
869.34,250.32042346088932,0.8418574
869.36,248.91630190729333,0.85920274
869.38,249.67303673761182,0.83260554
869.4,255.735532201912,0.8490172
869.42,264.57299968287623,0.8585785
869.44,271.29422445411404,0.88273185
869.46,274.304800848957,0.8778845
869.48,267.35334367773544,0.8388632
869.5,256.6918586502975,0.78977823
869.52,247.64513629717075,0.8177826
869.54,248.16671233524715,0.8485695
869.56,256.3637826149412,0.81940174
869.58,265.26433708550394,0.8886205
869.6,268.05258601618937,0.89565295
869.62,263.13645023102936,0.79184204
869.64,240.02120929367092,0.5040758
869.66,226.566278351908,0.87211204
869.68,223.93737458306737,0.91293156
869.7,225.0163995396058,0.88041115
869.72,233.00553711514593,0.87655777
869.74,236.67346882313197,0.91713655
869.76,228.12366423652458,0.6624636
869.78,215.8289532840635,0.633731
869.8,199.05642857149536,0.32754222
869.82,187.73251622039183,0.83353555
869.84,191.41997624386735,0.8791789
869.86,194.1892502322359,0.8612145
869.88,197.4889032851178,0.8822384
869.9,199.53943102082505,0.87434244
869.92,196.59728024964687,0.876971
869.94,189.8926141863379,0.80165106
869.96,186.09334864743303,0.86136365
869.98,182.48414922701582,0.83401644
870.0,182.8312364138106,0.85643923
870.02,187.69659135517833,0.8171967
870.04,196.30503518532737,0.822377
870.06,198.8398408484848,0.85629773
870.08,192.2387969937739,0.6628913
870.1,182.87597875900815,0.4172594
870.12,163.03669559155625,0.71729076
870.14,152.76586772395677,0.79549634
870.16,157.40448575389573,0.8487309
870.18,162.52326731544602,0.69840586
870.2,173.54402567194575,0.76206815
870.22,172.73129615746686,0.7789545
870.24,161.10771785461137,0.50358367
870.26,152.50603616084393,0.81514937
870.28,156.1749164665606,0.78036237
870.3,162.8628984278511,0.7184541
870.32,167.75330725581426,0.66987425
870.34,183.17340943533597,0.63593
870.36,192.7784892737566,0.8145631
870.38,193.83704017890335,0.845302
870.4,186.4000888840477,0.80490345
870.42,179.12932676932198,0.6986606
870.44,176.33881723986988,0.6270952
870.46,186.04708234873817,0.8043562
870.48,194.45356884069804,0.7427538
870.5,207.49573942546954,0.74222684
870.52,220.06837789206577,0.8132549
870.54,221.06433082468573,0.9070611
870.56,214.6046683854918,0.7667991
870.58,201.87759721033783,0.76112986
870.6,203.38901488136813,0.7431387
870.62,215.87443667786363,0.7014588
870.64,235.70384664906692,0.23317783
870.66,257.021043300886,0.75928235
870.68,261.3588232270745,0.85171545
870.7,254.66419935244662,0.7227844
870.72,244.11920394471912,0.7396852
870.74,241.5004675881048,0.8113247
870.76,254.88636162545592,0.66052884
870.78,282.98434792989633,0.40226668
870.8,288.81970694714175,0.806316
870.82,296.00078472153064,0.8701428
870.84,299.8310374405331,0.8712415
870.86,300.0831654357068,0.87484545
870.88,296.36179856269445,0.8949543
870.9,290.33809273231435,0.86123466
870.92,283.29801679855666,0.6057147
870.94,267.00686150190865,0.6159004
870.96,258.24977614117194,0.5409435
870.98,262.6679021780346,0.84775823
871.0,266.47717737539296,0.8749117
871.02,268.5780060218761,0.8960001
871.04,267.56119008990026,0.87041056
871.06,265.2160342050791,0.9035093
871.08,263.4339369159029,0.90023977
871.1,263.11233183196015,0.9108776
871.12,264.2802086424733,0.89048517
871.14,265.0235436328419,0.9005056
871.16,262.33089046962766,0.9063334
871.18,256.923548697162,0.6705828
871.2,236.69625518679118,0.45605665
871.22,220.07714905992395,0.7577999
871.24,251.7936506363189,0.3388817
871.26,258.05167786487436,0.74537253
871.28,260.1465075422811,0.87181044
871.3,260.374963767635,0.8677251
871.32,261.6105183130612,0.90096486
871.34,262.1724704891261,0.90647054
871.36,260.8402613540796,0.8288968
871.38,253.7592531940032,0.5894052
871.4,254.895951887352,0.49160546
871.42,258.64678315623723,0.6355556
871.44,263.60849287672477,0.642845
871.46,266.65808301216816,0.84989345
871.48,266.9288180070071,0.848314
871.5,265.38343168098504,0.87017876
871.52,263.7487688370348,0.8664044
871.54,263.2840172201626,0.896823
871.56,263.45714260132144,0.9017587
871.58,263.6112548873113,0.9075256
871.6,261.5657786033993,0.902648
871.62,258.2869903613016,0.81626964
871.64,253.23841653957683,0.79252696
871.66,247.4045038628322,0.87200654
871.68,249.43176568620646,0.83958024
871.7,256.651827181865,0.8623655
871.72,263.64730876715254,0.86845833
871.74,268.226537515441,0.8860424
871.76,265.54574094189127,0.8759449
871.78,259.0416956648975,0.7759206
871.8,251.26213370122468,0.7438288
871.82,252.25324173241987,0.793025
871.84,256.67240196279613,0.81792665
871.86,264.0872744569098,0.84722424
871.88,267.2842487498485,0.8864501
871.9,264.51904000040236,0.850037
871.92,254.9279369303491,0.48964423
871.94,235.69635090851102,0.56500953
871.96,212.1518854118558,0.72636896
871.98,229.45929532711105,0.59444547
872.0,258.57879384035596,0.3615826
872.02,265.68434540801013,0.773819
872.04,266.47341754518425,0.8847332
872.06,248.84015333362964,0.42451072
872.08,223.7761656405564,0.45702532
872.1,216.58350847946673,0.78214943
872.12,240.67072839881519,0.603919
872.14,244.8396568031038,0.85389256
872.16,235.52499317372565,0.6250184
872.18,209.2231495073092,0.46313035
872.2,190.508286807462,0.81400853
872.22,193.0447142377864,0.78909254
872.24,199.09688516762498,0.8327044
872.26,198.59956165479468,0.8301717
872.28,194.49908480866668,0.8310438
872.3,194.96820432454146,0.8259727
872.32,199.98494613596603,0.79992306
872.34,203.81357864512438,0.86418116
872.36,202.17538474724245,0.83004963
872.38,195.74876570576276,0.7216749
872.4,183.40835833794014,0.73290557
872.42,175.4826467920197,0.7262031
872.44,170.99386638291233,0.83708495
872.46,168.29620705033312,0.8086061
872.48,164.33341613872062,0.7923552
872.5,160.36581784517185,0.818969
872.52,160.1177226482312,0.8138074
872.54,158.57727742846583,0.7071171
872.56,170.64517755914812,0.29671127
872.58,189.24079719449094,0.3613107
872.6,191.2941824111382,0.7807574
872.62,193.87411565727194,0.8422661
872.64,195.24846016168354,0.84248275
872.66,195.36169606005217,0.87224555
872.68,197.12666312545508,0.90363324
872.7,206.61137556900195,0.76736426
872.72,216.39614236239228,0.78848827
872.74,230.03597045503258,0.51517177
872.76,241.9703351030817,0.64290243
872.78,256.65791997984815,0.69628036
872.8,249.9301750498297,0.37663668
872.82,226.26305463299897,0.40657666
872.84,210.14398111890455,0.62276506
872.86,204.41705547711265,0.75997573
872.88,209.12134767313123,0.42188457
872.9,233.01025855206004,0.24933606
872.92,246.86381136076898,0.056991916
872.94,250.04693043890143,0.1610181
872.96,254.75350908349805,0.24464265
872.98,258.61204831608165,0.12950358
873.0,262.80155836926843,0.760329
873.02,254.40276078848086,0.4554402
873.04,251.64388389699798,0.6774117
873.06,257.33475585942216,0.59011793
873.08,259.60211175744405,0.78064257
873.1,261.9584707622808,0.84795725
873.12,263.2519849690146,0.8101125
873.14,263.599165099967,0.68329954
873.16,268.0543727367084,0.80048037
873.18,266.46227013633495,0.85539585
873.2,291.41374442836764,0.9025624
873.22,324.223158377616,0.8585876
873.24,371.8687007699299,0.74849445
873.26,408.8624224376315,0.8194922
873.28,469.3932403317399,0.68392444
873.3,505.14142104998365,0.48873004
873.32,521.662479316992,0.7494546
873.34,534.2582990318144,0.83831406
873.36,533.605039042775,0.7130301
873.38,513.9910898448833,0.32611063
873.4,512.524780826176,0.666762
873.42,494.3154232917913,0.1854022
873.44,456.22961462244166,0.3218614
873.46,465.91065228951663,0.73648024
873.48,493.6773012052435,0.8165079
873.5,496.428198591122,0.92277074
873.52,491.61440264707613,0.73845726
873.54,492.32521441033583,0.5561784
873.56,491.1721705613343,0.28919837
873.58,475.8636902778204,0.15692039
873.6,452.15972561069697,0.22432095
873.62,508.2913839347643,0.26402548
873.64,496.6994099810953,0.16078535
873.66,463.7984731549948,0.29734325
873.68,432.2505647393036,0.08364278
873.7,406.904629557446,0.17790765
873.72,394.68711836979736,0.76379
873.74,391.1538883213493,0.7774953
873.76,392.06443029149466,0.73183995
873.78,397.21037424129696,0.75028074
873.8,408.0921664808239,0.4487489
873.82,460.06398375751706,0.6263049
873.84,505.8502189663212,0.84622556
873.86,495.5832134924315,0.45555943
873.88,447.90869827649635,0.7246306
873.9,443.23924045714773,0.88820416
873.92,439.76803999080846,0.90333366
873.94,469.6911581625368,0.4737397
873.96,505.62881779618345,0.8571749
873.98,521.0919591502823,0.82645094
874.0,524.0339211129505,0.5562906
874.02,504.3595095761938,0.47720677
874.04,495.3460810724724,0.5760422
874.06,492.6948766523889,0.8456405
874.08,496.3925628516043,0.8882359
874.1,503.55663563287965,0.707596
874.12,513.7623132961206,0.7563331
874.14,520.6577424246673,0.8135655
874.16,517.9106043413254,0.7151612
874.18,521.4342640640716,0.7297476
874.2,519.9512538418163,0.77449834
874.22,524.001787879114,0.86257696
874.24,521.8867054032772,0.85496986
874.26,520.2465220323969,0.88292587
874.28,521.0630324561184,0.87607783
874.3,522.4461109722723,0.87205255
874.32,522.7688923476152,0.889767
874.34,522.7447475545987,0.85053086
874.36,519.4157871783323,0.751119
874.38,517.2661085961785,0.5936611
874.4,515.5999425710618,0.50579035
874.42,495.25364347884226,0.6981579
874.44,499.7121219580867,0.7621121
874.46,510.17957080247237,0.5636487
874.48,521.9566201404255,0.6260131
874.5,523.2669639106073,0.6883112
874.52,522.7768535823536,0.7661108
874.54,522.0962382700151,0.68209714
874.56,522.6893329405049,0.5438868
874.58,521.4357502595577,0.52608407
874.6,486.30802438455197,0.24407467
874.62,460.9295052546838,0.28200933
874.64,490.3538728283721,0.620132
874.66,501.74231853903564,0.7696755
874.68,485.07769438632806,0.48794296
874.7,484.3969195301066,0.54980737
874.72,460.6302129321282,0.3123396
874.74,415.8009309902712,0.41138104
874.76,451.23393607470945,0.6446687
874.78,458.30907327683485,0.6309349
874.8,491.1672342405934,0.27783152
874.82,510.52473331166357,0.42837256
874.84,494.83571428599396,0.1875111
874.86,484.02084674315626,0.17489326
874.88,481.11848302227855,0.59781206
874.9,496.92662563634343,0.6789789
874.92,508.648847821754,0.75190586
874.94,536.5985141845252,0.5129409
874.96,545.7327708553099,0.6342518
874.98,531.5249537582002,0.7592884
875.0,507.0293560297307,0.58493125
875.02,464.73309167317205,0.34566373
875.04,459.7956036291842,0.68635964
875.06,470.6521574850489,0.45026025
875.08,469.98281807258195,0.3078533
875.1,461.0384133421227,0.15759923
875.12,467.7520602325278,0.11004057
875.14,473.69087596877023,0.2662201
875.16,532.4734143812809,0.16419253
875.18,580.4905124123861,0.257532
875.2,600.4697565144497,0.15683351
875.22,624.5994730054814,0.16058087
875.24,616.7849861949663,0.07454416
875.26,585.8520762713468,0.10416436
875.28,567.1749078690291,0.29074818
875.3,556.9901784698447,0.55645657
875.32,511.6758396353682,0.49119973
875.34,520.4387927073283,0.8334153
875.36,524.399784620258,0.8970976
875.38,524.4271672830631,0.9074775
875.4,526.7584135604448,0.8144326
875.42,531.0245052298648,0.50161266
875.44,519.7651245570655,0.55204874
875.46,521.7715362629998,0.5762628
875.48,502.09368297810124,0.795719
875.5,501.3465035499217,0.90785444
875.52,508.07774961334786,0.8652954
875.54,524.1465665635694,0.8610809
