time,frequency,confidence
1156.42,174.95637149510995,0.7922206
1156.44,175.59119095957,0.7707716
1156.46,189.82134859680568,0.60369337
1156.48,203.72117511187417,0.7688183
1156.5,210.25121873542344,0.8122359
1156.52,209.6910903590231,0.80178505
1156.54,203.07229257387976,0.7918403
1156.56,193.69854237291915,0.82667476
1156.58,191.1860036718429,0.8055271
1156.6,203.79359710745348,0.43220812
1156.62,227.80397026001097,0.43540603
1156.64,240.08808086030757,0.8131336
1156.66,244.92031188181772,0.8636948
1156.68,240.54692484172452,0.73897254
1156.7,230.0192753867882,0.78858316
1156.72,224.80897932443543,0.87602174
1156.74,229.07113480585437,0.8241743
1156.76,239.30982769967994,0.67710304
1156.78,259.39257130910266,0.59508276
1156.8,278.0371454925663,0.80180734
1156.82,284.21001636319943,0.89630485
1156.84,285.4997107218617,0.8842386
1156.86,281.2230176673303,0.89502496
1156.88,277.48430118499607,0.8965693
1156.9,272.7496466765516,0.8505677
1156.92,268.34360158829855,0.8810637
1156.94,264.7150001334008,0.8901776
1156.96,264.191676954104,0.8708724
1156.98,269.2860242359928,0.87667114
1157.0,274.1696529977746,0.74346864
1157.02,290.07711626524656,0.77454
1157.04,299.761094369941,0.8297955
1157.06,304.0348852389402,0.849177
1157.08,301.0549373712841,0.7546118
1157.1,283.8707264507087,0.7921801
1157.12,272.6797686817986,0.7972991
1157.14,264.1825306375574,0.85236984
1157.16,261.4335220579192,0.839994
1157.18,266.0861344708456,0.8593084
1157.2,271.9195391262539,0.8322383
1157.22,282.2900864003494,0.8746241
1157.24,289.8341317482301,0.86916834
1157.26,292.21158503215054,0.89047027
1157.28,287.53101869426155,0.87023073
1157.3,281.08679945145843,0.86484367
1157.32,274.59489651124716,0.8524358
1157.34,266.87032898628746,0.8367138
1157.36,258.4372359948408,0.63117635
1157.38,247.23370852094664,0.62764823
1157.4,237.56635316650835,0.78166586
1157.42,229.0463220309401,0.63796663
1157.44,220.37352719197497,0.87098867
1157.46,214.2967560941629,0.84022963
1157.48,209.46139113127282,0.7905779
1157.5,205.6403632139477,0.8718203
1157.52,203.4508026892497,0.8549339
1157.54,202.12184200726534,0.8618097
1157.56,201.8186913376228,0.828365
1157.58,194.9582715685467,0.6968054
1157.6,181.7088004557675,0.72531056
1157.62,178.43655708390634,0.82683057
1157.64,182.5741649778774,0.8205171
1157.66,192.87736014408136,0.62338793
1157.68,213.9043239156636,0.33170786
1157.7,240.2247457014343,0.5188901
1157.72,248.40156481511028,0.83903575
1157.74,249.1809514277291,0.8088764
1157.76,245.8460341450402,0.7621869
1157.78,241.5401061012928,0.7666161
1157.8,238.8924934847227,0.76378894
1157.82,238.44584518228078,0.7946988
1157.84,238.69307837869582,0.78719735
1157.86,240.41123931010586,0.8280101
1157.88,243.12093871483899,0.80754644
1157.9,245.8608554054071,0.82998264
1157.92,247.0825328513272,0.82828903
1157.94,245.9832305224054,0.7646185
1157.96,242.55842440223634,0.7489538
1157.98,237.40062100397495,0.68375826
1158.0,234.4196843967864,0.73419344
1158.02,229.8398652914341,0.758658
1158.04,230.7824925604349,0.83214355
1158.06,234.46797803326996,0.8259257
1158.08,237.48636338344238,0.79433376
1158.1,239.4371517918677,0.6373873
1158.12,239.93086531887405,0.64192116
1158.14,238.82922451574564,0.7983419
1158.16,234.67600356909378,0.8054787
1158.18,233.9468678755086,0.87583375
1158.2,241.32412644947118,0.82996064
1158.22,252.42120297090884,0.6477338
1158.24,272.2140189371696,0.71920466
1158.26,284.20534633917197,0.8546482
1158.28,291.78830290039264,0.8870823
1158.3,294.7226499462976,0.91034865
1158.32,289.08182095842426,0.87406236
1158.34,279.04413745733615,0.82096434
1158.36,267.6557134564142,0.812146
1158.38,259.21024965348386,0.82218397
1158.4,262.65053550892424,0.8267775
1158.42,270.9413006714073,0.8171391
1158.44,280.3482915289014,0.89986014
1158.46,280.6840856003607,0.89242655
1158.48,275.5779407978784,0.85502183
1158.5,267.65428614627143,0.8462772
1158.52,260.1629835131581,0.8364047
1158.54,260.5577309599061,0.8112371
1158.56,271.6166805949145,0.74631226
1158.58,281.6181515873599,0.9085612
1158.6,283.4332982272531,0.88622934
1158.62,277.0590000656,0.8512485
1158.64,268.47184298594027,0.8450836
1158.66,260.88101432433814,0.8502736
1158.68,261.84252779845326,0.8551776
1158.7,275.47332266200846,0.6775766
1158.72,285.93174795320783,0.5924071
1158.74,304.1926096689243,0.47319198
1158.76,343.45862005596695,0.78591055
1158.78,354.57442150229735,0.61847067
1158.8,323.99729591227594,0.35923234
1158.82,300.92839563309263,0.26479867
1158.84,289.46310322284603,0.35424554
1158.86,269.41987463848744,0.31914622
1158.88,264.2597886744387,0.68157744
1158.9,270.17431198327404,0.81803524
1158.92,275.490562138338,0.88657725
1158.94,278.0977116194959,0.91981584
1158.96,281.02970842379483,0.9173579
1158.98,283.4518984465672,0.89999115
1159.0,283.38950136781517,0.89417046
1159.02,283.1069250669474,0.89011616
1159.04,281.2143457908495,0.90599376
1159.06,277.442459228672,0.8945185
1159.08,273.26877160882907,0.8330389
1159.1,268.1499630061767,0.8802542
1159.12,270.90319205729975,0.850687
1159.14,282.7027738697052,0.84886384
1159.16,291.1039768373468,0.90075123
1159.18,290.7786104441011,0.89827996
1159.2,283.021511686033,0.8287783
1159.22,273.263359660457,0.7761388
1159.24,260.9066543184727,0.77578235
1159.26,251.43487960919546,0.6471232
1159.28,241.95148869185914,0.7756727
1159.3,238.30389393362086,0.78729254
1159.32,235.93872991161814,0.86159396
1159.34,230.51180208421752,0.53617024
1159.36,231.93578718895762,0.51313263
1159.38,235.8257562835874,0.528878
1159.4,235.70821178242187,0.2667994
1159.42,217.20446200130343,0.56371784
1159.44,200.02967609709512,0.5456301
1159.46,178.07451058393343,0.5674095
1159.48,158.6728324532501,0.61761975
1159.5,143.80750480732277,0.6941341
1159.52,144.35804697739937,0.6033089
1159.54,143.56991079049925,0.62900686
1159.56,143.45898768201118,0.5805355
1159.58,143.89149930033386,0.5355952
1159.6,144.70652200330136,0.20467348
1159.62,144.14060789213363,0.25610697
1159.64,145.13561488900848,0.39781627
1159.66,144.27505554771332,0.2342889
1159.68,160.83694679973917,0.3351961
1159.7,182.2413533775109,0.09303635
1159.72,201.22244835858442,0.2629064
1159.74,186.46803646037495,0.73636425
1159.76,184.66696693301213,0.89006066
1159.78,185.88770585828516,0.8396902
1159.8,193.02651758955636,0.7974159
1159.82,199.6278856393194,0.8120669
1159.84,209.31990265360437,0.77903813
1159.86,216.51595290793392,0.7854099
1159.88,224.8044317039053,0.7937187
1159.9,232.83146587389194,0.8424494
1159.92,243.1308263845173,0.74273014
1159.94,252.86899860762728,0.8076358
1159.96,259.89656612657507,0.8210335
1159.98,266.46533317735623,0.84778965
1160.0,275.21353932895323,0.8690871
1160.02,279.5954732763804,0.8996094
1160.04,281.38040011841804,0.9038261
1160.06,282.4889958657547,0.894903
1160.08,282.7928335048779,0.88396025
1160.1,283.5304850167428,0.88445127
1160.12,284.2368100671673,0.90644276
1160.14,283.481334683445,0.8915354
1160.16,283.11835986477087,0.8835396
1160.18,284.59784379521534,0.9043977
1160.2,286.15971627436437,0.8927216
1160.22,287.23019668670065,0.91047925
1160.24,287.5421643845815,0.91203153
1160.26,288.0681600441367,0.91056293
1160.28,288.0744249958454,0.914755
1160.3,288.27114587158,0.912201
1160.32,288.3967122483819,0.9044144
1160.34,287.17223029339345,0.90213716
1160.36,285.6983789113036,0.8983198
1160.38,283.8045077085383,0.8935027
1160.4,284.57252921425487,0.90368783
1160.42,286.88974093189483,0.8864444
1160.44,287.90953178213505,0.9003868
1160.46,288.2056432419477,0.90740705
1160.48,289.60781708917654,0.8971987
1160.5,289.533751905498,0.8968455
1160.52,289.80938576717557,0.8942916
1160.54,291.0943327240271,0.9059746
1160.56,290.68172368323013,0.9068688
1160.58,289.19570562448115,0.8910181
1160.6,284.2933632904079,0.88254356
1160.62,275.10147073068384,0.80607986
1160.64,270.31621832969336,0.8308272
1160.66,277.9244031183588,0.75070065
1160.68,286.74831053277114,0.3601429
1160.7,271.3655717855595,0.25043184
1160.72,273.4955562053528,0.7247729
1160.74,264.1875039803027,0.7462587
1160.76,251.2640766763806,0.59817076
1160.78,240.27365436753576,0.45400628
1160.8,227.15138129556215,0.34135315
1160.82,230.46847912702037,0.71568465
1160.84,261.85221499493434,0.57451504
1160.86,268.35775183889905,0.8156055
1160.88,277.370992255644,0.8762258
1160.9,283.65718203985904,0.88978547
1160.92,286.8763995873733,0.8993911
1160.94,286.9976017375277,0.8929337
1160.96,286.29490759403376,0.86882013
1160.98,286.18960818910773,0.8707349
1161.0,286.6736635154458,0.8635589
1161.02,284.4720410340788,0.8683007
1161.04,278.0677329526904,0.86615336
1161.06,271.07749695289976,0.8141489
1161.08,261.66559121732655,0.7773237
1161.1,258.0455862645878,0.76816416
1161.12,274.7448871973238,0.5237452
1161.14,289.79413682293745,0.79470587
1161.16,297.8421011752961,0.87345856
1161.18,293.4435748034999,0.8421333
1161.2,281.5990851242473,0.6898543
1161.22,264.88229778345885,0.37745184
1161.24,232.76914230432766,0.7478286
1161.26,230.96564405056347,0.82572687
1161.28,241.2247065889184,0.74639964
1161.3,256.7818826999238,0.7312312
1161.32,265.66080889987194,0.87216437
1161.34,265.9141306978644,0.86602795
1161.36,258.6554239531436,0.60641277
1161.38,237.39895560620005,0.63458097
1161.4,219.06217674156193,0.42741796
1161.42,206.36063386072252,0.8019942
1161.44,204.3224801167239,0.81740326
1161.46,207.19792034830036,0.7832382
1161.48,210.2463005659339,0.7867833
1161.5,211.99516315961677,0.763056
1161.52,208.7947688567867,0.78639054
1161.54,208.38806992198104,0.8501656
1161.56,214.29871308052446,0.76964605
1161.58,218.38882991680435,0.83289385
1161.6,218.259197275222,0.8480461
1161.62,215.69038257665977,0.8454785
1161.64,214.82556814588193,0.8375033
1161.66,214.13599588353173,0.84527636
1161.68,212.62391751732576,0.8515269
1161.7,212.20022424413915,0.8613832
1161.72,211.64726358226386,0.8609746
1161.74,210.50868544483637,0.85106343
1161.76,206.415574869862,0.84158105
1161.78,200.04864269716126,0.7649453
1161.8,191.63331130412422,0.76392096
1161.82,189.56054220129556,0.75107723
1161.84,197.76852165211125,0.29396802
1161.86,222.7277417130134,0.7513215
1161.88,227.1535175854052,0.8252461
1161.9,224.59528197876008,0.80349815
1161.92,218.01634408352317,0.7622757
1161.94,204.0556237429223,0.71289015
1161.96,194.8570990802645,0.82085145
1161.98,192.18204613368022,0.86449414
1162.0,193.5492334526492,0.80547047
1162.02,198.5387656634685,0.72616684
1162.04,208.612078320948,0.6957536
1162.06,231.84841600912844,0.25656664
1162.08,263.4285676494665,0.31613275
1162.1,284.7703792843556,0.69528925
1162.12,300.9783883226701,0.6375985
1162.14,311.2120774978196,0.82271963
1162.16,310.3410143187892,0.8106202
1162.18,300.81924092973804,0.7853705
1162.2,283.7070944883939,0.739918
1162.22,268.3379776245193,0.77540016
1162.24,250.90281773164054,0.430812
1162.26,238.9483086851341,0.76983523
1162.28,232.38152425068557,0.72484034
1162.3,226.20792976268208,0.8509621
1162.32,228.6462139010318,0.8469584
1162.34,235.63247715571947,0.8174035
1162.36,246.56982310055102,0.5383153
1162.38,260.51339001805763,0.7984975
1162.4,263.24246429810023,0.88343436
1162.42,258.2078293339387,0.6601181
1162.44,242.36038030958855,0.53906167
1162.46,226.3819516605147,0.39037728
1162.48,201.8659387551947,0.76152056
1162.5,197.15932018693093,0.8872251
1162.52,200.21107103914576,0.8091084
1162.54,206.14172896994882,0.83363986
1162.56,211.00902287871565,0.8460518
1162.58,212.3228417899965,0.86302155
1162.6,213.4550501918092,0.8859986
1162.62,215.92202360596775,0.86924285
1162.64,215.65951536299917,0.868726
1162.66,211.03723477259024,0.80599415
1162.68,203.70799483857587,0.79956657
1162.7,195.68618561977686,0.87405723
1162.72,193.07279262725132,0.85183024
1162.74,197.77191422414685,0.588933
1162.76,215.29312134174515,0.5406902
1162.78,226.38063929624877,0.85469186
1162.8,222.5525297556018,0.80684495
1162.82,207.66505632950918,0.6367273
1162.84,197.94961090883754,0.75706345
1162.86,189.4869099551121,0.7510068
1162.88,178.0982344589358,0.69654953
1162.9,171.5583711716961,0.8690357
1162.92,170.6425724107536,0.8570677
1162.94,176.74894722525337,0.76603067
1162.96,184.6823542330426,0.78843224
1162.98,194.33024385470424,0.8517854
1163.0,196.25366748610696,0.90512943
1163.02,192.62958893698942,0.8175514
1163.04,184.26801447482333,0.7442155
1163.06,173.76240154937804,0.7642169
1163.08,169.10548082641998,0.8647176
1163.1,171.76268651960382,0.78006697
1163.12,182.72733062277268,0.7354119
1163.14,190.65401245884794,0.8458351
1163.16,189.71672778748842,0.8384811
1163.18,182.31900266322896,0.7116563
1163.2,173.48969507745284,0.7454809
1163.22,166.01844509064418,0.82684594
1163.24,167.36454563079928,0.7594223
1163.26,183.35945154797346,0.37779424
1163.28,201.70415373874084,0.6281156
1163.3,213.62545412125868,0.69175947
1163.32,219.67839960666655,0.8669719
1163.34,218.46065527139422,0.85911167
1163.36,211.54271970052662,0.77255553
1163.38,204.04059422260428,0.79570514
1163.4,196.6179201183712,0.80732477
1163.42,187.3557532444471,0.77563024
1163.44,179.69781611177888,0.82172394
1163.46,175.60794365426563,0.8442097
1163.48,172.32787121279583,0.82652843
1163.5,169.404349524984,0.8892412
1163.52,166.89880537443358,0.89055777
1163.54,162.74616056253765,0.8341738
1163.56,159.50806917633744,0.8691836
1163.58,159.11299304236852,0.81682
1163.6,154.43228249922228,0.65934825
1163.62,149.2378379168974,0.6654565
1163.64,147.22286917420945,0.5458148
1163.66,143.24163141843033,0.8251066
1163.68,144.00921563649962,0.8541563
1163.7,143.6445000850041,0.8110594
1163.72,143.52661465146437,0.76154745
1163.74,144.30391733638012,0.42676625
1163.76,144.20779847626343,0.35274994
1163.78,142.6652316475372,0.60349166
1163.8,142.99042126171523,0.6181896
1163.82,144.62682049170667,0.6672344
1163.84,142.80499267979192,0.3557257
1163.86,145.52062883480988,0.34307525
1163.88,144.07962286389923,0.33714542
1163.9,143.5469153382252,0.6864048
1163.92,142.48189198508737,0.62692815
1163.94,145.22813969284687,0.15899281
1163.96,142.90622876734778,0.24186677
1163.98,143.3806373129959,0.14082584
1164.0,145.56821356934987,0.4183747
1164.02,144.68682962978787,0.4788969
1164.04,144.8352698019251,0.5335486
1164.06,165.54290133365004,0.47594535
1164.08,187.19304396407196,0.23519994
1164.1,209.96446765215262,0.41225135
1164.12,237.37954291560408,0.61656356
1164.14,240.31044398176067,0.82096195
1164.16,257.0999785307169,0.64271593
1164.18,271.7659625659014,0.76800627
1164.2,278.35181841831576,0.9002671
1164.22,271.4299722915413,0.5583238
1164.24,257.10475521636056,0.52578396
1164.26,262.01052077443245,0.6778035
1164.28,241.57241255237284,0.31525585
1164.3,219.7297467826709,0.66895545
1164.32,238.2500241465601,0.48318192
1164.34,272.1972872449787,0.25222987
1164.36,290.75946929419035,0.4984573
1164.38,306.2487973924377,0.74891806
1164.4,312.4886936102466,0.8488207
1164.42,291.92751623443394,0.39956725
1164.44,283.59393621216054,0.6054543
1164.46,276.73151480358945,0.30994266
1164.48,274.40530809535795,0.8434442
1164.5,264.4856282943245,0.30460554
1164.52,266.051733030861,0.5197412
1164.54,288.75988561928597,0.73803806
1164.56,293.4866550886656,0.88306487
1164.58,270.76574335934663,0.37878567
1164.6,241.14286415055457,0.37559754
1164.62,228.95882829500835,0.6405798
1164.64,214.85503837672698,0.75993776
1164.66,207.3398442799362,0.8297584
1164.68,206.7714038654164,0.8113233
1164.7,210.3662614673275,0.71783787
1164.72,216.04270761762405,0.7480861
1164.74,217.4854822197082,0.8148947
1164.76,216.06275710956595,0.842632
1164.78,209.51459179773948,0.7243855
1164.8,205.2885413324677,0.8548626
1164.82,201.95479605573198,0.85476065
1164.84,195.59542683582555,0.8150964
1164.86,194.53372096022264,0.8465768
1164.88,203.23448842206457,0.5026716
1164.9,226.6180686566412,0.59229827
1164.92,232.95273105707494,0.8809205
1164.94,230.2255523884093,0.62617135
1164.96,210.99950641165674,0.32169366
1164.98,190.37268890826854,0.48236796
1165.0,177.88540582965544,0.73349243
1165.02,170.8565565716869,0.881014
1165.04,169.49690359273237,0.88054013
1165.06,172.08015356408833,0.8144289
1165.08,178.547605884082,0.8435476
1165.1,183.02508363657336,0.86141723
1165.12,186.27801334320998,0.86078846
1165.14,184.58322295713342,0.73804855
1165.16,184.47615938442357,0.7777468
1165.18,184.11700515156718,0.8058644
1165.2,176.90817370482438,0.7420677
1165.22,171.72816678475544,0.72714853
1165.24,167.50601063638118,0.7006171
1165.26,175.46945860108053,0.4360666
1165.28,186.42209968419445,0.62132657
1165.3,193.8398745040197,0.8422052
1165.32,191.81626088922428,0.83166873
1165.34,185.1520581657098,0.53906834
1165.36,178.69958291822377,0.43904072
1165.38,180.37596449829147,0.4009469
1165.4,180.9397510374073,0.5823702
1165.42,179.43921694197348,0.30469674
1165.44,174.87137809865663,0.16705158
1165.46,177.98062944544978,0.17175911
1165.48,186.39376064628243,0.2967319
1165.5,204.32651578722871,0.4281532
1165.52,194.9285735415391,0.7689269
1165.54,174.2803593252745,0.30925688
1165.56,166.79353782626933,0.7390028
1165.58,164.4891359165476,0.8501361
1165.6,166.08485986423332,0.87288797
1165.62,168.45222209208075,0.829633
1165.64,173.79806991719278,0.8115224
1165.66,177.37671963982865,0.8249043
1165.68,177.05348393829442,0.72306776
1165.7,173.26104565789504,0.6670851
1165.72,172.84714769561083,0.82380784
1165.74,170.9315120037999,0.83758605
1165.76,166.18938514502105,0.683852
1165.78,159.39540341182845,0.78632885
1165.8,162.38960578789784,0.6893381
1165.82,175.95362541086683,0.6900586
1165.84,181.40358505323124,0.88140845
1165.86,185.08347480812608,0.86651963
1165.88,186.16562330589244,0.8651514
1165.9,183.2404449311214,0.8399002
1165.92,178.6217802196079,0.8343276
1165.94,173.4629274046735,0.8431235
1165.96,169.1426373331524,0.8810374
1165.98,166.29852486499067,0.8772045
1166.0,164.33417087119795,0.8557101
1166.02,162.1318905183042,0.86308366
1166.04,160.5173809239871,0.85545695
1166.06,160.51087272380317,0.86357665
1166.08,160.45576430182635,0.8555743
1166.1,160.29661905648362,0.85837126
1166.12,159.1310005066354,0.87863666
