time,frequency,confidence
298.6,262.3111526071316,0.8750767
298.62,264.89033502987274,0.87722343
298.64,271.62287619776754,0.8720844
298.66,271.8774551269879,0.8897348
298.68,269.3155608130733,0.6996304
298.7,275.64858076522194,0.25597465
298.72,251.18078291234664,0.59809345
298.74,235.60078585915474,0.47894228
298.76,247.89842472147313,0.7607806
298.78,254.9631667298898,0.216886
298.8,268.9572097955905,0.3841531
298.82,271.7405366690107,0.39577198
298.84,266.7500037507465,0.65320337
298.86,263.8439435088369,0.76591945
298.88,260.16099756936416,0.8304559
298.9,262.4929443414455,0.84467614
298.92,268.77226970679067,0.85257185
298.94,273.2077637283529,0.8279772
298.96,268.3496143988812,0.83106166
298.98,254.49978187506505,0.49380797
299.0,252.03733904509784,0.7389495
299.02,257.61550405840177,0.8184462
299.04,264.74854460042894,0.80957294
299.06,280.84328836640105,0.8039299
299.08,282.6818387164095,0.7890564
299.1,274.4489873068375,0.5103266
299.12,273.08946113393284,0.49641746
299.14,266.1468171869638,0.50611305
299.16,256.6977076013974,0.38567683
299.18,253.78164770475337,0.33669242
299.2,258.2918565971217,0.7577294
299.22,255.89984216997044,0.44886193
299.24,241.65447850986595,0.18051666
299.26,225.3278350275009,0.18664202
299.28,205.4271547883264,0.23503351
299.3,196.2350349468104,0.7210343
299.32,203.2351264428105,0.706265
299.34,207.72132240460363,0.8602104
299.36,206.65946011544133,0.8252106
299.38,199.5015566792855,0.6996888
299.4,186.47062144213575,0.73050916
299.42,187.86834598480115,0.808922
299.44,200.83314463999324,0.40941986
299.46,209.11801676291265,0.22234805
299.48,208.4417094503823,0.5038427
299.5,205.93597503249288,0.8401332
299.52,208.12632616479783,0.54763037
299.54,203.4456675396562,0.4356023
299.56,198.3468942110032,0.77670395
299.58,206.3671811524625,0.757821
299.6,214.9896496123501,0.49640557
299.62,232.75096663318243,0.80659264
299.64,236.80626649835656,0.8416214
299.66,236.4714992574557,0.41261655
299.68,218.58442491699805,0.53153884
299.7,201.60225338707366,0.5188873
299.72,214.2034525537478,0.6059662
299.74,221.9362271798347,0.5313142
299.76,243.61627590415674,0.4820047
299.78,256.460006242752,0.423794
299.8,272.5038976529225,0.3614301
299.82,276.2747158411548,0.44551778
299.84,264.8961450282414,0.83859813
299.86,259.44349250767357,0.77756923
299.88,257.8245607871903,0.7541442
299.9,264.2963559396444,0.7981434
299.92,270.07705450852217,0.86293274
299.94,264.90221275820073,0.693388
299.96,244.7477920348653,0.46309504
299.98,243.27069500467246,0.8055582
300.0,252.1005230627693,0.81641394
300.02,258.48931029165664,0.8052807
300.04,274.1812239944226,0.72393477
300.06,277.8252822223071,0.8419881
300.08,273.0409524919711,0.5419088
300.1,248.14294810429456,0.45233938
300.12,249.35523118455365,0.79668796
300.14,248.67932305827426,0.7996776
300.16,254.02237692119186,0.6799933
300.18,266.9238862621536,0.7640401
300.2,271.1483232438801,0.870271
300.22,266.61044522820725,0.68747926
300.24,245.58451504937156,0.49247092
300.26,251.49676850860433,0.79266363
300.28,254.72829427938623,0.86999124
300.3,258.46493449227967,0.56315494
300.32,283.79643946427467,0.8128991
300.34,285.77526339381,0.74519175
300.36,280.0356282610855,0.44838423
300.38,262.2305590973342,0.3386489
300.4,258.84142024732733,0.17707075
300.42,230.91678376434518,0.42733657
300.44,232.05857236264987,0.80334604
300.46,237.0190651647331,0.8384896
300.48,236.47174508024398,0.6820745
300.5,214.4610413416788,0.49335286
300.52,208.21875527180734,0.7582151
300.54,215.64900365597506,0.6701784
300.56,226.93157112145545,0.45088425
300.58,248.93026706117254,0.2698293
300.6,247.91219047542555,0.446295
300.62,241.86833403360578,0.4357324
300.64,235.00585909015936,0.28445628
300.66,226.24300065036576,0.7525872
300.68,225.40798772112402,0.7990071
300.7,235.20858184661736,0.72419345
300.72,243.72856202255562,0.7351155
300.74,238.01754038767695,0.73969424
300.76,237.29625182523802,0.28807807
300.78,226.2258480952932,0.42725393
300.8,207.39432266680643,0.79625994
300.82,194.23740709826535,0.4094503
300.84,180.80449074513535,0.512563
300.86,179.13768587759847,0.8650472
300.88,180.4761931870256,0.79085493
300.9,173.58584264198845,0.1994063
300.92,176.2015853677761,0.6433319
300.94,181.79731974834107,0.18293314
300.96,191.63514748850275,0.4689474
300.98,206.0901849031367,0.5130135
301.0,210.57749293746664,0.843999
301.02,208.30720109768808,0.62495744
301.04,185.9480198538587,0.09384495
301.06,181.40613137405296,0.28070194
301.08,184.90771362582672,0.39270586
301.1,195.18977615082008,0.56970656
301.12,203.91164501498616,0.5061387
301.14,206.81632374877182,0.8083118
301.16,196.61308586415728,0.6696438
301.18,186.62133619200543,0.64130306
301.2,200.7054990975286,0.3857705
301.22,218.45098921764932,0.12091874
301.24,251.24114136661916,0.6487329
301.26,271.5092423554012,0.8502394
301.28,266.7217601201476,0.667626
301.3,234.8529606246908,0.20137368
301.32,244.7130170314028,0.7504278
301.34,254.58282174327604,0.59687495
301.36,266.1671842509505,0.52965486
301.38,270.9656245432108,0.7904223
301.4,275.6715601642961,0.87805337
301.42,273.996680796329,0.85064137
301.44,265.75891812676,0.86294067
301.46,258.28719911720106,0.8158728
301.48,256.91619791291816,0.6611415
301.5,238.76507362905411,0.34747353
301.52,226.4325340502411,0.21763
301.54,253.53737450384438,0.1202173
301.56,275.04686681376063,0.64230466
301.58,274.50630785985004,0.8007449
301.6,268.7937693895071,0.8099567
301.62,259.8151238142516,0.80326104
301.64,253.18670986157065,0.72261226
301.66,242.47449737274817,0.50254965
301.68,261.72303791866483,0.47551838
301.7,273.44939899069783,0.5492264
301.72,266.46628973294105,0.5744004
301.74,271.633008851909,0.6554054
301.76,275.0875036531693,0.78248554
301.78,271.39378719393585,0.5763507
301.8,259.21867345891786,0.4767302
301.82,233.5561109516125,0.101515085
301.84,203.53719335158078,0.46937907
301.86,186.3068564899622,0.4216613
301.88,196.24106394954455,0.22980048
301.9,203.52257840661252,0.12547763
301.92,207.20072540628416,0.7367288
301.94,210.32119270169602,0.43429118
301.96,208.67668572149216,0.34764355
301.98,205.0239899466079,0.78742254
302.0,211.33049090400218,0.6424408
302.02,219.37284748222595,0.5570897
302.04,244.91307486326005,0.30272916
302.06,233.0114400885907,0.85570043
302.08,223.3744806485098,0.6179662
302.1,215.4933853332457,0.45470807
302.12,201.79472696469998,0.57735
302.14,203.60003731066658,0.48854142
302.16,217.27644604435935,0.40510952
302.18,230.65116981965787,0.4123877
302.2,243.12957721472065,0.4516357
302.22,246.22738072776716,0.6067378
302.24,243.30873830546435,0.13206531
302.26,233.7585253902754,0.22178401
302.28,214.43987829973125,0.22280768
302.3,201.26619111729843,0.7111535
302.32,202.41446346875034,0.8020839
302.34,207.7439699177536,0.83742064
302.36,211.539310636357,0.6906057
302.38,203.28131235012432,0.51509607
302.4,190.09804538979415,0.719265
302.42,186.22436537648423,0.80408525
302.44,185.59928480384883,0.8500111
302.46,187.9858732373409,0.7096407
302.48,203.2960325134873,0.564985
302.5,207.01476250623745,0.811359
302.52,207.36191225405315,0.49231517
302.54,187.06487908290097,0.334368
302.56,176.8792041768141,0.34160122
302.58,161.00040758105473,0.25762197
302.6,155.95773747037163,0.46905693
302.62,163.27279809114725,0.49811655
302.64,169.6936484733805,0.7451754
302.66,172.75813746926343,0.74364656
302.68,171.5974604203474,0.5646821
302.7,164.7809589006549,0.18111512
302.72,160.03358817859203,0.40181533
302.74,178.78776268418227,0.4978615
302.76,185.99719969288452,0.67949295
302.78,202.31738629738842,0.40697038
302.8,208.67733897358193,0.84861654
302.82,205.05588999572223,0.562498
302.84,189.9606493705265,0.20498517
302.86,201.1067593579418,0.73275906
302.88,198.82699470867345,0.7926547
302.9,194.47163400067947,0.8599644
302.92,196.23223304932023,0.8340732
302.94,201.25701666624937,0.8412972
302.96,197.12524386308127,0.6108951
302.98,186.73005861284923,0.3172882
303.0,198.25075646001687,0.3760672
303.02,189.2031611524705,0.37489206
303.04,199.06505533257047,0.54748106
303.06,206.03587269413143,0.6381458
303.08,225.39614551590944,0.13575019
303.1,235.95851427992847,0.7656139
303.12,237.79720327318154,0.8444502
303.14,242.05201409201436,0.4894108
303.16,239.24711374498727,0.6776645
303.18,240.5567088739772,0.7747098
303.2,248.73197586367397,0.643407
303.22,247.1855682917267,0.39154586
303.24,235.05245118976777,0.84009635
303.26,234.0249561086327,0.60182154
303.28,227.7870844979955,0.37024245
303.3,217.93406101186486,0.25624147
303.32,206.97063051999527,0.22879589
303.34,214.51197761084077,0.46771628
303.36,225.33616813918857,0.6684577
303.38,236.23665827746333,0.4225832
303.4,240.93309140916688,0.36429635
303.42,230.05342781205826,0.08110972
303.44,218.84621790835695,0.45360303
303.46,201.4955314012705,0.44412827
303.48,200.7609906310289,0.810882
303.5,201.10743947921583,0.8401418
303.52,207.27499090076705,0.8557245
303.54,208.57893711133713,0.7772932
303.56,196.35990063599226,0.34609184
303.58,181.36521682354123,0.75037163
303.6,173.5176286525619,0.7348298
303.62,171.52050892275537,0.84374285
303.64,177.53402347310106,0.6248114
303.66,200.0585705207949,0.6147181
303.68,203.95924720298976,0.8027405
303.7,200.28234627772304,0.4592252
303.72,189.4283891083684,0.1740936
303.74,179.44370507738188,0.3243477
303.76,177.65265453426227,0.43522817
303.78,186.26979534930393,0.3087769
303.8,188.44294792175813,0.1040823
303.82,187.8918291624153,0.49128902
303.84,196.17504861591095,0.25616124
303.86,195.57007145660663,0.36146194
303.88,191.392889660347,0.32711983
303.9,193.0005408978693,0.4583835
303.92,199.13395623510624,0.76965463
303.94,198.172825338622,0.7996081
303.96,197.47997721951944,0.86472607
303.98,197.31652668517086,0.8807019
304.0,199.67571433319634,0.7748594
304.02,206.98512947905067,0.7243213
304.04,211.33707705113807,0.7310593
304.06,201.99317190133718,0.63991034
304.08,195.8613078523936,0.84412456
304.1,198.78494107721895,0.83971
304.12,202.6572751513531,0.83638024
304.14,205.8683363481146,0.72140753
304.16,205.03759279278006,0.704262
304.18,200.4170742788219,0.70834315
304.2,191.56294891419378,0.6273625
304.22,198.47445508581612,0.6176374
304.24,209.4358425524972,0.56493974
304.26,214.41782567428362,0.15988255
304.28,216.4367774020285,0.58795905
304.3,220.81305404365352,0.5146731
304.32,217.03951858246478,0.38925785
304.34,221.31337249477897,0.7805676
304.36,223.20786285269116,0.8520897
304.38,227.87341694274767,0.74021566
304.4,232.1502447691572,0.7862082
304.42,224.8869189490276,0.70629454
304.44,206.18267552172847,0.4357795
304.46,202.82125694930482,0.73461
304.48,211.27113669192335,0.5110491
304.5,243.10502049762022,0.60312116
304.52,265.54281317620627,0.8640902
304.54,265.67935170116436,0.7506514
304.56,239.86404688734757,0.3708857
304.58,228.10366748383592,0.25067946
304.6,203.8711081490556,0.20914502
304.62,181.84892013576894,0.6582379
304.64,185.71277303919214,0.87231874
304.66,189.09683289038017,0.6758364
304.68,198.68200515106707,0.7799491
304.7,201.13009591425399,0.8253256
304.72,195.39181670062635,0.69284165
304.74,185.03566490250694,0.23063962
304.76,196.63613146621708,0.47247612
304.78,204.39882297818738,0.49584755
304.8,226.63268169514203,0.5740605
304.82,235.26801979308064,0.85477394
304.84,233.22198449113014,0.59863627
304.86,208.7376291883328,0.515423
304.88,205.7142697720435,0.8154839
304.9,214.07553542944825,0.36485383
304.92,209.55204228652457,0.5488705
304.94,192.3609513283501,0.8417107
304.96,179.32597815174972,0.64188254
304.98,174.9922113258759,0.22371295
305.0,164.05797184451328,0.34466442
305.02,165.04312549121357,0.71133804
305.04,170.67014793627422,0.7370938
305.06,184.79648090809053,0.3951976
305.08,208.94268867288736,0.77668643
305.1,209.15052268192846,0.8037346
305.12,199.17434627775265,0.4142878
305.14,190.52669405325744,0.18743633
305.16,183.7746299117963,0.39970037
305.18,180.85937956643792,0.5851532
305.2,190.62516702835805,0.70214945
305.22,198.77545170827048,0.8465191
305.24,199.4734990218053,0.81743693
305.26,194.65682885095651,0.39096966
305.28,213.4434450215271,0.41946104
305.3,238.64739006246361,0.48914537
305.32,251.56969146262793,0.5412176
305.34,264.90735688471193,0.82408607
305.36,262.1016601726802,0.785825
305.38,250.42115310723727,0.44138142
305.4,224.89119900945468,0.55147266
305.42,213.3876842607161,0.79415715
305.44,239.35599327314867,0.22568963
305.46,262.2755400792604,0.6270633
305.48,273.5934673949925,0.8178493
305.5,275.75464983026274,0.89016116
305.52,271.7058732633386,0.77379155
305.54,263.0863796662608,0.33134806
305.56,261.2966228383687,0.30379546
305.58,266.56275907210977,0.78206116
305.6,271.2168622701822,0.8483192
305.62,275.95354402506337,0.85410476
305.64,276.98916651925674,0.8846331
305.66,274.53844071647586,0.8595578
305.68,266.33446999543247,0.7321632
305.7,244.98449499919445,0.47700712
305.72,252.35351901486752,0.7393723
305.74,265.7134283571269,0.6877188
305.76,281.87072423403174,0.85588
305.78,281.43425990458707,0.88009906
305.8,278.13749341739003,0.6998596
305.82,281.7829693754526,0.5446378
305.84,269.0911478459962,0.6133014
305.86,250.79430430820986,0.39531466
305.88,236.39009092394696,0.5088843
305.9,247.5146455867784,0.71230894
305.92,244.5840718701697,0.62608284
305.94,240.57101190853672,0.4584381
305.96,229.82655032749787,0.27644184
305.98,208.43891361147993,0.2801181
306.0,199.27079570158457,0.67714965
306.02,201.69363316141101,0.7851453
306.04,207.77872986906164,0.8275325
306.06,210.0594661986906,0.7942302
306.08,204.48984663619268,0.5493706
306.1,234.05085760228218,0.2418365
306.12,256.9963155377986,0.69044495
306.14,254.72689819266503,0.543947
306.16,237.8955956790546,0.4792625
306.18,226.63015113734585,0.75475377
306.2,227.42283416197444,0.7298817
306.22,237.03243304170547,0.5461688
306.24,245.0846749759284,0.6456027
306.26,237.12683447185898,0.6838144
306.28,227.4701271718733,0.18446125
306.3,231.72587166646292,0.14245375
306.32,237.95640984261937,0.41576517
306.34,231.11482462442456,0.67368925
306.36,223.98604010361962,0.83327746
306.38,223.2622740891998,0.7705226
306.4,239.2174576178866,0.450057
306.42,244.66036914804508,0.6658241
306.44,238.7957761073378,0.4449696
306.46,218.67905822479707,0.19516231
306.48,202.0848318605697,0.36320555
306.5,218.93273414000151,0.49642405
306.52,220.39421066055655,0.29635873
306.54,235.2636640595918,0.5022441
306.56,249.16906502048823,0.7128549
306.58,261.48188343237786,0.7400756
306.6,272.9237520232325,0.40250382
306.62,283.77735567761806,0.5818119
306.64,276.2110512612299,0.8032624
306.66,273.56607275183285,0.79682434
306.68,280.05719234762006,0.8290825
306.7,282.65099329836966,0.86577743
306.72,281.03867898302747,0.73856294
306.74,278.6157651754947,0.12989883
306.76,266.86982570796783,0.5159111
306.78,268.15592660210075,0.49209872
306.8,286.74691968282957,0.28894225
306.82,284.3999383852976,0.50493646
306.84,283.1652486609388,0.8206591
306.86,279.352871439163,0.6193705
306.88,270.855400983154,0.3122904
306.9,249.98853370536267,0.3111905
306.92,246.99451524384497,0.79392433
306.94,254.41472754106104,0.8404573
306.96,261.6449725416818,0.8244475
306.98,265.8858346276609,0.82564515
307.0,261.92824415603445,0.3702488
307.02,238.000964763207,0.60833323
307.04,248.54516716468845,0.63489604
307.06,258.9537676774609,0.59607327
307.08,274.76828938608907,0.7989467
307.1,279.73137793540604,0.8386385
307.12,277.1778047336001,0.59985197
307.14,265.67603266410237,0.4556027
307.16,236.5176175215368,0.7269091
307.18,214.80971114302952,0.81902814
307.2,201.05829230500308,0.75077677
307.22,208.2968643248406,0.52304304
307.24,232.95336547949648,0.5708521
307.26,244.28615556790254,0.7759552
307.28,239.28558395574825,0.6171094
307.3,219.2467985407332,0.5882467
307.32,213.72909411976391,0.7777991
307.34,216.6012922449551,0.21918674
307.36,224.16727335012024,0.49845555
307.38,230.46527600885094,0.84583217
307.4,229.95755117191794,0.6523968
307.42,238.08134587273508,0.30623078
307.44,222.91353605653424,0.4080764
307.46,204.7254232549126,0.24634092
307.48,199.21474409875674,0.71159285
307.5,195.3635264826441,0.8170477
307.52,196.45834708520096,0.86106753
307.54,201.6585410975781,0.8205876
307.56,204.19161065793287,0.82085955
307.58,200.2294018377359,0.6746247
307.6,191.7740727622998,0.65364146
307.62,218.94461870976355,0.27428517
307.64,244.13696242644252,0.5882338
307.66,261.17030583418307,0.59143746
307.68,267.96738476212863,0.8363339
307.7,262.0125856021359,0.63580596
307.72,237.51488241566818,0.41011652
307.74,220.77057119904137,0.80524
307.76,234.1694901349243,0.60707974
307.78,251.71946623831826,0.70140755
307.8,263.9613294823446,0.72639596
307.82,271.13583412781173,0.877941
307.84,270.3858119118508,0.81717974
307.86,265.0365646107985,0.5659599
307.88,239.80093003866074,0.6825031
307.9,244.46727107023145,0.8183822
307.92,246.35790574042588,0.60457814
307.94,235.42585244976806,0.18477418
307.96,245.47706645981685,0.15376453
307.98,259.59346514423675,0.72406507
308.0,268.76178979182737,0.55644953
308.02,276.68355593661556,0.22672662
308.04,280.18868158740713,0.7899836
308.06,304.3010954790043,0.3656284
308.08,330.0490856987708,0.56466866
