time,frequency,confidence
1312.82,263.4333519242099,0.49234873
1312.84,233.15193045538294,0.8309781
1312.86,222.67539517944334,0.5958699
1312.88,198.93348279936458,0.6912195
1312.9,188.4091248045808,0.8408344
1312.92,187.37042350480164,0.8573071
1312.94,194.5205096879846,0.69517565
1312.96,208.33592100027843,0.29334828
1312.98,232.26533918714406,0.65709317
1313.0,267.6225014257896,0.814423
1313.02,281.27558536897885,0.9258349
1313.04,285.7415355832977,0.91730845
1313.06,285.23826784964183,0.92173404
1313.08,283.0863584747085,0.90360075
1313.1,281.0616231143408,0.92274845
1313.12,279.61358464636896,0.90794796
1313.14,279.1263868111819,0.91345984
1313.16,278.84963994389045,0.91693515
1313.18,278.86954880199636,0.91442686
1313.2,279.6568699968317,0.9058186
1313.22,279.9542162279538,0.9051708
1313.24,279.96598493989177,0.9007844
1313.26,279.5566201873354,0.9011421
1313.28,279.06428173003684,0.91082644
1313.3,278.6305203210333,0.9120184
1313.32,275.27962333429343,0.8785627
1313.34,270.8535945680603,0.8563741
1313.36,263.1380068684571,0.8062756
1313.38,254.76801516473472,0.7450006
1313.4,254.22697177677875,0.8115453
1313.42,261.4393638458865,0.8193857
1313.44,268.6584787428561,0.882609
1313.46,273.81609741939354,0.84556353
1313.48,277.52313013165,0.91013545
1313.5,278.3600047553759,0.9202369
1313.52,277.83234878562934,0.91591805
1313.54,276.72873611441514,0.88987523
1313.56,276.25939098445417,0.88877594
1313.58,276.87388736806986,0.8953765
1313.6,277.5392446573695,0.9119721
1313.62,277.6937527465898,0.9068373
1313.64,277.4283044397126,0.9036287
1313.66,276.7335602244896,0.88669485
1313.68,274.83050218655654,0.86980253
1313.7,272.20377954209243,0.879079
1313.72,269.58034838258163,0.8706826
1313.74,265.3660078327252,0.8774325
1313.76,262.69015663590403,0.89108026
1313.78,264.8210345631725,0.89197093
1313.8,269.03251770311954,0.89084196
1313.82,272.64870694774265,0.86702615
1313.84,274.95238427136564,0.87778497
1313.86,276.8557865686413,0.8962502
1313.88,277.5983368373603,0.9109068
1313.9,278.3131401865295,0.9221189
1313.92,278.09698327929715,0.9183684
1313.94,277.8522121284889,0.9158486
1313.96,277.4457436993285,0.9082886
1313.98,276.666290927885,0.8882648
1314.0,274.9167413742198,0.87611854
1314.02,273.39604444953454,0.865877
1314.04,271.36801616531034,0.8857354
1314.06,268.99180154790963,0.87056184
1314.08,266.0767333548794,0.891542
1314.1,264.3440942065282,0.8759199
1314.12,263.84995841646315,0.8953271
1314.14,264.7729054825469,0.8896914
1314.16,267.94843887314624,0.8738748
1314.18,271.8121179879912,0.8631041
1314.2,277.7409372953441,0.9008099
1314.22,280.3560405710134,0.9133274
1314.24,280.15269647382513,0.90159094
1314.26,278.01063283981887,0.90195215
1314.28,276.09576411364,0.8758078
1314.3,275.5781672647714,0.87885433
1314.32,274.95339531864045,0.8827303
1314.34,273.47468580024855,0.86381114
1314.36,269.55490406758497,0.88231206
1314.38,263.53072913694297,0.80064785
1314.4,246.8273634814512,0.37511444
1314.42,222.8919638128011,0.42075774
1314.44,200.88716673520818,0.40642637
1314.46,214.84657623445682,0.07661257
1314.48,225.36880586683228,0.12773459
1314.5,227.04261080636175,0.19073755
1314.52,242.9085808609263,0.65702426
1314.54,271.32618072544363,0.21789928
1314.56,287.76239157427517,0.506454
1314.58,281.8610747760336,0.8662469
1314.6,277.9257976981762,0.9237414
1314.62,276.3554610624851,0.8945726
1314.64,274.907830146387,0.89499485
1314.66,274.34772919883096,0.8897569
1314.68,274.24967357541243,0.88186955
1314.7,275.0630611215403,0.8942519
1314.72,275.4834624136563,0.89552945
1314.74,275.80848128955427,0.8936882
1314.76,275.4401242658774,0.89423716
1314.78,275.83945793199825,0.89527917
1314.8,275.57307391642644,0.8914021
1314.82,275.9451204645335,0.8954858
1314.84,275.9047315083533,0.8896801
1314.86,275.1746751883689,0.88587415
1314.88,273.3132739564542,0.871326
1314.9,271.4614395270569,0.894682
1314.92,268.921711476738,0.87554497
1314.94,265.3445651046567,0.89749056
1314.96,265.24008372569574,0.8901452
1314.98,269.106233072095,0.8902726
1315.0,271.5997384158737,0.88073236
1315.02,272.9787362276552,0.8768947
1315.04,274.7724921161267,0.8869308
1315.06,275.1032750607346,0.89062935
1315.08,273.84359943929167,0.8756684
1315.1,273.3467488756577,0.86776173
1315.12,273.6423631063598,0.8684755
1315.14,274.20609197034184,0.882992
1315.16,274.988421223851,0.8928389
1315.18,275.4106277954305,0.8934442
1315.2,275.9922715828868,0.8931455
1315.22,276.4574094897488,0.8844179
1315.24,276.6426809480099,0.8949791
1315.26,276.6869016949988,0.8947201
1315.28,276.7893728268631,0.89806545
1315.3,276.0986415128452,0.8905117
1315.32,275.83956469683,0.8945426
1315.34,275.6129636271026,0.8932739
1315.36,275.69448051607844,0.8935133
1315.38,275.8429755278831,0.8935356
1315.4,276.532681337224,0.8868674
1315.42,277.0825800267577,0.9043126
1315.44,277.64327805406265,0.9157665
1315.46,278.63529259916396,0.91850936
1315.48,278.46996514516536,0.91955924
1315.5,278.3487482836575,0.9171944
1315.52,278.46296943738787,0.9195756
1315.54,279.1939206043427,0.9160667
1315.56,279.5920549281763,0.9077235
1315.58,279.52885062575444,0.9078577
1315.6,279.3791204487361,0.9096516
1315.62,278.39303374857076,0.9173776
1315.64,276.9729500115485,0.9000831
1315.66,275.2697504806918,0.88415504
1315.68,269.24874793442734,0.78334403
1315.7,264.2819941696045,0.59516704
1315.72,269.71450453372796,0.67038393
1315.74,268.0817263543627,0.41994074
1315.76,270.7864697549421,0.47680748
1315.78,277.97877582748066,0.40836295
1315.8,277.7336632225664,0.85634667
1315.82,277.103532006515,0.86702245
1315.84,275.5416560788158,0.8312567
1315.86,273.1154655274056,0.7126926
1315.88,276.12239639281825,0.4311636
1315.9,287.6337580519082,0.7252649
1315.92,283.5973072799501,0.6181917
1315.94,279.6503392709802,0.8475073
1315.96,279.2239470157312,0.91466916
1315.98,278.6640307125622,0.91014373
1316.0,277.0640894793503,0.9014171
1316.02,275.9205036998616,0.8891965
1316.04,274.93087128724505,0.8875446
1316.06,273.7295871082856,0.867944
1316.08,272.8578749778906,0.88310796
1316.1,272.266487767597,0.89119434
1316.12,272.09339417830313,0.8881117
1316.14,272.34924506711184,0.88031137
1316.16,272.77937742461984,0.87510985
1316.18,273.21068291355317,0.860987
1316.2,271.89097729162245,0.877507
1316.22,268.693359535875,0.8890549
1316.24,264.2579269296278,0.8732229
1316.26,260.362657877296,0.85556924
1316.28,260.29006779714564,0.84574735
1316.3,263.6423155045484,0.85557365
1316.32,270.9347271344708,0.8602514
1316.34,277.5915604260627,0.9115447
1316.36,280.3995951174438,0.91023207
1316.38,280.52142726433067,0.91263354
1316.4,279.08614789642223,0.90962183
1316.42,276.4415653302601,0.8738177
1316.44,273.0300327341612,0.8612727
1316.46,269.52633761610804,0.8837781
1316.48,265.77056881493775,0.89655566
1316.5,258.6980027871771,0.81884766
1316.52,253.64169123996317,0.8420882
1316.54,258.01738780698804,0.6922755
1316.56,267.68595671406206,0.3678143
1316.58,305.9118388142659,0.50524354
1316.6,332.07610992663996,0.87908065
1316.62,331.99996819544083,0.60273516
1316.64,317.1898013043387,0.2904184
1316.66,326.1484723830906,0.3051703
1316.68,319.86134924913245,0.5810446
1316.7,313.69392437290264,0.75192535
1316.72,310.7975531921439,0.4453327
1316.74,281.9451623508456,0.59777606
1316.76,260.4148757385276,0.3366757
1316.78,253.9328469726186,0.7192807
1316.8,254.17227780968466,0.8861676
1316.82,257.7707811108214,0.8164649
1316.84,264.7658245504428,0.8873227
1316.86,269.76285320713583,0.8942094
1316.88,271.5432231732352,0.8978308
1316.9,271.8517981680261,0.8976344
1316.92,273.25305242886634,0.87035227
1316.94,275.6914162522785,0.8950236
1316.96,275.06577640497767,0.89574325
1316.98,271.8514236285463,0.8901608
1317.0,266.75809523786245,0.86331403
1317.02,257.4881228409224,0.76814747
1317.04,252.15847970838297,0.8223775
1317.06,254.26909952604439,0.82897943
1317.08,264.19688256423194,0.7657698
1317.1,277.42917436587857,0.8872678
1317.12,281.4664777407886,0.92389315
1317.14,279.4284668220595,0.89603466
1317.16,273.10066202874094,0.84847784
1317.18,264.22711083014593,0.8597754
1317.2,255.1506100802913,0.7214698
1317.22,243.89726380065167,0.72751915
1317.24,236.16401106192433,0.89402086
1317.26,228.42699965272368,0.8015574
1317.28,221.69838044719853,0.87365353
1317.3,214.00510661291466,0.751842
1317.32,202.31676481235536,0.5776009
1317.34,196.30518537622606,0.31141287
1317.36,222.61312634255162,0.29425174
1317.38,216.130654422206,0.23475909
1317.4,245.6081987854412,0.16777697
1317.42,279.32590533095345,0.5526558
1317.44,289.3771189416884,0.41709772
1317.46,273.49130922012375,0.6457585
1317.48,272.9321854651057,0.89073014
1317.5,272.01792570879195,0.9092048
1317.52,272.4825055279846,0.89561784
1317.54,272.8402853710669,0.89005953
1317.56,272.64269491336614,0.888895
1317.58,272.99951088355226,0.8743824
1317.6,273.8316007980692,0.8688895
1317.62,275.12095235653845,0.89039177
1317.64,277.18763301241955,0.91013765
1317.66,277.4521423667578,0.91618323
1317.68,274.710893218479,0.88661766
1317.7,269.91601726663885,0.86776507
1317.72,264.22907742651694,0.86652917
1317.74,256.70310995683104,0.8462672
1317.76,253.70495434533137,0.85763156
1317.78,254.9271579904095,0.8661336
1317.8,258.522582677839,0.84986925
1317.82,264.1695964283496,0.8666723
1317.84,271.39862804012796,0.86437243
1317.86,278.6518381510094,0.91441107
1317.88,280.81788872909306,0.9093847
1317.9,280.8354178317769,0.90863025
1317.92,279.3499952741746,0.9052387
1317.94,278.4634259781756,0.92024654
1317.96,278.70244513080524,0.9193293
1317.98,279.90826714835265,0.9010644
1318.0,280.4249579674588,0.9089978
1318.02,278.96468960669864,0.9121108
1318.04,274.3297717787867,0.8693671
1318.06,265.95091075093853,0.887383
1318.08,256.1250459652392,0.8492581
1318.1,255.917630008816,0.8676055
1318.12,287.41850706631305,0.5422228
1318.14,329.9064737328836,0.27663732
1318.16,356.6106571894264,0.7452843
1318.18,359.30204736203797,0.86648273
1318.2,353.490866222049,0.747331
1318.22,339.1488723111917,0.44581053
1318.24,318.7138682011669,0.2858219
1318.26,273.6791303890276,0.6399815
1318.28,248.06916184793565,0.83694756
1318.3,254.07173285944677,0.8842014
1318.32,259.38143577613494,0.8555412
1318.34,264.8438506126388,0.9013784
1318.36,268.2342116367412,0.9034368
1318.38,270.67491298841173,0.89011765
1318.4,273.2834052420052,0.8626941
1318.42,275.50265787943636,0.89283013
1318.44,276.07461617505936,0.8918205
1318.46,275.1641546057112,0.8904581
1318.48,270.9069935559247,0.8735639
1318.5,264.136334742094,0.8611511
1318.52,254.31506479351114,0.78272796
1318.54,249.2048614501509,0.83793086
1318.56,253.55943887929374,0.79827744
1318.58,266.3857619738603,0.64938486
1318.6,284.87981430626854,0.8678321
1318.62,292.56897074658923,0.90095717
1318.64,291.6088787366008,0.92108166
1318.66,285.5607971268645,0.8932055
1318.68,277.8189661645338,0.9117326
1318.7,273.31260856117075,0.8612206
1318.72,269.15999955459165,0.88880354
1318.74,262.0420135037715,0.83477384
1318.76,251.590076282618,0.70551443
1318.78,238.98715250687357,0.8108638
1318.8,233.47775352029998,0.8481545
1318.82,229.1765887726105,0.8627425
1318.84,233.7407308369908,0.8299038
1318.86,239.1085535521893,0.7531339
1318.88,226.8871697543525,0.39968273
1318.9,225.5005181369367,0.15849796
1318.92,232.234393656475,0.42065006
1318.94,264.3049399447677,0.41602188
1318.96,284.7825262581133,0.4550729
1318.98,288.68070939701386,0.58578265
1319.0,294.54435591198694,0.26708534
1319.02,298.63513077802855,0.11389673
1319.04,283.32943062534116,0.550662
1319.06,279.2286472065497,0.4906549
1319.08,278.39511164538686,0.53741276
1319.1,281.92669379636766,0.49894193
1319.12,281.7182509609625,0.40975454
1319.14,281.9767833265019,0.15651357
1319.16,279.808707532968,0.4335029
1319.18,280.93074400692467,0.5870373
1319.2,281.6997828293737,0.46333513
1319.22,272.825501828446,0.15764855
1319.24,272.95551640404307,0.2967063
1319.26,278.7836509338661,0.47437102
1319.28,276.94465434944186,0.48296985
1319.3,253.8943261728034,0.31018743
1319.32,237.23657590267803,0.44199148
1319.34,215.90402343668,0.26526362
1319.36,193.27616834639525,0.5541533
1319.38,186.7110727155801,0.7849367
1319.4,182.8533068350114,0.8369788
1319.42,188.20836677985073,0.7905974
1319.44,198.4619018508627,0.84543335
1319.46,206.0904782465019,0.8434541
1319.48,208.89332643400581,0.89309096
1319.5,208.8537843820394,0.89476603
1319.52,209.08119722775325,0.8928372
1319.54,210.49653636914422,0.89405537
1319.56,213.32588750057886,0.9212142
1319.58,215.8049674070279,0.92032903
1319.6,216.80579708665738,0.90241474
1319.62,215.8296240796605,0.9159496
1319.64,213.36309660156996,0.92786145
1319.66,211.08239046715912,0.8815731
1319.68,208.8544086459248,0.88411117
1319.7,208.00313119638054,0.90554297
1319.72,208.96427573938013,0.90048164
1319.74,209.83254077095424,0.8926302
1319.76,209.76589696278393,0.87571096
1319.78,209.95369335682528,0.87923557
1319.8,210.80696054966387,0.9060268
1319.82,211.27519011362867,0.90454304
1319.84,211.82243744635372,0.90899587
1319.86,211.39123758545617,0.89897424
1319.88,210.8576868158664,0.8974574
1319.9,209.12308395897355,0.8868236
1319.92,206.23686611019917,0.8672197
1319.94,200.89967426462195,0.869369
1319.96,192.69234883099108,0.81668067
1319.98,190.7130826975106,0.859789
1320.0,197.12503564410994,0.79767644
1320.02,213.47645955445344,0.7927036
1320.04,221.11908487275454,0.9061099
1320.06,222.61916044129185,0.9129073
1320.08,216.10429792485274,0.8281518
1320.1,205.76402666725943,0.79043806
1320.12,193.94319945904869,0.7762809
1320.14,187.95231351103155,0.88605213
1320.16,191.20057551248112,0.8611741
1320.18,196.89857827126684,0.9101244
1320.2,202.32005768435096,0.8861776
1320.22,204.3920663171417,0.8954268
1320.24,205.06274849178024,0.8780695
1320.26,204.66873676227263,0.8813889
1320.28,204.09800836654827,0.89774895
1320.3,204.38404120891187,0.8977494
1320.32,204.7979541693198,0.8800691
1320.34,206.639507105545,0.90301067
1320.36,207.91056634551072,0.9065336
1320.38,208.13342460685706,0.90326864
1320.4,207.71071307522502,0.90665245
1320.42,207.00174035535912,0.89282215
1320.44,206.5533274221929,0.8961696
1320.46,205.87021637188445,0.9093078
1320.48,205.91538604192064,0.91363287
1320.5,205.81623905016357,0.8908728
1320.52,206.21507035280789,0.89777994
1320.54,208.17304309363666,0.9088325
1320.56,214.58448361511103,0.8227944
1320.58,226.66090342079735,0.6212842
1320.6,243.13946882810015,0.74761504
1320.62,251.91844677980095,0.8968111
1320.64,248.17668403559838,0.85178083
1320.66,235.51804683239823,0.73834765
1320.68,222.4246685197701,0.8702426
1320.7,221.57268278115293,0.8327579
1320.72,237.3982274269461,0.3179847
1320.74,259.5971928787311,0.30867434
1320.76,290.6202756224776,0.5541105
1320.78,302.27201106138153,0.7659308
1320.8,290.1185070012877,0.58487225
1320.82,263.2328441496818,0.40575558
1320.84,252.94151199825964,0.16955946
1320.86,247.63950112504745,0.55247056
1320.88,234.87540829191244,0.21747744
1320.9,243.31121584061364,0.34791243
1320.92,252.96075920096348,0.83496386
1320.94,252.09353641184708,0.85206574
1320.96,239.10315234935698,0.63046724
1320.98,225.57362888218958,0.5164807
1321.0,203.04309383996616,0.7007532
1321.02,193.69437265993042,0.7909101
1321.04,204.39418271409272,0.6284077
1321.06,209.27037656723041,0.86467755
1321.08,206.1772930851691,0.83737373
1321.1,197.35720025758556,0.7820377
1321.12,191.61291844543973,0.8171452
1321.14,192.6769254516857,0.81868273
1321.16,200.0535097719267,0.7244262
1321.18,208.31934723602134,0.88204306
1321.2,210.6933176449116,0.89888906
1321.22,207.56986470638697,0.8584385
1321.24,199.49158854008283,0.67876047
1321.26,189.656747618696,0.34521106
1321.28,194.69354982040417,0.07946967
1321.3,200.93473154388502,0.47320247
1321.32,193.48011091480998,0.39558193
1321.34,194.88810535966084,0.33232257
1321.36,201.85516985107554,0.216646
1321.38,222.16314362237188,0.116433166
1321.4,245.46989323573,0.26324514
1321.42,274.32393399100084,0.23860624
1321.44,278.3418640054776,0.308508
1321.46,280.37762413316466,0.5705167
1321.48,277.3710697650967,0.63913137
1321.5,277.1805924492873,0.7018928
1321.52,279.08386586950354,0.71703124
1321.54,277.236489894185,0.67426485
1321.56,278.438829645509,0.7035557
1321.58,277.98609158334807,0.53329575
1321.6,252.7874670217476,0.14246984
1321.62,225.97741537153007,0.37846035
1321.64,208.88122188162438,0.6555487
1321.66,209.45191502504036,0.87206507
1321.68,210.14386806225403,0.89460105
1321.7,209.66782163868118,0.795429
1321.72,207.30480168554396,0.7843713
1321.74,203.85886957860336,0.7802003
1321.76,202.8033918900944,0.8377919
1321.78,202.89375441593273,0.8690691
1321.8,203.66760624272564,0.8642155
1321.82,203.34858620518546,0.8763382
1321.84,202.75855614065674,0.8773089
1321.86,202.52655933289415,0.86253804
1321.88,201.3986079504977,0.8823024
1321.9,200.5912889681029,0.8654696
1321.92,202.36919432686238,0.8540151
1321.94,203.32330115949196,0.8558117
1321.96,205.94867787315263,0.8341392
1321.98,206.58741810953305,0.8729868
1322.0,205.67807841440057,0.8825993
1322.02,206.01961832307603,0.87799275
1322.04,206.52117984647492,0.8676999
1322.06,207.59152415751822,0.883617
1322.08,207.9678118107253,0.8877527
1322.1,207.98387529928672,0.8809671
1322.12,207.44725953647074,0.86345637
1322.14,206.4234745522358,0.85147184
1322.16,203.8613468515321,0.84859693
1322.18,198.74309762295067,0.8036394
1322.2,194.8240580869986,0.84326136
1322.22,198.37194316297058,0.6945832
1322.24,210.70232115285336,0.78215426
1322.26,220.2698328133889,0.8650616
1322.28,223.65088696531978,0.92987
1322.3,220.16634467577626,0.92000407
1322.32,211.65834216621735,0.83313423
1322.34,205.93513199380627,0.89021987
1322.36,205.40665950559674,0.8978882
1322.38,206.96890572342411,0.8793677
1322.4,208.39520223503365,0.9023009
1322.42,208.65528410822793,0.8938404
1322.44,208.23499635626078,0.89160943
1322.46,208.2002682893318,0.8921187
1322.48,208.41683285790106,0.88425356
1322.5,208.5339277254427,0.8749572
1322.52,208.00864584637455,0.8799439
1322.54,208.44125817701726,0.8787189
