time,frequency,confidence
493.64,381.5745269496757,0.69187105
493.66,377.96904661218787,0.75850815
493.68,375.26412477234567,0.76878726
493.7,374.6403135418916,0.7465122
493.72,375.1988279860525,0.7267103
493.74,374.9408986286059,0.8313004
493.76,376.1477588481653,0.8713096
493.78,381.5594778196023,0.7672515
493.8,390.72553302732496,0.78586936
493.82,398.526559446232,0.8730031
493.84,400.2085683402761,0.8913949
493.86,393.1099803008875,0.76283944
493.88,376.2866710343476,0.7494855
493.9,378.8513538341648,0.6138606
493.92,393.35679131073385,0.67444336
493.94,406.584082249214,0.7336354
493.96,416.7457341546071,0.742007
493.98,396.94400886782375,0.66178477
494.0,397.9282732765097,0.79397476
494.02,395.48673452389164,0.877205
494.04,391.6695785141038,0.88289964
494.06,387.7509089025238,0.8009088
494.08,381.5089328174054,0.7659912
494.1,380.2920445867977,0.81980556
494.12,376.2214256704091,0.83358645
494.14,375.64426245395236,0.79690015
494.16,382.96395542345664,0.67986906
494.18,387.51851558946964,0.4561082
494.2,391.05044259439785,0.345204
494.22,348.4764909316272,0.102122456
494.24,317.5821510326464,0.55278194
494.26,282.6909291782508,0.25211698
494.28,270.3698328742842,0.49163032
494.3,276.8500719813416,0.70982575
494.32,266.38066433471,0.44690394
494.34,244.35401140915627,0.62360895
494.36,238.49153757481858,0.8498475
494.38,240.83850008607982,0.826241
494.4,245.59136097739133,0.851071
494.42,252.78868457763542,0.74738395
494.44,283.9319411435777,0.35828772
494.46,314.4715024853422,0.3239467
494.48,332.87623290511164,0.39950714
494.5,344.30570320514664,0.7466537
494.52,331.75941848014975,0.7331982
494.54,324.91061048168154,0.6687039
494.56,324.058242091798,0.40808994
494.58,314.29466572124284,0.5574374
494.6,287.8930695033754,0.53628176
494.62,302.16651628444134,0.6414139
494.64,304.89712081871573,0.22532822
494.66,342.9003504719685,0.80181116
494.68,353.8683478191698,0.8380535
494.7,346.8085110081289,0.5868077
494.72,326.0489300219747,0.5940737
494.74,320.7976363103634,0.8297017
494.76,323.0596472336714,0.8394616
494.78,333.9274417294012,0.6379684
494.8,340.9417828112416,0.35605478
494.82,383.6869361310801,0.585016
494.84,411.0157859889352,0.808317
494.86,411.0386166918281,0.54844403
494.88,371.1783976435481,0.7156241
494.9,371.3633681337794,0.85254186
494.92,409.9155398694907,0.70611084
494.94,473.85469872339445,0.68383485
494.96,484.85748908923233,0.677199
494.98,524.5297385001958,0.5317484
495.0,525.9229153780723,0.80893415
495.02,505.0487043710012,0.37973192
495.04,449.3728724688724,0.16817646
495.06,399.77061162818177,0.70746017
495.08,401.23973690135847,0.8586985
495.1,400.64444920538074,0.6440338
495.12,378.64460067275195,0.6354054
495.14,356.0281439478792,0.36404526
495.16,316.4110746245911,0.4918506
495.18,309.8974814425825,0.61766994
495.2,309.85929337835495,0.6566429
495.22,328.31908772875005,0.63010633
495.24,329.74183919096646,0.83715403
495.26,322.5937502361551,0.36251232
495.28,321.3353328900628,0.67918533
495.3,315.83224643843863,0.79970133
495.32,311.59466023947476,0.77149606
495.34,306.5769791524253,0.7644963
495.36,317.5909983338752,0.80999804
495.38,325.75786673011453,0.84218156
495.4,331.1982609697976,0.88017195
495.42,334.02232976193534,0.8580256
495.44,334.0429088795449,0.8561955
495.46,332.88858436420537,0.8602962
495.48,331.37410769720464,0.87695724
495.5,330.89495609770603,0.87212235
495.52,331.85078301551533,0.86806375
495.54,332.35446297777116,0.87842965
495.56,332.5923652412123,0.8805604
495.58,332.1660691109975,0.88322246
495.6,330.98589831556467,0.6734889
495.62,335.1467498832039,0.7168122
495.64,334.07939176404636,0.8676572
495.66,333.0235116865214,0.8642372
495.68,332.7531425006018,0.862514
495.7,332.41000286315784,0.87236917
495.72,332.332425894689,0.8763005
495.74,333.07816706617643,0.84641963
495.76,333.4644272275449,0.84540516
495.78,333.45431658617116,0.8435399
495.8,333.7165870743118,0.83728075
495.82,333.39361339141357,0.83934546
495.84,333.18051848969185,0.8573155
495.86,333.3326185853958,0.8294015
495.88,335.0300985259652,0.8438241
495.9,334.3934502802221,0.8416853
495.92,334.09558797595076,0.7981566
495.94,332.559983829566,0.7686263
495.96,328.8995373954469,0.8378986
495.98,326.8682654526646,0.8376634
496.0,325.2355049019363,0.6252296
496.02,291.80470819902337,0.63481236
496.04,301.14670489830525,0.8630576
496.06,307.2860329939763,0.57737863
496.08,317.49318887463494,0.55120397
496.1,349.15109139148524,0.6777502
496.12,369.7859256158347,0.57415164
496.14,346.9170878907679,0.6161988
496.16,338.3254886533739,0.5686462
496.18,304.6597969889295,0.73602736
496.2,285.947314712817,0.85774183
496.22,294.4710505631985,0.8780675
496.24,294.7737951399749,0.734159
496.26,324.6070851843076,0.6248597
496.28,324.2929606390308,0.83125293
496.3,330.5403943398696,0.6929755
496.32,339.2543327911574,0.7368765
496.34,338.75865049502454,0.79086685
496.36,336.8023809314751,0.7907955
496.38,334.1490026573592,0.85724413
496.4,332.5369046774217,0.88166434
496.42,332.4367705868474,0.8696467
496.44,333.40800022136796,0.84456855
496.46,333.54378206914754,0.83522534
496.48,332.07350310633717,0.8698278
496.5,329.275377052287,0.85178185
496.52,323.7557595753248,0.80322784
496.54,324.49082226345644,0.72380054
496.56,291.55410142669336,0.5589727
496.58,285.5178616029684,0.8791586
496.6,317.46960957531496,0.40479323
496.62,343.99081150633447,0.52498525
496.64,340.6390602568262,0.7249137
496.66,339.6676841050198,0.8107845
496.68,339.7565931357093,0.7696
496.7,339.7497589067508,0.78992397
496.72,340.510823545959,0.790432
496.74,337.3929229008372,0.683913
496.76,335.63681989946906,0.63838327
496.78,335.4723765971569,0.74057794
496.8,332.33673832264054,0.837332
496.82,332.153857284608,0.8484205
496.84,334.9350250963082,0.7050687
496.86,362.7478359868213,0.20543005
496.88,392.3341186676063,0.42592
496.9,444.06458417247404,0.80953926
496.92,447.0454178403123,0.87600744
496.94,443.4667218104881,0.90614897
496.96,432.03923364209794,0.7767118
496.98,413.49937719291256,0.73275983
497.0,400.0404669490544,0.8589649
497.02,392.23127193678124,0.80124015
497.04,381.4474164028496,0.61049795
497.06,376.40470423150305,0.810354
497.08,378.06257340294763,0.80730224
497.1,387.703120252879,0.5343839
497.12,421.6935166571559,0.6880431
497.14,448.0775360436463,0.8034525
497.16,454.711736734854,0.76949203
497.18,448.44672495919434,0.5854745
497.2,420.582452354769,0.48760208
497.22,383.62877890021673,0.6932797
497.24,386.48940294014557,0.46239832
497.26,435.31905077199866,0.43510422
497.28,436.8849386810149,0.3134436
497.3,444.64375362077953,0.43856996
497.32,443.8347441984226,0.44697595
497.34,446.0364957761527,0.39668664
497.36,440.87431595258886,0.36738646
497.38,438.3227382590391,0.81156
497.4,443.52704889013836,0.86557305
497.42,440.90603768918953,0.8552007
497.44,437.275519269656,0.80144095
497.46,443.4936132656376,0.8557212
497.48,442.0665569312645,0.4871753
497.5,444.3719161397062,0.82112277
497.52,446.49099142295086,0.8826616
497.54,448.137765100186,0.87474096
497.56,447.08618704399623,0.88702416
497.58,445.43589325997624,0.8820441
497.6,442.2721029804778,0.93539184
497.62,440.3214994057204,0.91429335
497.64,440.8710295831407,0.9033991
497.66,440.75514584765745,0.9027465
497.68,442.6676298981066,0.9133177
497.7,442.94793351120296,0.92590773
497.72,440.33178492203825,0.9082262
497.74,435.8905542021122,0.77349776
497.76,422.613436445279,0.49163207
497.78,409.21424512584457,0.45376083
497.8,438.07177261047167,0.45474514
497.82,441.04198832518824,0.6580721
497.84,446.6501025437146,0.83056676
497.86,445.31940056249505,0.85510653
497.88,443.3891825241993,0.91043127
497.9,443.72673685373826,0.91340005
497.92,444.4754091277813,0.89590466
497.94,444.6926418424756,0.8905305
497.96,444.99465120661995,0.88549817
497.98,444.2818234253889,0.9039682
498.0,443.46820377998097,0.90108687
498.02,444.38021685402936,0.85510194
498.04,442.2318711312522,0.85235
498.06,440.66824021607727,0.83991355
498.08,441.97004623948806,0.90523607
498.1,438.62729719954666,0.8496195
498.12,432.59410607630167,0.51514024
498.14,394.98083868594847,0.39772037
498.16,365.02536388849785,0.4479899
498.18,331.11347295832275,0.55662465
498.2,330.0522844227428,0.6210495
498.22,348.81825330253446,0.5573375
498.24,359.1272870018617,0.64914536
498.26,378.40204737042717,0.34236556
498.28,414.81245510418773,0.64218056
498.3,433.39972355770544,0.6866114
498.32,438.8593409643732,0.7938854
498.34,442.62460044587107,0.8500719
498.36,440.4714214832627,0.8783841
498.38,437.8325323960489,0.8699396
498.4,430.87778762978303,0.88165665
498.42,418.0830757121744,0.61161315
498.44,406.99675942896295,0.6812619
498.46,389.83418562288057,0.5430378
498.48,383.1280689659872,0.7582334
498.5,369.6603206945841,0.57960606
498.52,353.5290541023019,0.6273265
498.54,352.5648495527309,0.70488834
498.56,367.57112566284013,0.40292093
498.58,417.5978668509614,0.60659057
498.6,435.4593462164263,0.5643096
498.62,445.3995968554633,0.7081958
498.64,437.99337751459797,0.76220536
498.66,423.826280314105,0.7990278
498.68,404.92383786939115,0.7009838
498.7,393.71161138947906,0.868536
498.72,383.0938104153224,0.7353687
498.74,374.8517419432151,0.8146225
498.76,370.537613250145,0.8382461
498.78,368.24051092595226,0.82773733
498.8,370.77590822457375,0.87312055
498.82,375.73071314729134,0.5891491
498.84,419.2510827023665,0.5957124
498.86,432.83056943638877,0.6020249
498.88,440.119851817799,0.81215566
498.9,430.89028405198945,0.6900728
498.92,409.8028085536512,0.83242464
498.94,411.15687071076337,0.84105754
498.96,414.94954352951765,0.5237117
498.98,440.67965511250316,0.5696765
499.0,465.36021296386457,0.48291293
499.02,455.42892287301987,0.42366946
499.04,445.4379610695257,0.29530102
499.06,400.8485405179644,0.41402948
499.08,364.88848694202466,0.52481925
499.1,398.4867766843053,0.37667006
499.12,402.3561728774489,0.6490933
499.14,393.4934914653548,0.29475397
499.16,356.38357631298436,0.70402586
499.18,313.35787270699325,0.5600153
499.2,312.2526937785617,0.8173697
499.22,318.2872798190818,0.8448196
499.24,323.9950300724763,0.85381347
499.26,327.3406332313624,0.8232928
499.28,330.52261896219994,0.68258065
499.3,314.2715044391883,0.5509783
499.32,310.87788691339176,0.87755764
499.34,314.1257179542243,0.8352944
499.36,320.03666764693486,0.7014319
499.38,328.0071728181431,0.5169695
499.4,336.0235695441015,0.50627184
499.42,335.7675006223841,0.7629098
499.44,335.57128298373425,0.74776196
499.46,333.84988705662465,0.75475645
499.48,332.9735093207682,0.57143784
499.5,334.4576029882225,0.6326052
499.52,334.29988696333476,0.6128377
499.54,333.57840170543574,0.66538
499.56,331.80292837446143,0.81646574
499.58,331.0633558213609,0.9033773
499.6,332.3188460924587,0.8945973
499.62,333.48075400304344,0.8715006
499.64,334.26891031450975,0.86788964
499.66,333.1200864315816,0.793795
499.68,332.72068606998863,0.7761413
499.7,332.5304017747081,0.8187716
499.72,332.6347365294868,0.84107924
499.74,333.42501976081144,0.84362596
499.76,333.55790746478505,0.8501806
499.78,333.56222255823104,0.8689175
499.8,333.7298762663417,0.8746121
499.82,333.79510508084195,0.8751472
499.84,333.7733049569769,0.88072467
499.86,333.92918526458425,0.878823
499.88,333.70107699509697,0.87020624
499.9,332.85995883224297,0.86612356
499.92,332.8221043099585,0.8466045
499.94,332.66615431754866,0.7809018
499.96,334.3481783342844,0.28579825
499.98,333.957694629991,0.5650592
500.0,326.58873443080466,0.6591096
500.02,322.16125898767905,0.74462605
500.04,311.81353749279924,0.6369933
500.06,294.0580066671014,0.5798876
500.08,274.615489769698,0.73441803
500.1,268.08741230116675,0.8450969
500.12,265.6550635403254,0.82547575
500.14,279.64031272840845,0.6167768
500.16,310.2406441772955,0.3937168
500.18,326.9327280851291,0.78461206
500.2,337.31817417758475,0.7778206
500.22,340.46996642365764,0.81574464
500.24,333.60774718712884,0.81756115
500.26,325.0441887433573,0.79110503
500.28,310.173626575794,0.7751399
500.3,303.6981270271129,0.84809816
500.32,301.49218869998674,0.8824008
500.34,295.74182455943264,0.8683473
500.36,290.8343250286576,0.7478471
500.38,281.5545228433096,0.2611484
500.4,280.39435233105456,0.42173776
500.42,278.95433866361736,0.7779105
500.44,279.0753139023206,0.8072982
500.46,279.09813472304904,0.7789965
500.48,279.5634461821662,0.8023439
500.5,278.7005085816218,0.8834285
500.52,279.67090216095147,0.88984525
500.54,281.8556760367932,0.87630755
500.56,282.5497873461064,0.82258123
500.58,284.59436209360496,0.6264523
500.6,284.65594479165844,0.5791598
500.62,280.8365321623131,0.51384485
500.64,281.72450621303403,0.2682736
500.66,291.53133406584396,0.43548572
500.68,327.1895882319137,0.36902753
500.7,350.7578964923326,0.37126547
500.72,361.7339904707809,0.5876772
500.74,413.6790041673969,0.5373013
500.76,424.974687850535,0.43336824
500.78,423.61392348372704,0.6576475
500.8,433.11018654257674,0.5955076
500.82,482.51733321911627,0.64824927
500.84,492.56199465347174,0.8663138
500.86,488.58386655396595,0.68381464
500.88,470.47833863391304,0.4669898
500.9,444.8049044692123,0.48507604
500.92,423.35651138834436,0.25217164
500.94,410.54606904524945,0.809621
500.96,414.2784082850864,0.882728
500.98,399.0302726324989,0.72388345
501.0,357.26599923153714,0.29794788
501.02,347.4580161787411,0.37202746
501.04,323.87385510354426,0.73087627
501.06,321.3800879276116,0.6036252
501.08,335.32243035000903,0.6138942
501.1,336.21777842206905,0.7684164
501.12,331.8373546017466,0.84353435
501.14,325.66164849335615,0.7312308
501.16,314.61322122039934,0.62762094
501.18,306.46811487968785,0.6891524
501.2,307.9087085529272,0.6916527
501.22,314.45089233984254,0.7939154
501.24,325.41398515107073,0.80423087
501.26,332.29535838980524,0.8457011
501.28,334.7159126415942,0.8728662
501.3,334.1577977932101,0.8817444
501.32,331.77705342006624,0.8325684
501.34,330.7204885711109,0.6509024
501.36,331.0726089857829,0.8035772
501.38,332.58140694393256,0.80518
501.4,334.5105349056969,0.8584656
501.42,335.77492400331187,0.8485539
501.44,335.13714503317124,0.832957
501.46,332.545431892912,0.8184861
501.48,331.7487157313475,0.8194854
501.5,331.61813957510094,0.8376715
501.52,330.3895150510185,0.8768449
501.54,329.71128271586383,0.9093487
501.56,329.8592071733271,0.9052635
501.58,332.1449238108826,0.88181245
501.6,333.4654300809576,0.8283094
501.62,334.3382593600619,0.8144993
501.64,333.6222204130701,0.7937236
501.66,333.91680217661275,0.7991741
501.68,333.90261283610596,0.83632755
501.7,331.951436045725,0.85117745
501.72,331.0907272486569,0.83966506
501.74,332.1185490561054,0.81591666
501.76,333.9036045892027,0.8171946
501.78,334.1221079670746,0.82219607
501.8,334.8630322527903,0.58083606
501.82,337.0883666200137,0.6197267
501.84,336.0816059062589,0.7645397
501.86,332.71960693110833,0.8388859
