time,frequency,confidence
368.24,435.7649670027143,0.8005742
368.26,448.5810582415863,0.7770345
368.28,447.9698905276353,0.83831847
368.3,440.04998278322614,0.9136263
368.32,431.9837525278328,0.852243
368.34,416.0058451218466,0.67344886
368.36,397.6523557264268,0.7676374
368.38,381.9403436810737,0.7215043
368.4,369.5235410262327,0.8653456
368.42,360.6656274490468,0.83407825
368.44,358.59429189715866,0.8983553
368.46,359.90676088653294,0.8831337
368.48,361.8214582286353,0.8679472
368.5,361.91780679313536,0.83544993
368.52,357.4241436731918,0.850996
368.54,357.1583731265295,0.8496473
368.56,362.0146786630212,0.8237253
368.58,372.5573124924904,0.84917593
368.6,385.04688767710894,0.5949459
368.62,407.79734782788046,0.530475
368.64,420.22255110396594,0.77591
368.66,430.3200921096362,0.7839802
368.68,425.16848522757505,0.63475513
368.7,419.37657639554396,0.8168207
368.72,423.9879003141562,0.8135023
368.74,424.17183352781336,0.83326375
368.76,422.70030635274986,0.83086395
368.78,425.19558122143786,0.8647801
368.8,428.41739398824484,0.8729792
368.82,426.6029346500476,0.78575253
368.84,412.88684640295764,0.617267
368.86,401.5822856573706,0.6620501
368.88,388.95754604233196,0.41209736
368.9,430.5379273713157,0.6481761
368.92,424.5488306630528,0.363601
368.94,429.80358661641264,0.66625094
368.96,425.26834047150066,0.80670047
368.98,422.1804828620989,0.76636666
369.0,421.8313469420343,0.77840865
369.02,421.116251715086,0.73668396
369.04,421.0831894562607,0.72642505
369.06,419.1269759862126,0.72058874
369.08,414.7653754311418,0.77172554
369.1,407.3791645165019,0.83989763
369.12,402.9491947474156,0.8329026
369.14,402.5854484208986,0.7100785
369.16,393.75357346100424,0.41817075
369.18,378.805170386011,0.3648659
369.2,381.59812811148726,0.26649198
369.22,380.96632792473764,0.17259732
369.24,385.2047298987015,0.14520681
369.26,378.80532112484923,0.20174201
369.28,376.13778333224946,0.3099382
369.3,375.95528991963374,0.40044743
369.32,377.755409080682,0.52949697
369.34,378.3826037271915,0.12769048
369.36,373.64653901198335,0.11759632
369.38,376.219177717226,0.24875867
369.4,375.25071523544705,0.43711925
369.42,371.51520743869867,0.41099158
369.44,376.4070840850819,0.7081162
369.46,371.3771083062153,0.73727226
369.48,353.70932111361213,0.7288921
369.5,346.4548840656396,0.7812507
369.52,343.9705751371939,0.72734296
369.54,350.1713300920241,0.7820943
369.56,366.0589758953316,0.6460997
369.58,373.6617439007143,0.8288835
369.6,369.1758964375596,0.7553383
369.62,356.5419514320613,0.80455756
369.64,351.9796929117475,0.8282328
369.66,353.0380509176199,0.8196618
369.68,350.0392953978178,0.5490421
369.7,347.5153700769108,0.15271603
369.72,353.7633267474834,0.4673798
369.74,345.74837968622836,0.15714696
369.76,365.09659635224364,0.5091613
369.78,376.27978047946647,0.25662965
369.8,386.16815806500495,0.6718173
369.82,389.1979289616514,0.6244778
369.84,397.17189118189594,0.29966533
369.86,417.8976605655214,0.22232708
369.88,436.0604239416024,0.76260805
369.9,437.422904171286,0.8824966
369.92,431.7263524337026,0.84357464
369.94,425.8723319210173,0.8537629
369.96,425.63424454410887,0.7570704
369.98,431.5146380146618,0.48784643
370.0,445.06332938683664,0.85077214
370.02,440.7540261134553,0.8665609
370.04,438.1020713870291,0.87908924
370.06,442.10814040504306,0.661109
370.08,474.6309657334678,0.65417635
370.1,484.03356075523277,0.80706483
370.12,485.6977709067538,0.8775777
370.14,478.42309859693137,0.8518173
370.16,464.6013314117065,0.85473746
370.18,457.43796972669765,0.8609117
370.2,455.0883533942234,0.85836506
370.22,463.25810864355503,0.8274566
370.24,493.71352423658766,0.8415377
370.26,506.97237559905403,0.9130472
370.28,517.2771295045895,0.8490221
370.3,495.97612851750597,0.7557771
370.32,457.5807790692745,0.6704098
370.34,438.9932836973387,0.79519224
370.36,424.1002463272434,0.86014855
370.38,421.02052633039085,0.85062176
370.4,427.4488719150955,0.77558386
370.42,434.7426751687167,0.7243852
370.44,448.0038406941127,0.59114707
370.46,426.0094350178573,0.34812155
370.48,407.6234094248258,0.15278095
370.5,379.03488616502506,0.46544474
370.52,380.6184014990665,0.7132355
370.54,375.8791950653849,0.759536
370.56,371.33904584780123,0.7417309
370.58,367.5225069790931,0.85121554
370.6,366.83305593985637,0.8793542
370.62,367.3708083928594,0.87403446
370.64,368.34790843851874,0.8812667
370.66,370.935343804,0.92484546
370.68,374.38219909234317,0.8769429
370.7,379.93379479559457,0.8094888
370.72,387.0712639226088,0.8071024
370.74,390.41328094865975,0.8540258
370.76,387.9341358147139,0.83658206
370.78,379.9045161117533,0.7726379
370.8,368.8371854312596,0.62494946
370.82,332.35910596248283,0.35362887
370.84,297.47292934284656,0.52081615
370.86,275.7713161237889,0.8745097
370.88,286.8366814193798,0.7658179
370.9,295.7591816127294,0.622257
370.92,316.96394721651524,0.38518083
370.94,334.39719388247227,0.25568017
370.96,356.6696069020997,0.8341509
370.98,394.9959092556151,0.80868
371.0,421.59089253401044,0.38892093
371.02,393.0503435844813,0.24663909
371.04,351.5932250627094,0.46334666
371.06,330.21027136299693,0.38674536
371.08,314.0052188757885,0.58939135
371.1,312.06479107497904,0.8071519
371.12,321.0817987184696,0.53954756
371.14,338.1919663817687,0.5559829
371.16,347.51033153335516,0.7130426
371.18,368.60116300853,0.45234722
371.2,387.4546062028847,0.7338997
371.22,389.6982740431087,0.73292696
371.24,381.39652875233,0.52456665
371.26,373.56472162458095,0.7400406
371.28,360.47636186856334,0.6070966
371.3,350.75850152327484,0.75996816
371.32,346.8144067423504,0.35615334
371.34,344.37705797069896,0.41256547
371.36,356.43462966099446,0.26024655
371.38,372.306417045148,0.36134234
371.4,371.7614350273232,0.7601365
371.42,373.6797166179666,0.8889791
371.44,375.8048301624902,0.88365394
371.46,373.1842251944387,0.81937164
371.48,359.93457436771496,0.6165842
371.5,362.9651014234139,0.31521896
371.52,352.0829825551722,0.4771451
371.54,355.1619123457303,0.2835635
371.56,355.43662809883807,0.14459087
371.58,356.71432575850764,0.22186522
371.6,353.23804341856237,0.14358269
371.62,351.69116695024394,0.3438183
371.64,349.8559871856508,0.25814882
371.66,355.43150683950125,0.19084729
371.68,353.7242317050277,0.58640075
371.7,361.1277285754161,0.76468307
371.72,368.3995126230797,0.7635547
371.74,377.6673471870175,0.78623414
371.76,383.91826674244777,0.844257
371.78,382.80812511935915,0.82802236
371.8,378.1733952508631,0.83346534
371.82,376.75290610280877,0.86873806
371.84,378.8932329553354,0.8299737
371.86,382.3009099473686,0.8304975
371.88,384.90327187714007,0.786335
371.9,381.15756400893406,0.76974225
371.92,372.8799820421113,0.8253605
371.94,358.36083964689703,0.8065729
371.96,354.2846210644455,0.9107941
371.98,355.75723565608115,0.73801786
372.0,372.2550228834914,0.44744554
372.02,382.4480955526215,0.64562905
372.04,373.89103387846933,0.86502105
372.06,365.0618276582362,0.68040776
372.08,365.19522998061865,0.5144423
372.1,355.22103697549306,0.43535435
372.12,338.7914797519645,0.59717375
372.14,331.488757412049,0.8269365
372.16,345.99710778174546,0.5247546
372.18,364.5047132226802,0.59306836
372.2,381.45048071431586,0.76037383
372.22,379.2095814231827,0.76376307
372.24,359.3916561377116,0.55853426
372.26,348.026236554129,0.8559476
372.28,348.6518869025303,0.8882752
372.3,352.8912841228935,0.8507755
372.32,365.48006924900665,0.7905843
372.34,375.032129041074,0.85992396
372.36,377.0423559653425,0.85611576
372.38,377.3682423832747,0.8714123
372.4,374.25276618877376,0.8691567
372.42,364.9842278943344,0.6215776
372.44,353.5670972153075,0.49881276
372.46,349.6331627513978,0.31369576
372.48,360.7621981768709,0.55868804
372.5,364.6672407964842,0.38459438
372.52,373.9248900584536,0.56584394
372.54,375.9896756034391,0.7313839
372.56,375.7761879901798,0.88629246
372.58,375.9404110752773,0.8708496
372.6,381.5274555440841,0.8013079
372.62,386.1673258093583,0.7702845
372.64,383.3112986247871,0.81826055
372.66,377.9942512888591,0.782815
372.68,364.6921300802277,0.6900023
372.7,354.0588667825545,0.78023326
372.72,346.83383738952887,0.37740147
372.74,352.81053866523627,0.32673177
372.76,379.7863592543059,0.27256384
372.78,383.55897698569913,0.67257774
372.8,364.8068049734196,0.6175407
372.82,356.5341043919846,0.86156714
372.84,351.1198190517638,0.89255434
372.86,352.93824898284333,0.8892131
372.88,357.36988728195047,0.8479276
372.9,366.13333953243716,0.8156667
372.92,376.851919429975,0.80836415
372.94,384.26045865157386,0.80252403
372.96,383.7472811982208,0.7976814
372.98,376.6503524092027,0.8348905
373.0,365.1007695978703,0.7543526
373.02,351.3897059410663,0.78778315
373.04,335.7912133669133,0.64932096
373.06,322.8197487969459,0.8254896
373.08,316.25856916415324,0.89605266
373.1,310.9582081159645,0.82932377
373.12,299.77452052636875,0.73479545
373.14,288.017708205225,0.6054063
373.16,295.64371522003535,0.2870925
373.18,311.392257417928,0.15075709
373.2,330.7550890131259,0.4744083
373.22,372.5828867923122,0.30190846
373.24,415.74124756782953,0.5551981
373.26,384.80063122541935,0.58936024
373.28,351.6693464336306,0.66720694
373.3,341.2135972686493,0.49872038
373.32,303.306931618383,0.6886093
373.34,298.85490819692853,0.8902915
373.36,306.39771078854903,0.7556766
373.38,318.4873784988772,0.49927843
373.4,330.55541928552003,0.53580797
373.42,335.8074823283761,0.5694225
373.44,339.14842376933075,0.7437445
373.46,337.17091092928973,0.59288573
373.48,338.8205946173417,0.4833043
373.5,332.7722768904716,0.34003463
373.52,315.7002978694353,0.7679614
373.54,312.19487907240125,0.9080205
373.56,316.3737118669163,0.8918974
373.58,329.18464144056605,0.68779504
373.6,355.23734013633117,0.36381897
373.62,377.7894800685466,0.58494806
373.64,371.40701421034436,0.44508833
373.66,347.37754226280526,0.60641086
373.68,330.5810071714847,0.28201258
373.7,299.1523767807676,0.39905345
373.72,275.0316048725165,0.67331964
373.74,270.04194257276714,0.88406694
373.76,277.85438880780293,0.8886717
373.78,285.3727590573748,0.900457
373.8,286.7389589854748,0.8998338
373.82,282.78302381497105,0.8732568
373.84,274.74465290154274,0.64674044
373.86,263.7599202720947,0.4926798
373.88,248.899029140531,0.22885603
373.9,236.64977629745354,0.41066432
373.92,223.53218037757762,0.24362566
373.94,237.7848363617117,0.635054
373.96,237.2969765002304,0.88619703
373.98,238.46981291010104,0.86813134
374.0,251.29199169433147,0.7306628
374.02,263.4530056758698,0.80075544
374.04,276.9493077540225,0.8210964
374.06,282.57030947690583,0.8796561
374.08,279.2441766676851,0.79241705
374.1,269.060872070065,0.7967973
374.12,265.5341709421784,0.8437178
374.14,268.905360857713,0.8903264
374.16,274.3562190955795,0.8790253
374.18,272.19015330947104,0.86414385
374.2,270.06825902810345,0.83006376
374.22,273.1300185092644,0.71676874
374.24,277.0472249716694,0.25770354
374.26,279.0020884739068,0.69080377
374.28,278.1151439347092,0.20379773
374.3,279.00819525906365,0.31754196
374.32,270.28719424050024,0.36292037
374.34,262.4886880140861,0.44731593
374.36,251.92479164545122,0.80821276
374.38,256.58073136432455,0.74986887
374.4,271.37006045555034,0.68536377
374.42,283.30108749262075,0.88033473
374.44,285.2298984982702,0.8911092
374.46,277.69002321075743,0.84190434
374.48,267.22179042857164,0.8415369
374.5,263.03935473464384,0.899763
374.52,265.1170337757436,0.9002836
374.54,268.1310169304421,0.8751544
374.56,275.33966448527275,0.8670609
374.58,280.71826774738514,0.92273486
374.6,281.1173888714907,0.91886824
374.62,277.86567639391757,0.8988931
374.64,268.841821269018,0.7670896
374.66,257.30091796286155,0.2834341
374.68,246.53091389880512,0.39272565
374.7,242.07260721541715,0.65431774
374.72,239.95003551235783,0.2760577
374.74,261.6103117478883,0.5434061
374.76,272.63404561702407,0.6137146
374.78,280.2418621958809,0.3173996
374.8,276.36824985866093,0.57046396
374.82,261.7153021387643,0.34999004
374.84,248.6185265443876,0.38798425
374.86,236.21934729325775,0.27085948
374.88,210.67693252717118,0.77225643
374.9,220.80840638655815,0.51570946
374.92,235.725638342794,0.5417647
374.94,263.46833122154413,0.7032459
374.96,279.1179408296788,0.60928434
374.98,282.6415797949799,0.541754
375.0,265.52508856268554,0.8568107
375.02,262.3402525717047,0.5482359
375.04,235.97962088844844,0.5327116
375.06,236.93046622992733,0.1934319
375.08,265.86494628027407,0.3680929
375.1,270.371280335983,0.47987375
375.12,269.28770841679983,0.7395023
375.14,265.3654453419598,0.4347523
375.16,257.1465687395514,0.3944085
375.18,259.7640655760727,0.53443027
375.2,274.2554320644209,0.6767998
375.22,282.85561077047674,0.9021467
375.24,286.3758226267731,0.8981392
375.26,284.8208814835535,0.9198653
375.28,282.2407998911369,0.9271232
375.3,280.7285518132487,0.9204718
375.32,279.5068721301105,0.9090561
375.34,278.5143893101186,0.9236472
375.36,277.61598248993624,0.9191258
375.38,276.812076047019,0.9044577
375.4,276.81857866755814,0.902676
375.42,279.4297688319386,0.9189683
375.44,282.22576435350686,0.92275214
375.46,285.1322954053861,0.9097776
375.48,288.3076758471551,0.90521246
375.5,290.9307657481431,0.9194647
375.52,288.90380659937705,0.89685845
375.54,282.8932696638119,0.8876467
375.56,275.1011068898374,0.8716738
375.58,270.8463096229993,0.88737726
375.6,275.33916534845827,0.8694323
375.62,282.56927621899035,0.90199876
375.64,288.8352092004325,0.89300096
375.66,283.9448284871751,0.80312395
375.68,267.69969527636295,0.69598675
375.7,241.5421468600012,0.35396785
375.72,223.58124111015138,0.46002114
375.74,223.94246791426195,0.095982164
375.76,220.30791439916143,0.27320418
375.78,212.64961896023993,0.28863922
375.8,207.6493041227093,0.34169707
375.82,200.35008778828455,0.23707977
375.84,190.85984141110512,0.17598596
375.86,187.70571573486453,0.12943967
375.88,182.67004256739253,0.28537095
375.9,190.06097567136123,0.14799981
375.92,200.81693476247767,0.15961039
375.94,208.13198112720107,0.16619553
375.96,211.1207701817463,0.11289746
375.98,231.0513011747099,0.10370551
376.0,256.20043087870016,0.11420155
376.02,268.4752718788346,0.086974554
376.04,285.62640526711954,0.18853365
376.06,312.13180517240926,0.23493253
376.08,326.9848666038016,0.35397363
376.1,339.14250769067814,0.25177535
376.12,365.3331101497496,0.3745448
376.14,376.4782281847648,0.46062216
376.16,372.2226479630711,0.4342523
376.18,370.0297435503367,0.7668799
376.2,372.6550627200987,0.89097667
376.22,373.83282578541844,0.8368244
376.24,380.4229039142097,0.75555366
376.26,379.6506947364903,0.736946
376.28,374.19651694691333,0.8623309
376.3,374.21865056393415,0.84655255
376.32,377.1153445202941,0.82460463
376.34,382.19802282021107,0.7958333
376.36,382.2975603579567,0.83563226
376.38,377.03543403820777,0.8238572
376.4,368.4738164586974,0.6562888
376.42,341.1904484452035,0.672848
376.44,341.521260356772,0.74238
376.46,351.71595557110385,0.4378049
376.48,375.2889882061735,0.5997026
376.5,417.41413852934795,0.59797704
376.52,409.4941332082585,0.5616287
376.54,393.19322075357826,0.3010078
376.56,367.95346285171655,0.31342298
376.58,366.95820239618655,0.39117464
376.6,371.8571944919295,0.653057
376.62,374.11671362089373,0.46655816
376.64,363.8802347309467,0.37489274
376.66,359.3153614500918,0.33063838
376.68,363.3594614609655,0.48655716
376.7,379.4040982588239,0.7070152
376.72,386.48720569569656,0.8092972
376.74,381.4629342787961,0.77428424
376.76,376.0627769494192,0.86801064
376.78,373.3002841505897,0.8703487
376.8,375.5653209388202,0.8386098
376.82,387.9560728527548,0.7148042
376.84,406.22886710727465,0.68200594
376.86,419.17444130960985,0.83828986
376.88,426.2867699406514,0.87316316
376.9,424.1339840320426,0.83987886
376.92,418.8377768588766,0.7625582
376.94,401.57242764289254,0.47196132
376.96,378.06530899908915,0.694235
376.98,370.3859084773395,0.6009441
377.0,403.9479968998549,0.2114403
377.02,422.45913357600364,0.6283537
377.04,421.7070385651166,0.85221887
377.06,422.83848809186105,0.88479966
377.08,421.29323709502967,0.88447416
377.1,421.75248562832513,0.88643724
377.12,425.004020839165,0.8618237
377.14,426.6312242133703,0.87925667
377.16,426.46009281924086,0.8418693
377.18,425.84339645659037,0.46785346
377.2,388.59289165077894,0.66875625
377.22,388.0212895503928,0.8310307
377.24,391.732178980443,0.5410296
377.26,422.7705761803509,0.7504332
377.28,424.5055102205704,0.8050895
377.3,420.3062052305398,0.7897012
377.32,414.44662640410786,0.848253
377.34,407.67400228906695,0.7519142
377.36,395.43741870434025,0.8269431
377.38,382.2136391245801,0.7826075
377.4,374.099038914008,0.84682506
377.42,366.7434843671643,0.85828996
377.44,362.04354787437785,0.8725014
377.46,361.58214110480503,0.8634253
377.48,363.5235823520702,0.84461385
377.5,365.8183242953429,0.85547966
377.52,365.2727780944963,0.8333063
377.54,359.89424756836,0.824314
377.56,359.62631191965295,0.8504193
377.58,363.26464070241065,0.7900151
377.6,374.74863895831794,0.7647618
377.62,391.20146409804755,0.61466825
377.64,407.8858010386816,0.6965065
377.66,422.16097907978804,0.8089174
377.68,429.1249681042499,0.79427874
377.7,425.62153296622284,0.8021517
377.72,426.2291744315314,0.8155174
377.74,428.60987895061,0.84319574
377.76,430.1743241932706,0.8147652
377.78,430.9225615743793,0.77020353
377.8,427.02535199542973,0.824955
377.82,417.63789094809863,0.59988743
377.84,397.95033818415095,0.73105663
377.86,391.39102016098695,0.7376697
377.88,374.84570299357335,0.527851
