time,frequency,confidence
232.5,528.3765659139201,0.39903632
232.52,529.7403740146325,0.30501258
232.54,536.8709169936752,0.12522842
232.56,493.71891067399133,0.25376043
232.58,455.25613800673347,0.14890166
232.6,467.4159971785647,0.31626347
232.62,410.3214577491535,0.11932391
232.64,418.785678433302,0.17488289
232.66,432.19034097701984,0.13468547
232.68,451.98991728118125,0.11460022
232.7,487.96532801425286,0.08202141
232.72,503.7951182869283,0.111225955
232.74,517.6020993774807,0.12206659
232.76,530.8059531144398,0.14082043
232.78,537.9159002443148,0.10078298
232.8,542.3571199238392,0.20516242
232.82,531.6650824271264,0.19976698
232.84,538.8458271515444,0.14089927
232.86,531.2134174113545,0.071414396
232.88,514.6155230307119,0.1386293
232.9,526.5478523142683,0.29585835
232.92,531.5861082163393,0.15079029
232.94,536.4060915812224,0.22707902
232.96,524.0999320809138,0.23965736
232.98,517.9845968835676,0.11331457
233.0,520.4588771130537,0.29224613
233.02,527.0739789038907,0.35028848
233.04,536.8094778050164,0.18323688
233.06,541.7176457532239,0.062355954
233.08,544.1648876132239,0.095214166
233.1,551.8029925651934,0.119813725
233.12,547.1114091975116,0.1168961
233.14,548.213480992065,0.3083067
233.16,543.3240456940089,0.22337747
233.18,538.8452979133993,0.13509399
233.2,546.7784550052883,0.122699805
233.22,533.8417244041252,0.092200994
233.24,532.7270177404835,0.071995184
233.26,523.0232122673398,0.07953542
233.28,498.9658960225339,0.3982913
233.3,508.001823781952,0.61105084
233.32,522.2568944827626,0.3346013
233.34,516.0766707594054,0.079744354
233.36,508.0139825535753,0.09531467
233.38,514.8009526560587,0.106721595
233.4,514.729421985078,0.108679995
233.42,516.096846885662,0.17985624
233.44,510.0953851481846,0.34689733
233.46,519.3641151479575,0.3141338
233.48,521.3045286981627,0.27821177
233.5,517.5526312791633,0.35905805
233.52,520.485051239883,0.30446178
233.54,529.6901553636244,0.2100535
233.56,526.0739918640129,0.09041856
233.58,519.8786379090808,0.5209044
233.6,521.141666517685,0.3001332
233.62,529.0047476159964,0.38742167
233.64,518.7942170820542,0.2098201
233.66,510.33046271732076,0.26900446
233.68,507.3388906397212,0.22814885
233.7,448.86083707244615,0.07527116
233.72,406.344147284847,0.61745256
233.74,407.4575855793052,0.4962547
233.76,434.5776741082304,0.12216096
233.78,468.11169690127633,0.10923861
233.8,510.1088181252996,0.08166547
233.82,553.2118619325655,0.11590022
233.84,530.959762837964,0.08366829
233.86,507.09728957411863,0.6287402
233.88,511.02238553747054,0.77487516
233.9,515.5750485592537,0.62252414
233.92,520.8564520131629,0.2164629
233.94,524.5423142660561,0.10384433
233.96,522.8665406009359,0.22712092
233.98,522.3768628342182,0.30364904
234.0,513.3418300754453,0.5395849
234.02,510.2193606544353,0.7497151
234.04,516.7660907720507,0.7234489
234.06,518.3058276625376,0.65040374
234.08,527.5559772573529,0.10429293
234.1,528.5817329117249,0.112124756
234.12,531.8169876244483,0.12559623
234.14,533.9957197327399,0.11123494
234.16,533.5050407346453,0.14174387
234.18,532.6530091673869,0.41259027
234.2,531.8945407041405,0.22707698
234.22,534.2040358367905,0.116540164
234.24,529.7322848404982,0.45894724
234.26,527.833406524633,0.1786752
234.28,517.7041246109126,0.09414965
234.3,495.2938317794441,0.15169199
234.32,460.9357587634282,0.12025262
234.34,439.4211358650287,0.14620265
234.36,413.1252314810999,0.41376966
234.38,377.5085015063064,0.25101417
234.4,373.87354845688515,0.16228242
234.42,339.3184009308316,0.13177685
234.44,323.2884977610413,0.20031306
234.46,329.695572145886,0.14086239
234.48,352.42267712065853,0.35440522
234.5,354.46719812414466,0.11894608
234.52,364.90274377972816,0.28981102
234.54,365.9199841287643,0.19215575
234.56,381.94206196865815,0.113802254
234.58,392.22494471364377,0.13949041
234.6,402.15343200950565,0.13443616
234.62,408.62930050421545,0.2804063
234.64,417.2706927985164,0.2326284
234.66,420.40364222201305,0.17057405
234.68,429.8330037942752,0.17702481
234.7,436.07690828671855,0.2469893
234.72,426.68291520187495,0.65549994
234.74,432.1754341777236,0.6796918
234.76,441.91151863638794,0.35965085
234.78,453.07388888990704,0.067073144
234.8,465.79841800998054,0.28598014
234.82,488.61905096610576,0.37956965
234.84,504.86048086973426,0.37225512
234.86,506.4792549893539,0.70960224
234.88,515.1000312805053,0.792187
234.9,525.0558458266938,0.64692914
234.92,542.3703606639633,0.22327109
234.94,534.3653868053846,0.19508608
234.96,534.3852954441181,0.1978091
234.98,536.3012182594686,0.19308732
235.0,537.0162299478452,0.495222
235.02,530.3739400130885,0.13140881
235.04,533.5549405158629,0.43709877
235.06,534.0234844272785,0.69218385
235.08,543.0205672482692,0.4456107
235.1,502.2304066855082,0.13997215
235.12,464.12224363098414,0.18625447
235.14,426.3384317166842,0.25586307
235.16,412.9958143837832,0.21837272
235.18,404.63704379804335,0.2749296
235.2,404.30063458196065,0.18594101
235.22,430.6996570723141,0.17135023
235.24,453.7231979370333,0.1755216
235.26,444.17148758411463,0.26910082
235.28,435.05094325560503,0.6057571
235.3,435.6470317048218,0.37217996
235.32,437.21189067713794,0.17119803
235.34,437.0891926595388,0.090271145
235.36,437.2408809117666,0.18265271
235.38,442.37247831133715,0.18378171
235.4,433.0157671352706,0.100084476
235.42,439.5863468841725,0.19163547
235.44,443.1321008955641,0.16191618
235.46,446.4799115034132,0.6957117
235.48,447.9969434691379,0.74018764
235.5,447.2064830320408,0.6408893
235.52,438.51566458652434,0.24380471
235.54,419.0216329993207,0.15426584
235.56,407.0276503084609,0.5744401
235.58,409.74057487321096,0.72074205
235.6,409.59851728016696,0.66134655
235.62,409.2632548625881,0.69160044
235.64,413.41097025950273,0.4675355
235.66,389.48372629763816,0.15147384
235.68,389.0208630532097,0.21332167
235.7,391.950957744429,0.2901471
235.72,395.5164398154852,0.11847294
235.74,396.846186351184,0.15344134
235.76,390.5510824053529,0.19762968
235.78,395.7048813944504,0.14961345
235.8,401.7535954768013,0.11122808
235.82,410.0836553281722,0.2523817
235.84,408.68445720717096,0.57245266
235.86,411.45879802807497,0.5250616
235.88,410.45460420760406,0.3556856
235.9,407.1657420388951,0.38240397
235.92,402.5789723330701,0.30953804
235.94,415.7282917298002,0.14280319
235.96,438.9495330665326,0.31813908
235.98,445.51663945567907,0.15642995
236.0,457.3035271221533,0.14154181
236.02,480.48122841578436,0.09205107
236.04,497.14896784420705,0.18697691
236.06,497.48919610600836,0.45723152
236.08,515.8937264875242,0.22589613
236.1,527.3144011118103,0.3654134
236.12,528.9399399845869,0.4978891
236.14,529.5566405584874,0.32043964
236.16,526.825545431033,0.30294028
236.18,526.1120469382166,0.3111202
236.2,530.519791426285,0.18835343
236.22,536.8195036600172,0.16304503
236.24,536.2219289484602,0.23180291
236.26,513.9994061423876,0.12427818
236.28,520.6370523280872,0.23259509
236.3,526.426993993582,0.71584177
236.32,531.699735055744,0.65585726
236.34,532.9465232148491,0.5731343
236.36,534.2520533359719,0.63845587
236.38,530.0897633246113,0.4499861
236.4,529.0601381960275,0.4607097
236.42,523.6023315784877,0.60510284
236.44,529.6761650258775,0.36158302
236.46,502.3080514646591,0.15160528
236.48,466.8365654697649,0.11750887
236.5,434.20858359573106,0.21176274
236.52,408.2270415838875,0.44114292
236.54,411.6261411256025,0.10824896
236.56,414.91741234540797,0.18519682
236.58,406.23890888660026,0.15123832
236.6,394.0575825563039,0.12879127
236.62,381.36619207350304,0.14362918
236.64,371.00446994508076,0.20069787
236.66,370.69635994103123,0.3643207
236.68,411.63258590716845,0.37238577
236.7,464.4290293053466,0.14506166
236.72,520.0373919136218,0.6419829
236.74,527.0741336150205,0.52285576
236.76,521.7309626069859,0.35632348
236.78,484.96282523741195,0.09334007
236.8,435.78465271534475,0.16781339
236.82,418.41630604467684,0.32820538
236.84,434.3865985332591,0.23789552
236.86,437.5905967555648,0.31108385
236.88,438.048181041528,0.3396536
236.9,472.7486326042088,0.22388083
236.92,513.2317684013244,0.1411703
236.94,529.3298387220266,0.33282098
236.96,524.8740408777153,0.2338687
236.98,524.6446387556268,0.25508866
237.0,517.2798254196404,0.15638837
237.02,504.4644072709334,0.2659053
237.04,526.0813654714924,0.16096157
237.06,522.7261944604102,0.13461636
237.08,511.313252348821,0.23355037
237.1,511.07998177291216,0.16158918
237.12,515.1659383476531,0.8005133
237.14,520.5611785331037,0.72843826
237.16,522.1804420795247,0.24774276
237.18,525.1467779948307,0.19154198
237.2,530.0451965634865,0.25696492
237.22,528.035885937064,0.17561634
237.24,534.6499868162826,0.2707385
237.26,537.6289043386716,0.6520914
237.28,537.6914108379838,0.6529746
237.3,527.9254319986492,0.5449482
237.32,529.2837627616831,0.14068128
237.34,536.77043121686,0.15923397
237.36,533.0309915957248,0.13363546
237.38,535.7583214251175,0.26661846
237.4,537.6804358371745,0.23337372
237.42,540.0162873495116,0.32058322
237.44,535.1768505089391,0.15398774
237.46,548.5713456039532,0.11816925
237.48,512.4883608179026,0.07236073
237.5,447.73549385345694,0.43271112
237.52,407.73131880363684,0.27872956
237.54,419.5796311743054,0.108126454
237.56,422.2180324876873,0.4509122
237.58,429.9900415072744,0.4498014
237.6,403.0014794446721,0.18749654
237.62,402.63044615957494,0.15819877
237.64,405.9456252742569,0.12637918
237.66,409.2232932765085,0.6184917
237.68,408.3886440653118,0.7177243
237.7,404.94287358207157,0.59250057
237.72,404.9480200995556,0.50777256
237.74,395.43529083624946,0.21686812
237.76,377.41340092901515,0.308748
237.78,390.14202896061994,0.31519988
237.8,396.34136445701193,0.4647608
237.82,399.973770791343,0.14978461
237.84,411.1187745956448,0.12935469
237.86,414.60958137975035,0.22606516
237.88,421.82806955716615,0.07080372
237.9,420.21167949484095,0.22023678
237.92,428.581992293201,0.32619846
237.94,430.51115686726854,0.6702636
237.96,432.89751954718975,0.6815641
237.98,430.66075525057306,0.4697182
238.0,413.3110294531193,0.23227131
238.02,418.0954148853741,0.15314001
238.04,471.68343885202665,0.15676042
238.06,534.5390834138927,0.46192062
238.08,535.7717286853713,0.5041477
238.1,539.252891822836,0.50738406
238.12,540.0503425994,0.6028017
238.14,526.9924702056746,0.22211811
238.16,534.5657101965932,0.16511557
238.18,533.6817279034884,0.26502973
238.2,535.0081523054164,0.44762725
238.22,535.1476468245207,0.60186625
238.24,536.0798752656028,0.53645223
238.26,541.296309982615,0.10421925
238.28,544.369841462634,0.19349696
238.3,535.6295897955296,0.22410588
238.32,537.2394753816444,0.14978282
238.34,537.3098649200069,0.30250898
238.36,511.5495232366983,0.17305376
238.38,527.704613627505,0.06347304
238.4,531.6027992136114,0.15565754
238.42,538.6791395250377,0.20376927
238.44,539.1441521933122,0.19150637
238.46,541.767278704587,0.1951047
238.48,540.891300153641,0.16318184
238.5,533.7474870604055,0.33498928
238.52,538.035207345522,0.66858494
238.54,536.0181200057073,0.45732322
238.56,532.0535666468695,0.31884444
238.58,534.4428740402896,0.36235192
238.6,539.714239044575,0.44340855
238.62,540.3671020380398,0.3184385
238.64,529.5720515701398,0.0985164
238.66,525.086872357738,0.2460697
238.68,536.7336137739185,0.07870755
238.7,531.606534308755,0.16719191
238.72,528.7247038003578,0.44976902
238.74,520.0583502260854,0.59860504
238.76,501.37350946683506,0.27543142
238.78,457.9386005052865,0.36257026
238.8,420.10690479484475,0.53187543
238.82,410.140391590856,0.87143093
238.84,411.6286008216033,0.88980055
238.86,411.39220317347315,0.6948265
238.88,380.5753564679052,0.2706849
238.9,332.2310264038132,0.25262412
238.92,299.2028133243084,0.28391224
238.94,271.921245110517,0.20638241
238.96,272.7232935736715,0.07312942
238.98,275.5653348931339,0.1750614
239.0,278.6215415310328,0.22248422
239.02,275.2488570467999,0.06147848
239.04,263.4693226494253,0.09494661
239.06,274.69140974150366,0.25177798
239.08,273.47195734185004,0.5518732
239.1,266.839939172422,0.38323385
239.12,269.8298486106591,0.1271198
239.14,274.5784411675195,0.08849366
239.16,283.8711806531478,0.22598687
239.18,283.71337204922685,0.19500606
239.2,274.53423409738895,0.2028083
239.22,265.8551970214304,0.11182356
239.24,266.22606804181873,0.11033939
239.26,268.7403052149508,0.2931865
239.28,272.3076172266921,0.23367348
239.3,275.85877208064215,0.44476503
239.32,271.2681447200474,0.5322181
239.34,268.6655014572709,0.596413
239.36,267.25391062059754,0.59579
239.38,266.6326098879192,0.18586409
239.4,271.63630233594523,0.1731862
239.42,276.48339335089526,0.318129
239.44,281.3875707064086,0.3455723
239.46,278.3247586199096,0.52692115
239.48,275.11100383508153,0.6380387
239.5,277.7441627211676,0.47567514
239.52,278.6991732430791,0.33703858
239.54,281.3546175675703,0.46813548
239.56,277.35101875824904,0.65888846
239.58,275.9354634040988,0.54547817
239.6,280.4956476530468,0.38121074
239.62,285.40918650920537,0.41967756
239.64,298.6723718298271,0.31588218
239.66,310.90396885395836,0.16521508
239.68,332.2270550262335,0.15184389
239.7,339.7972002176358,0.09496324
239.72,335.1162289603878,0.23300013
239.74,326.0924472264034,0.17432795
239.76,316.29395497025666,0.4681995
239.78,297.6644173112966,0.6049848
239.8,282.9872909818855,0.4239322
239.82,281.2957653251067,0.63161945
239.84,279.5550868602706,0.6803382
239.86,277.40167720434243,0.60828316
239.88,281.72353391445694,0.43533048
239.9,293.7220852119935,0.6176925
239.92,288.242523978891,0.6836115
239.94,284.9827621796719,0.68697315
239.96,279.3935279084014,0.3787043
239.98,274.4170397722742,0.32513836
240.0,272.30140779092176,0.14532435
240.02,270.5328756399125,0.119674765
240.04,267.87141330964414,0.14750469
240.06,265.4152953324195,0.13836648
240.08,249.521723440097,0.11409001
240.1,236.99900377215386,0.27238736
240.12,221.9269387032608,0.5418819
240.14,215.17364178787136,0.48109284
240.16,211.77921275096296,0.5812008
240.18,194.94050026726296,0.1517075
240.2,183.576565486803,0.17201602
240.22,178.0798252355359,0.09856121
240.24,163.30990660640953,0.15694211
240.26,165.72838472196912,0.13452664
240.28,150.48241997753,0.16908343
240.3,148.33433324057128,0.10002819
240.32,142.25210825568013,0.10727304
240.34,141.08999502123194,0.07581324
240.36,138.5447666212308,0.12768383
240.38,143.8866252398724,0.15554115
240.4,153.28206561244252,0.15227757
240.42,148.4513914979905,0.1013911
240.44,139.69519036987333,0.09423401
240.46,133.70787476088336,0.26144028
240.48,151.21688361966304,0.10679316
240.5,165.7388486167645,0.16700152
240.52,169.57036882851898,0.27678922
240.54,174.6587614694575,0.22413303
240.56,178.0383382725083,0.09875577
240.58,178.54823994730373,0.46520466
240.6,177.89616142869693,0.33348233
240.62,180.83199616684448,0.08409911
240.64,182.01601038590786,0.18763354
240.66,164.0226483757667,0.16551577
240.68,167.2097829573775,0.45609713
240.7,174.9008041672708,0.5702935
240.72,176.25783097375205,0.6087359
240.74,176.8785237908335,0.6530028
240.76,179.0430378463817,0.099729605
240.78,163.460907604856,0.085923046
240.8,166.89438291271753,0.07910064
240.82,170.05539914744023,0.15247408
240.84,175.21197919537286,0.09078453
240.86,178.71894952047575,0.2145161
240.88,183.36526217485067,0.15473683
240.9,184.42638595687694,0.121898
240.92,184.59197758046872,0.06966477
240.94,187.87273990581008,0.051809493
240.96,188.31351083882777,0.0846467
240.98,190.41965207369844,0.14022832
241.0,190.12627597123605,0.3280583
241.02,185.87889420785257,0.15749447
241.04,202.47205463794938,0.054773603
241.06,223.51161817476634,0.25447562
241.08,245.1452079067279,0.11308648
241.1,237.80594857956785,0.14808995
241.12,233.46569118812613,0.098828495
241.14,218.9772056851359,0.104873754
241.16,191.1068594755807,0.12834737
241.18,179.19764371856814,0.15251426
241.2,167.63475025531068,0.113348424
241.22,149.26854824474054,0.12771319
241.24,137.85577667091292,0.062015828
241.26,136.58834058504192,0.103549205
241.28,152.1447816129325,0.15820481
241.3,168.2610754800905,0.14579567
241.32,184.5956399092843,0.10108857
241.34,183.62892358453297,0.050793387
241.36,186.25360381604648,0.056590836
241.38,193.90545879078832,0.06328452
241.4,194.9002612713971,0.07465087
241.42,180.50953841609126,0.068219215
241.44,167.9872048584393,0.08958581
241.46,181.2298661121709,0.113818556
241.48,178.97225797723723,0.09022352
241.5,175.0987397539255,0.1827106
241.52,174.24528492769358,0.19817866
241.54,179.16664136415778,0.113215476
241.56,200.34300827823165,0.06566247
241.58,222.6007126594793,0.1044145
241.6,244.60688700812318,0.13949306
241.62,270.4491719607305,0.07399043
241.64,303.6993212560532,0.3755949
241.66,337.17948059188353,0.54681087
241.68,366.50093294418303,0.3302427
241.7,400.9982865096896,0.34775463
241.72,434.7159504310158,0.29474947
241.74,499.4697988378831,0.111485384
241.76,531.4841721923656,0.13462088
241.78,535.4880341249863,0.07767271
241.8,537.1297387631035,0.117647
241.82,536.7771454979372,0.55769694
241.84,535.968060635695,0.58635503
241.86,538.1075371449474,0.3830294
241.88,535.52001145585,0.15407334
241.9,533.0295305448296,0.1336997
241.92,540.3092944614422,0.21129712
241.94,537.2297600678983,0.11680389
241.96,535.9690752200703,0.08623984
241.98,538.3129881163,0.18575922
242.0,540.8199086734132,0.07400706
242.02,539.6878082349364,0.16727898
242.04,535.5818028988972,0.07883226
