time,frequency,confidence
173.92,187.98329450843107,0.486373
173.94,188.0047066011025,0.5896368
173.96,187.30719027193445,0.64421105
173.98,188.70014311235514,0.29249483
174.0,171.463842760354,0.24556962
174.02,156.27106155062148,0.23332465
174.04,162.88298035213603,0.23606092
174.06,165.11891785628958,0.09571293
174.08,179.52591519967746,0.3947337
174.1,171.3691009554424,0.37445256
174.12,162.7681852888315,0.5915313
174.14,163.18958209446174,0.63829315
174.16,178.2480082052774,0.12518
174.18,191.4525489207707,0.15533704
174.2,197.0875337114868,0.1281425
174.22,200.89642591825012,0.2906006
174.24,194.69785639828365,0.40875718
174.26,192.57961086890708,0.653228
174.28,192.8287740132673,0.78516924
174.3,191.76482738180752,0.26571754
174.32,190.478913608004,0.24711843
174.34,194.3406004043092,0.6729011
174.36,196.03760250251142,0.679747
174.38,197.7373658217977,0.8321078
174.4,199.3832997718772,0.8494073
174.42,199.02063988981965,0.7968768
174.44,196.96784369488103,0.74326
174.46,197.15550701180905,0.752223
174.48,204.38260777598114,0.72701466
174.5,210.74620976668467,0.85969746
174.52,211.55702984255606,0.7769512
174.54,206.3401845336584,0.6371613
174.56,206.41078998405908,0.81179285
174.58,206.08960762879306,0.72820747
174.6,203.98547064589562,0.49278784
174.62,196.76363967693652,0.3095081
174.64,194.31205226547024,0.729005
174.66,200.94284409474042,0.3995253
174.68,208.99644258279557,0.2130491
174.7,237.58668305761543,0.40036967
174.72,256.3281393354698,0.6869029
174.74,266.8024261812028,0.7178575
174.76,264.35591545352133,0.8446267
174.78,266.4222563567506,0.8519168
174.8,267.12463251226376,0.84463376
174.82,265.1724635084954,0.80261093
174.84,261.05673297674264,0.7314999
174.86,255.7815870934164,0.78770113
174.88,256.107700545917,0.800223
174.9,261.0036859272842,0.83964187
174.92,262.5724384240723,0.81206715
174.94,264.2821988814487,0.88081735
174.96,264.13635586034155,0.878651
174.98,264.721197416551,0.8390999
175.0,264.7635920501368,0.8251174
175.02,265.85266591555387,0.8767173
175.04,267.98098131118184,0.83499897
175.06,268.98491926603265,0.8767991
175.08,265.36641674557745,0.90149605
175.1,258.07405891396115,0.7555654
175.12,248.38342900469797,0.7822952
175.14,244.94772289406342,0.8866884
175.16,248.0879917481647,0.84402525
175.18,254.8247339321402,0.7180312
175.2,261.7010628840017,0.73863244
175.22,263.69436977608,0.69085217
175.24,258.37305437561685,0.50719297
175.26,252.2866098893578,0.6790824
175.28,248.18266576882962,0.77077764
175.3,239.59999727174142,0.7075688
175.32,235.29674557795994,0.39546418
175.34,220.54971307329427,0.5613617
175.36,206.6960122611698,0.3587326
175.38,199.8816138481323,0.73599446
175.4,199.77508495306054,0.85584134
175.42,201.88658375153966,0.77883476
175.44,208.63608325597977,0.7617345
175.46,212.1255635226904,0.7492769
175.48,211.12611729189683,0.6994308
175.5,209.13555578032106,0.67334616
175.52,204.70108467951962,0.71065193
175.54,201.44638711990808,0.84577775
175.56,200.685081706299,0.8964019
175.58,201.67724298096746,0.9216805
175.6,201.93579657456243,0.9191135
175.62,201.11548632021868,0.8766099
175.64,200.75480325873318,0.86901414
175.66,200.70284773796547,0.85398054
175.68,200.54140289754196,0.86983865
175.7,200.08209813054003,0.8756369
175.72,199.30029909490784,0.8899425
175.74,197.78186999609733,0.8647325
175.76,195.59208578924287,0.86588365
175.78,197.7796006801525,0.8842483
175.8,198.88996314512443,0.8978991
175.82,199.80982296574044,0.9016096
175.84,199.7573015852527,0.883113
175.86,199.8562786652809,0.87325585
175.88,198.00884928290793,0.8741268
175.9,197.02283982820268,0.87176216
175.92,197.89403797969487,0.49648517
175.94,194.78614041395755,0.7237102
175.96,191.72745912747575,0.8248243
175.98,190.62924772987049,0.5534574
176.0,195.33200894645125,0.71971726
176.02,197.3766843741031,0.8748152
176.04,200.25219905888062,0.7165869
176.06,199.12087228671456,0.8895106
176.08,199.40806841553953,0.91253364
176.1,197.99756742260183,0.8575072
176.12,195.7514992195393,0.55479187
176.14,196.41601382457986,0.6559104
176.16,195.43629683075127,0.7705503
176.18,197.14528820976744,0.8458563
176.2,198.6675668846135,0.79411626
176.22,193.48929316113453,0.676466
176.24,192.32073187368613,0.7640499
176.26,188.9507174970904,0.5814112
176.28,184.29569332346261,0.26378778
176.3,178.682128543744,0.30291587
176.32,176.20863609488913,0.35082677
176.34,171.62978038747582,0.46571186
176.36,167.24501297155757,0.6169971
176.38,166.11613923573293,0.57732093
176.4,164.99973051961825,0.1712735
176.42,168.7963155573338,0.57978755
176.44,170.7142566618686,0.71776396
176.46,169.34376152529956,0.50282896
176.48,166.31631668034117,0.6263323
176.5,161.36588056065926,0.6264317
176.52,153.23301391447734,0.26362178
176.54,134.95495142159263,0.6236913
176.56,134.37789347672808,0.7099397
176.58,142.09008031445674,0.7118718
176.6,156.1926310525009,0.80356187
176.62,164.53347671643425,0.72228396
176.64,185.83190062827674,0.75336266
176.66,192.14078679708228,0.43602696
176.68,192.0293627754263,0.27622056
176.7,191.58893666052492,0.4748227
176.72,208.01411266714928,0.57405734
176.74,239.95787222076348,0.55956113
176.76,260.88710803933867,0.43992275
176.78,283.67687027386773,0.42616984
176.8,324.13045051091626,0.33789465
176.82,340.48689305410915,0.5848813
176.84,337.94547081753933,0.63013524
176.86,332.4540960048768,0.55209905
176.88,330.0476612044542,0.517393
176.9,331.66356395642003,0.46735796
176.92,336.19953173833915,0.48830995
176.94,340.53168658789735,0.6128231
176.96,335.74442860652493,0.76912296
176.98,327.4551207195669,0.7072971
177.0,312.7573986886834,0.5285281
177.02,289.00975647597255,0.40791342
177.04,280.0710789151269,0.726887
177.06,274.12660833916806,0.74227345
177.08,277.0952081485448,0.25808215
177.1,294.1628900384203,0.26492444
177.12,327.5465968006984,0.36558977
177.14,336.3218023731252,0.741271
177.16,335.45306723269186,0.80823153
177.18,333.67200566853603,0.7914593
177.2,330.68385661728036,0.82600874
177.22,323.4232199981408,0.55301875
177.24,318.1133469275319,0.46307144
177.26,331.15920770351784,0.51807165
177.28,338.3468099771804,0.3736288
177.3,373.08426550721583,0.304339
177.32,397.4386887573457,0.5979363
177.34,402.514609341153,0.7818061
177.36,404.4664751366826,0.7546458
177.38,403.49174159206757,0.6375331
177.4,387.28087525966237,0.5797948
177.42,380.7005352211454,0.80053985
177.44,376.5217490837375,0.8709649
177.46,375.8021924108828,0.872686
177.48,376.29258422580915,0.8729737
177.5,375.79005366682566,0.7652312
177.52,377.5974310437368,0.16981383
177.54,384.65472419180094,0.12445469
177.56,388.287843702176,0.29889566
177.58,378.1494105556067,0.38232243
177.6,390.0189685705391,0.09545151
177.62,386.1318926539065,0.27833566
177.64,391.0467055760761,0.62839174
177.66,396.7325420197278,0.795434
177.68,399.23831176072076,0.88337505
177.7,400.3917105736486,0.88879234
177.72,399.223460937131,0.9104513
177.74,395.86237627508694,0.83201456
177.76,382.13727143604785,0.6251862
177.78,377.80958952601225,0.7117933
177.8,380.5215798539572,0.69611955
177.82,384.5013470310255,0.34264368
177.84,390.229709901428,0.37161654
177.86,391.73257534665737,0.36156875
177.88,382.4878002609803,0.6468922
177.9,381.74205170865037,0.6372088
177.92,387.7150835331589,0.37004113
177.94,367.9109303151989,0.15395632
177.96,341.4858305055514,0.38253295
177.98,336.06159143678354,0.55445784
178.0,340.7635027164259,0.7084905
178.02,339.9342090649415,0.8003153
178.04,336.59560244317834,0.76467896
178.06,325.52088275434903,0.60544276
178.08,309.2566215065806,0.46104854
178.1,300.358772935518,0.3626094
178.12,293.75367712305194,0.361758
178.14,285.1821512656941,0.6450788
178.16,283.0361580313467,0.629989
178.18,277.5378207292456,0.5700239
178.2,274.57173923943355,0.43741047
178.22,273.84883343941004,0.6257671
178.24,271.75292005641813,0.32193264
178.26,269.46572641686856,0.3784063
178.28,268.6857440262256,0.6433289
178.3,269.94876203229774,0.69601715
178.32,274.78297834996107,0.71889156
178.34,257.89265554371275,0.58630204
178.36,223.16965089207343,0.5951303
178.38,204.38281651354717,0.50608504
178.4,177.79542799553275,0.6681664
178.42,160.19188712516257,0.7391232
178.44,164.93009432513446,0.84851426
178.46,166.385090703784,0.8486286
178.48,164.8941908008851,0.8559617
178.5,161.6149131349012,0.76117563
178.52,179.69377497636796,0.76065356
178.54,197.125811782078,0.49754658
178.56,222.2649351790041,0.74990827
178.58,244.10958088577527,0.48383024
178.6,275.0967006332248,0.5658218
178.62,269.21630257174695,0.5116268
178.64,271.1098828414064,0.21693237
178.66,295.12971597105366,0.24093106
178.68,319.16609449285914,0.7309136
178.7,319.2128726873168,0.7343224
178.72,324.0820131190716,0.74849105
178.74,325.4378609997685,0.71100044
178.76,326.60161255433854,0.64656866
178.78,325.2419769581169,0.7698171
178.8,313.9869290478382,0.7488695
178.82,306.9134872706333,0.7438281
178.84,302.6533497797261,0.7436684
178.86,298.51560358151494,0.70076936
178.88,292.312590004395,0.8695183
178.9,292.85843880743346,0.83956254
178.92,297.7510076491343,0.58244705
178.94,302.09404629138976,0.4732336
178.96,311.8402609110125,0.32317632
178.98,325.6143564001901,0.41182482
179.0,325.036863968966,0.46576643
179.02,320.3076884690634,0.6505672
179.04,322.94842149581314,0.53786147
179.06,325.2067654193468,0.7132033
179.08,322.25900528056843,0.7833045
179.1,322.4562244308492,0.43656784
179.12,330.34235691888256,0.07255475
179.14,334.5383048953614,0.16476716
179.16,331.9716695971979,0.21879499
179.18,333.8232373721728,0.5345178
179.2,333.7966097227855,0.55133533
179.22,330.81732159789,0.7870735
179.24,328.5430439788171,0.69499874
179.26,327.0600707875831,0.64697504
179.28,328.3204677558095,0.32028288
179.3,333.2811355965913,0.462931
179.32,348.4842034480505,0.4673854
179.34,354.28383468817253,0.790519
179.36,362.67839799194246,0.6490898
179.38,368.7898654758783,0.5911186
179.4,375.7049884015385,0.7278759
179.42,376.58012775334646,0.79752755
179.44,371.9522684143015,0.6404539
179.46,367.42013125750816,0.7535151
179.48,367.80124459036836,0.84207666
179.5,366.23669696393074,0.6149678
179.52,361.9715245915588,0.65221393
179.54,355.87851636579325,0.60341656
179.56,347.13369844501614,0.5401201
179.58,338.14128486174644,0.7094001
179.6,330.6021440062315,0.62068844
179.62,321.99809632821876,0.72109306
179.64,283.76252961268466,0.46014002
179.66,270.4855301445098,0.5298228
179.68,249.07573938312157,0.46406224
179.7,222.2396347063255,0.7427263
179.72,213.74178130095407,0.67515886
179.74,192.2098440147681,0.6181624
179.76,169.86932293147774,0.5741847
179.78,164.0346531951495,0.34995547
179.8,161.359870630332,0.2805587
179.82,161.14150271503814,0.4458886
179.84,161.3116713182692,0.5242236
179.86,159.85245706109436,0.54292715
179.88,159.41007582231222,0.7167263
179.9,160.8329532807937,0.8233011
179.92,160.58376625915497,0.651863
179.94,161.61627918985633,0.7981325
179.96,162.2051418922061,0.705853
179.98,163.0724471137571,0.80806804
180.0,163.77834467337948,0.8124409
180.02,163.75679145659734,0.8176983
180.04,164.52988989097207,0.81098604
180.06,163.1404052492801,0.63526136
180.08,161.4835490923017,0.75579345
180.1,162.46411299643518,0.5746726
180.12,162.22947684463068,0.66340166
180.14,163.11605046678858,0.81282175
180.16,163.50208239722969,0.84383017
180.18,163.70912354699837,0.7968819
180.2,165.47389952514987,0.80346084
180.22,165.57278990423606,0.8072106
180.24,163.31265814591865,0.5957327
180.26,171.7933162726703,0.23813064
180.28,189.97040641951375,0.54826355
180.3,215.78430524408196,0.6769718
180.32,222.5924005110147,0.86430246
180.34,249.4751934995515,0.91054726
180.36,272.6280927778888,0.8910405
180.38,280.92606087516845,0.82471704
180.4,316.36430458815494,0.7455731
180.42,328.70215665059897,0.58829653
180.44,328.68258783237314,0.6504328
180.46,328.48698644397405,0.73361653
180.48,328.5870161171062,0.5557693
180.5,327.16486699039126,0.58050334
180.52,326.69062850137556,0.41031212
180.54,328.1270513706719,0.6531993
180.56,329.48493535218154,0.858462
180.58,330.1341744295363,0.88017166
180.6,328.22114308700225,0.90054816
180.62,327.8390838184442,0.9031683
180.64,329.264208562166,0.9064953
180.66,330.40560258172434,0.8832285
180.68,332.19220217204116,0.7685294
180.7,332.0177664469612,0.4288898
180.72,331.26730031916105,0.7275257
180.74,330.4226104046912,0.8265212
180.76,330.4918499701702,0.87486374
180.78,330.1670767077542,0.88610095
180.8,329.1527916942351,0.8755286
180.82,329.6383424244583,0.89399487
180.84,330.24090461062576,0.89537734
180.86,329.3089145974942,0.8808352
180.88,329.6231546311144,0.8943735
180.9,330.6528040331895,0.90045506
180.92,330.03245754518963,0.88026506
180.94,329.5827801003652,0.87385905
180.96,329.78235259528475,0.9089411
180.98,329.818739251088,0.8981675
181.0,330.20265230706224,0.85133374
181.02,330.302291437471,0.84311104
181.04,330.1705603240205,0.86854136
181.06,329.4080661668503,0.8684516
181.08,327.6783099106422,0.8771717
181.1,327.2938418617365,0.89793396
181.12,327.0104190655922,0.8956807
181.14,327.858504506826,0.881748
181.16,328.3238040341485,0.8804118
181.18,328.62886798599936,0.86735773
181.2,327.1499652444333,0.86111325
181.22,327.81122414106073,0.8129937
181.24,329.3995693377864,0.8768393
181.26,329.1691330946885,0.87691116
181.28,329.62678613970235,0.8717814
181.3,331.04949909532354,0.8767017
181.32,330.3705229894737,0.8701465
181.34,327.9084236986753,0.8852882
181.36,327.58801541736364,0.89193463
181.38,327.8306959896028,0.87522775
181.4,327.37696353141365,0.87117076
181.42,329.7518664138588,0.90667987
181.44,331.3814169035513,0.9109644
181.46,331.1249141984487,0.89748406
181.48,330.4873299090573,0.8831123
181.5,331.43726113557045,0.86851263
181.52,333.0016188045781,0.8560096
181.54,331.54197469180895,0.8995479
181.56,329.80192759989154,0.8874035
181.58,328.6676050225517,0.8716062
181.6,328.2321225186832,0.87092006
181.62,329.4362018517316,0.87806404
181.64,331.4590684531228,0.88137233
181.66,333.35757984503584,0.847208
181.68,334.09985295255575,0.8514583
181.7,333.6278929985411,0.8644678
181.72,332.84930316309897,0.87419486
181.74,331.82760324138076,0.8919559
181.76,330.8363374524094,0.88337815
181.78,330.14868086002946,0.8843502
181.8,330.8877777144156,0.9042007
181.82,332.99293319612525,0.8580365
181.84,333.8437485595032,0.85518086
181.86,331.93096229897236,0.86061126
181.88,329.39352619549925,0.88180095
181.9,327.7935851974837,0.87877154
181.92,326.33129842796325,0.8535869
181.94,328.1777848565963,0.81951874
181.96,330.748129652898,0.9034499
181.98,331.8399634364426,0.8999521
182.0,332.95905116814487,0.83479846
182.02,336.1569153034344,0.65929353
182.04,331.72604680584425,0.73089147
182.06,329.4554291830423,0.7095407
182.08,330.08824473173627,0.851411
182.1,328.8138397921514,0.7530537
182.12,324.14952583587433,0.708966
182.14,325.2130298956614,0.7045107
182.16,326.1835442623717,0.7589874
182.18,325.9621075420319,0.82220274
182.2,326.4954423841409,0.7768302
182.22,363.16226150123475,0.19017532
182.24,418.83314813029256,0.7537525
182.26,467.0222709546985,0.41261408
182.28,546.8013215117229,0.16107741
182.3,568.3797306554586,0.2205125
182.32,665.2528011136005,0.09798093
182.34,664.6842427609896,0.65325016
182.36,666.5984073346028,0.83584636
182.38,662.8790731330243,0.9047186
182.4,659.6340534575795,0.9015287
182.42,661.0143320782913,0.83340967
182.44,662.6849931136551,0.6143117
182.46,663.7181301005893,0.43920517
182.48,674.8150491774106,0.48161572
182.5,669.7078197243594,0.50870925
182.52,668.1959377001713,0.59035015
182.54,668.3875403162541,0.8682332
182.56,664.0092723307373,0.9017043
182.58,667.4141613615103,0.18945582
182.6,613.8371931541838,0.43607205
182.62,572.1298643434149,0.8277161
182.64,515.3116739599883,0.7850971
182.66,469.4537895289949,0.81494355
182.68,450.0738050914666,0.76166105
182.7,405.20995250366695,0.55052435
182.72,362.59588248449865,0.4378551
182.74,338.8395847220675,0.7511614
182.76,336.15145137147806,0.6257651
182.78,324.84598768995625,0.6237465
182.8,308.14402992222114,0.62545764
182.82,284.6461231685109,0.6290489
182.84,263.3917280994012,0.124838814
182.86,249.3096150106349,0.16149588
182.88,235.43842422275813,0.27579072
182.9,225.17094553593537,0.48785657
182.92,206.11039267287606,0.42202938
182.94,197.16036503700093,0.7903037
182.96,192.2766454412965,0.8413503
182.98,193.1186450286076,0.7859243
183.0,195.3464004817933,0.80012965
183.02,195.20551441728855,0.83873045
183.04,192.40477502599632,0.7314044
183.06,188.50445303976738,0.58461356
183.08,186.66082234533062,0.8605021
183.1,187.9965341013999,0.6448448
183.12,194.2906692012088,0.7342762
183.14,199.29241693043537,0.828699
183.16,197.89876294347243,0.78763133
183.18,192.6151055648608,0.37163204
183.2,180.8729017448639,0.7214428
183.22,170.7558352923982,0.5633989
183.24,163.16866610048461,0.6703799
183.26,159.39158177815682,0.7438737
183.28,159.71283917337422,0.7441163
183.3,160.78985638912926,0.69471025
183.32,162.77705399865079,0.504554
183.34,165.02903596051573,0.69546765
183.36,164.76540834561433,0.64757067
183.38,165.12630751097532,0.48039246
183.4,164.11806451559937,0.70836014
183.42,162.42860105076477,0.67026615
183.44,161.5174679125084,0.66181815
183.46,159.02606715113973,0.77245
183.48,154.56062366868275,0.790654
183.5,152.71248798853537,0.71083003
183.52,150.96805030227011,0.5571935
